deu-x-bible-zuercher.txt	4	Waschbecken	4
nds-x-bible-nds.txt	4	Wauschkomm	4
nld-x-bible-statenvertaling.txt	4	waspot	4
nor-x-bible-1930.txt	4	vaskefat	4
nor-x-bible-student.txt	4	vaskarfat	4
swe-x-bible-folk1998.txt	4	tvättfat	4
afr-x-bible-1953.txt	11	skoen	5
deu-x-bible-freebible.txt	11	Sandale	5
deu-x-bible-gruenewalder.txt	15	Schuhe	5
deu-x-bible-gruenewalder.txt	16	herzurichten	5
deu-x-bible-luther1545.txt	7	Schuh	5
deu-x-bible-luther1545letztehand.txt	13	schuch	5
deu-x-bible-menge.txt	14	Schuh	5
deu-x-bible-neue.txt	14	Schuh	5
deu-x-bible-pattloch.txt	11	Schuh	5
deu-x-bible-tafelbibel.txt	13	Schuhe	5
deu-x-bible-textbibel.txt	11	Schuh	5
deu-x-bible-zuercher.txt	11	Schuh	5
nds-x-bible-nds.txt	11	Schoo	5
nld-x-bible-statenvertaling.txt	11	schoen	5
nor-x-bible-1930.txt	11	sko	5
nor-x-bible-student.txt	10	skoen	5
swe-x-bible-folk1998.txt	11	sko	5
dan-x-bible-1931.txt	12	Du	6
deu-x-bible-elberfelder1871.txt	10	hast	6
deu-x-bible-elberfelder1871.txt	14	auszogest	6
deu-x-bible-elberfelder1905.txt	10	hast	6
deu-x-bible-elberfelder1905.txt	14	auszogest	6
deu-x-bible-gruenewalder.txt	9	/	6
deu-x-bible-luther1912.txt	14	ziehest	6
deu-x-bible-schlachter.txt	14	hast	6
deu-x-bible-schlachter.txt	18	du	6
eng-x-bible-darby.txt	11	didst	6
eng-x-bible-darby.txt	17	didst	6
eng-x-bible-kingjames.txt	15	thou	6
eng-x-bible-kingjames.txt	21	didst	6
eng-x-bible-literal.txt	14	You	6
eng-x-bible-newsimplified.txt	12	You	6
eng-x-bible-newsimplified.txt	22	you	6
nld-x-bible-statenvertaling.txt	19	gij	6
nor-x-bible-student.txt	18	du	6
swe-x-bible-folk1998.txt	20	du	6
afr-x-bible-1953.txt	19	!	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-freebible.txt	19	!	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-menge.txt	21	!	7
deu-x-bible-neue.txt	21	!	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	19	!	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	!	7
nor-x-bible-1930.txt	21	!	7
nor-x-bible-student.txt	20	!	7
swe-x-bible-folk1998.txt	23	!	7
afr-x-bible-1953.txt	10	my	8
deu-x-bible-freebible.txt	10	meine	8
deu-x-bible-gruenewalder.txt	13	mir	8
deu-x-bible-luther1545.txt	6	meinen	8
deu-x-bible-luther1545letztehand.txt	8	meine	8
deu-x-bible-luther1545letztehand.txt	12	Meinen	8
deu-x-bible-menge.txt	13	meinen	8
deu-x-bible-neue.txt	13	meinen	8
deu-x-bible-pattloch.txt	10	meinen	8
deu-x-bible-tafelbibel.txt	12	Meine	8
deu-x-bible-textbibel.txt	10	meinen	8
deu-x-bible-zuercher.txt	10	meinen	8
nds-x-bible-nds.txt	10	miene	8
nld-x-bible-statenvertaling.txt	10	mijn	8
nor-x-bible-1930.txt	10	min	8
nor-x-bible-student.txt	11	min	8
swe-x-bible-folk1998.txt	10	min	8
afr-x-bible-1953.txt	1	Moab	9
deu-x-bible-freebible.txt	1	Moab	9
deu-x-bible-gruenewalder.txt	3	Moab	9
deu-x-bible-luther1545.txt	1	Moab	9
deu-x-bible-luther1545letztehand.txt	1	Moab	9
deu-x-bible-menge.txt	1	Moab	9
deu-x-bible-neue.txt	1	Moab	9
deu-x-bible-pattloch.txt	4	Moab	9
deu-x-bible-tafelbibel.txt	1	Moab	9
deu-x-bible-textbibel.txt	1	Moab	9
deu-x-bible-zuercher.txt	1	Moab	9
nds-x-bible-nds.txt	1	Moab	9
nld-x-bible-statenvertaling.txt	1	Moab	9
nor-x-bible-1930.txt	1	Moab	9
nor-x-bible-student.txt	1	Moab	9
swe-x-bible-folk1998.txt	1	Moab	9
afr-x-bible-1953.txt	9	Ek	10
deu-x-bible-freebible.txt	9	ich	10
deu-x-bible-luther1545.txt	9	ich	10
deu-x-bible-luther1545letztehand.txt	15	ich	10
deu-x-bible-menge.txt	12	ich	10
deu-x-bible-neue.txt	12	ich	10
deu-x-bible-pattloch.txt	9	ich	10
deu-x-bible-tafelbibel.txt	11	Ich	10
deu-x-bible-textbibel.txt	9	ich	10
deu-x-bible-zuercher.txt	9	ich	10
nds-x-bible-nds.txt	9	etj	10
nld-x-bible-statenvertaling.txt	9	ik	10
nor-x-bible-1930.txt	9	jeg	10
nor-x-bible-student.txt	9	eg	10
swe-x-bible-folk1998.txt	9	jag	10
afr-x-bible-1953.txt	7	Edom	11
deu-x-bible-freebible.txt	7	Edom	11
deu-x-bible-gruenewalder.txt	11	Edom	11
deu-x-bible-luther1545.txt	11	Edom	11
deu-x-bible-luther1545letztehand.txt	17	Edom	11
deu-x-bible-menge.txt	10	Edom	11
deu-x-bible-neue.txt	10	Edom	11
deu-x-bible-pattloch.txt	7	Edom	11
deu-x-bible-tafelbibel.txt	9	Edom	11
deu-x-bible-textbibel.txt	7	Edom	11
deu-x-bible-zuercher.txt	7	Edom	11
nds-x-bible-nds.txt	7	Edom	11
nld-x-bible-statenvertaling.txt	7	Edom	11
nor-x-bible-1930.txt	7	Edom	11
nor-x-bible-student.txt	7	Edom	11
swe-x-bible-folk1998.txt	7	Edom	11
deu-x-bible-elberfelder1871.txt	22	?	12
deu-x-bible-elberfelder1905.txt	22	?	12
deu-x-bible-luther1912.txt	23	?	12
deu-x-bible-menge.txt	22	«	12
deu-x-bible-pattloch.txt	19	"	12
deu-x-bible-schlachter.txt	28	?	12
deu-x-bible-textbibel.txt	17	"	12
deu-x-bible-zuercher.txt	20	"	12
eng-x-bible-darby.txt	28	?	12
eng-x-bible-kingjames.txt	28	?	12
eng-x-bible-literal.txt	24	?	12
eng-x-bible-newsimplified.txt	24	?	12
nor-x-bible-student.txt	21	»	12
swe-x-bible-folk1998.txt	24	"	12
afr-x-bible-1953.txt	2	is	13
deu-x-bible-freebible.txt	2	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	6	ist	13
deu-x-bible-menge.txt	5	ist	13
deu-x-bible-pattloch.txt	3	ist	13
deu-x-bible-textbibel.txt	2	ist	13
deu-x-bible-zuercher.txt	2	ist	13
nds-x-bible-nds.txt	2	es	13
nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
dan-x-bible-1931.txt	3	ikke	14
deu-x-bible-elberfelder1871.txt	1	Nicht	14
deu-x-bible-elberfelder1905.txt	1	Nicht	14
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-luther1912.txt	1	Wirst	14
deu-x-bible-luther1912.txt	4	nicht	14
deu-x-bible-schlachter.txt	1	Wirst	14
deu-x-bible-schlachter.txt	4	nicht	14
eng-x-bible-darby.txt	2	Wilt	14
eng-x-bible-darby.txt	4	not	14
eng-x-bible-kingjames.txt	1	Wilt	14
eng-x-bible-kingjames.txt	2	not	14
eng-x-bible-literal.txt	2	not	14
eng-x-bible-newsimplified.txt	3	not	14
afr-x-bible-1953.txt	14	oor	15
deu-x-bible-gruenewalder.txt	20	über	15
deu-x-bible-luther1545.txt	10	über	15
deu-x-bible-luther1545letztehand.txt	16	vber	15
deu-x-bible-neue.txt	17	über	15
deu-x-bible-pattloch.txt	13	über	15
deu-x-bible-tafelbibel.txt	8	über	15
deu-x-bible-tafelbibel.txt	15	über	15
deu-x-bible-textbibel.txt	13	über	15
deu-x-bible-zuercher.txt	16	über	15
nld-x-bible-statenvertaling.txt	15	over	15
nor-x-bible-1930.txt	17	over	15
swe-x-bible-folk1998.txt	17	över	15
afr-x-bible-1953.txt	17	o	16
deu-x-bible-elberfelder1871.txt	16	o	16
deu-x-bible-elberfelder1905.txt	16	o	16
deu-x-bible-gruenewalder.txt	18	/	16
deu-x-bible-schlachter.txt	20	o	16
eng-x-bible-darby.txt	22	O	16
eng-x-bible-kingjames.txt	17	O	16
eng-x-bible-literal.txt	22	O	16
nld-x-bible-statenvertaling.txt	13	!	16
nld-x-bible-statenvertaling.txt	18	o	16
afr-x-bible-1953.txt	6	op	17
deu-x-bible-freebible.txt	6	auf	17
deu-x-bible-menge.txt	9	auf	17
deu-x-bible-neue.txt	9	auf	17
deu-x-bible-pattloch.txt	6	auf	17
deu-x-bible-textbibel.txt	6	auf	17
deu-x-bible-zuercher.txt	6	auf	17
nds-x-bible-nds.txt	6	opp	17
nld-x-bible-statenvertaling.txt	6	op	17
nor-x-bible-1930.txt	6	på	17
nor-x-bible-student.txt	6	på	17
swe-x-bible-folk1998.txt	6	på	17
afr-x-bible-1953.txt	15	My	18
deu-x-bible-freebible.txt	17	mir	18
deu-x-bible-luther1545.txt	16	mir	18
deu-x-bible-luther1545letztehand.txt	22	mir	18
deu-x-bible-menge.txt	17	mir	18
deu-x-bible-neue.txt	18	mich	18
nds-x-bible-nds.txt	18	mie	18
nld-x-bible-statenvertaling.txt	16	mij	18
nor-x-bible-1930.txt	18	mig	18
nor-x-bible-student.txt	16	meg	18
swe-x-bible-folk1998.txt	18	mig	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
nds-x-bible-nds.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
dan-x-bible-1931.txt	9	fra	20
deu-x-bible-luther1912.txt	16	aus	20
eng-x-bible-darby.txt	20	forth	20
eng-x-bible-kingjames.txt	24	out	20
eng-x-bible-literal.txt	10	aside	20
eng-x-bible-literal.txt	17	forth	20
eng-x-bible-newsimplified.txt	16	out	20
nor-x-bible-1930.txt	14	ut	20
nor-x-bible-student.txt	13	ropa	20
swe-x-bible-folk1998.txt	14	ut	20
dan-x-bible-1931.txt	14	ej	21
deu-x-bible-elberfelder1871.txt	13	nicht	21
deu-x-bible-elberfelder1905.txt	13	nicht	21
deu-x-bible-luther1912.txt	15	nicht	21
deu-x-bible-schlachter.txt	23	nicht	21
eng-x-bible-darby.txt	18	not	21
eng-x-bible-kingjames.txt	22	not	21
eng-x-bible-literal.txt	15	not	21
eng-x-bible-newsimplified.txt	14	not	21
eng-x-bible-newsimplified.txt	21	do	21
deu-x-bible-elberfelder1871.txt	19	mit	22
deu-x-bible-elberfelder1905.txt	19	mit	22
deu-x-bible-luther1912.txt	20	mit	22
deu-x-bible-schlachter.txt	25	mit	22
eng-x-bible-darby.txt	25	with	22
eng-x-bible-kingjames.txt	25	with	22
eng-x-bible-literal.txt	18	with	22
eng-x-bible-newsimplified.txt	17	with	22
nor-x-bible-1930.txt	16	jubel	22
dan-x-bible-1931.txt	16	Hære	23
deu-x-bible-elberfelder1871.txt	21	Heeren	23
deu-x-bible-elberfelder1905.txt	21	Heeren	23
deu-x-bible-luther1912.txt	22	Heer	23
deu-x-bible-schlachter.txt	27	Heer	23
eng-x-bible-darby.txt	27	armies	23
eng-x-bible-kingjames.txt	27	armies	23
eng-x-bible-literal.txt	20	armies	23
eng-x-bible-newsimplified.txt	19	armies	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-menge.txt	19	,	24
deu-x-bible-schlachter.txt	22	,	24
eng-x-bible-newsimplified.txt	20	,	24
nor-x-bible-student.txt	17	,	24
swe-x-bible-folk1998.txt	19	,	24
dan-x-bible-1931.txt	5	Gud	25
deu-x-bible-elberfelder1871.txt	4	Gott	25
deu-x-bible-elberfelder1905.txt	4	Gott	25
deu-x-bible-luther1912.txt	7	Gott	25
deu-x-bible-schlachter.txt	8	Gott	25
eng-x-bible-darby.txt	8	God	25
eng-x-bible-kingjames.txt	6	God	25
eng-x-bible-literal.txt	6	God	25
eng-x-bible-newsimplified.txt	6	God	25
dan-x-bible-1931.txt	15	vore	26
deu-x-bible-elberfelder1871.txt	20	unseren	26
deu-x-bible-elberfelder1905.txt	20	unseren	26
deu-x-bible-luther1912.txt	21	unserm	26
deu-x-bible-schlachter.txt	26	unserm	26
eng-x-bible-darby.txt	26	our	26
eng-x-bible-kingjames.txt	26	our	26
eng-x-bible-literal.txt	19	our	26
eng-x-bible-newsimplified.txt	18	our	26
dan-x-bible-1931.txt	8	os	27
deu-x-bible-elberfelder1871.txt	8	uns	27
deu-x-bible-elberfelder1905.txt	8	uns	27
deu-x-bible-luther1912.txt	11	uns	27
deu-x-bible-schlachter.txt	12	uns	27
eng-x-bible-darby.txt	13	us	27
eng-x-bible-kingjames.txt	11	us	27
eng-x-bible-literal.txt	9	us	27
eng-x-bible-newsimplified.txt	10	us	27
afr-x-bible-1953.txt	12	;	28
deu-x-bible-freebible.txt	13	;	28
deu-x-bible-menge.txt	15	;	28
deu-x-bible-neue.txt	15	.	28
deu-x-bible-tafelbibel.txt	14	;	28
deu-x-bible-zuercher.txt	12	;	28
nds-x-bible-nds.txt	13	;	28
nor-x-bible-1930.txt	12	;	28
nor-x-bible-student.txt	12	;	28
dan-x-bible-1931.txt	2	du	29
deu-x-bible-elberfelder1871.txt	2	du	29
deu-x-bible-elberfelder1905.txt	2	du	29
deu-x-bible-luther1912.txt	2	du	29
deu-x-bible-schlachter.txt	2	du	29
eng-x-bible-darby.txt	5	thou	29
eng-x-bible-kingjames.txt	3	thou	29
eng-x-bible-literal.txt	3	You	29
eng-x-bible-newsimplified.txt	4	you	29
deu-x-bible-elberfelder1871.txt	17	Gott	30
deu-x-bible-elberfelder1905.txt	17	Gott	30
deu-x-bible-luther1912.txt	18	Gott	30
deu-x-bible-schlachter.txt	21	Gott	30
eng-x-bible-darby.txt	23	God	30
eng-x-bible-kingjames.txt	18	God	30
eng-x-bible-literal.txt	23	God	30
eng-x-bible-newsimplified.txt	23	God	30
afr-x-bible-1953.txt	13	jubel	31
deu-x-bible-luther1545.txt	14	jauchzet	31
deu-x-bible-luther1545letztehand.txt	20	jauchzet	31
deu-x-bible-tafelbibel.txt	17	juble	31
deu-x-bible-zuercher.txt	13	jauchzen	31
nds-x-bible-nds.txt	17	juble	31
nor-x-bible-student.txt	14	høgt	31
swe-x-bible-folk1998.txt	16	jubel	31
dan-x-bible-1931.txt	6	,	32
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-luther1912.txt	8	,	32
deu-x-bible-menge.txt	8	,	32
deu-x-bible-neue.txt	7	,	32
deu-x-bible-schlachter.txt	9	,	32
deu-x-bible-elberfelder1871.txt	6	der	33
deu-x-bible-elberfelder1905.txt	6	der	33
deu-x-bible-luther1912.txt	9	der	33
deu-x-bible-schlachter.txt	10	der	33
deu-x-bible-tafelbibel.txt	3	der	33
dan-x-bible-1931.txt	11	?	34
deu-x-bible-schlachter.txt	15	?	34
eng-x-bible-darby.txt	15	?	34
eng-x-bible-kingjames.txt	13	?	34
eng-x-bible-literal.txt	11	?	34
eng-x-bible-newsimplified.txt	11	?	34
deu-x-bible-elberfelder1871.txt	12	und	35
deu-x-bible-elberfelder1905.txt	12	und	35
deu-x-bible-luther1912.txt	13	und	35
eng-x-bible-darby.txt	16	and	35
eng-x-bible-kingjames.txt	14	and	35
deu-x-bible-freebible.txt	18	zu	36
deu-x-bible-luther1545.txt	15	zu	36
deu-x-bible-luther1545letztehand.txt	21	zu	36
deu-x-bible-menge.txt	18	zu	36
nds-x-bible-nds.txt	19	too	36
deu-x-bible-schlachter.txt	24	ausziehen	37
eng-x-bible-darby.txt	19	go	37
eng-x-bible-kingjames.txt	23	go	37
eng-x-bible-literal.txt	16	go	37
eng-x-bible-newsimplified.txt	15	go	37
deu-x-bible-elberfelder1871.txt	7	du	38
deu-x-bible-elberfelder1905.txt	7	du	38
deu-x-bible-luther1912.txt	10	du	38
deu-x-bible-schlachter.txt	11	du	38
eng-x-bible-kingjames.txt	9	hadst	38
deu-x-bible-freebible.txt	8	will	39
deu-x-bible-pattloch.txt	15	will	39
deu-x-bible-zuercher.txt	14	will	39
eng-x-bible-literal.txt	13	will	39
nds-x-bible-nds.txt	8	well	39
nld-x-bible-statenvertaling.txt	8	zal	39
deu-x-bible-luther1912.txt	3	es	40
deu-x-bible-neue.txt	2	muss	40
deu-x-bible-schlachter.txt	3	es	40
eng-x-bible-newsimplified.txt	2	it	40
afr-x-bible-1953.txt	5	;	41
deu-x-bible-tafelbibel.txt	7	;	41
deu-x-bible-textbibel.txt	5	;	41
nld-x-bible-statenvertaling.txt	5	;	41
deu-x-bible-gruenewalder.txt	6	das	42
eng-x-bible-darby.txt	10	who	42
eng-x-bible-kingjames.txt	8	which	42
eng-x-bible-newsimplified.txt	8	who	42
deu-x-bible-gruenewalder.txt	23	ich	43
deu-x-bible-pattloch.txt	16	ich	43
deu-x-bible-tafelbibel.txt	18	Ich	43
deu-x-bible-textbibel.txt	16	ich	43
deu-x-bible-zuercher.txt	15	ich	43
deu-x-bible-elberfelder1871.txt	11	,	44
deu-x-bible-elberfelder1905.txt	11	,	44
deu-x-bible-gruenewalder.txt	12	,	44
deu-x-bible-elberfelder1871.txt	15	,	45
deu-x-bible-elberfelder1905.txt	15	,	45
deu-x-bible-textbibel.txt	12	,	45
deu-x-bible-luther1545.txt	5	,	46
eng-x-bible-literal.txt	7	,	46
eng-x-bible-newsimplified.txt	7	,	46
deu-x-bible-gruenewalder.txt	17	,	47
deu-x-bible-luther1545.txt	12	,	47
deu-x-bible-gruenewalder.txt	10	und	48
deu-x-bible-neue.txt	8	und	48
deu-x-bible-luther1545.txt	8	strecke	49
deu-x-bible-luther1545letztehand.txt	14	strecke	49
deu-x-bible-luther1545letztehand.txt	10	.	50
swe-x-bible-folk1998.txt	12	.	50
deu-x-bible-luther1912.txt	5	tun	51
deu-x-bible-schlachter.txt	5	tun	51
deu-x-bible-luther1912.txt	17	,	52
nds-x-bible-nds.txt	15	,	52
deu-x-bible-schlachter.txt	6	,	53
swe-x-bible-folk1998.txt	5	,	53
nor-x-bible-1930.txt	13	bryt	54
swe-x-bible-folk1998.txt	13	Bryt	54
nor-x-bible-1930.txt	15	i	55
swe-x-bible-folk1998.txt	15	i	55
deu-x-bible-freebible.txt	16	jauchze	56
nds-x-bible-nds.txt	16	juche	56
nld-x-bible-statenvertaling.txt	14	juich	56
dan-x-bible-1931.txt	1	Har	57
eng-x-bible-literal.txt	1	Have	57
eng-x-bible-newsimplified.txt	1	Is	57
deu-x-bible-neue.txt	19	,	58
nor-x-bible-1930.txt	19	,	58
dan-x-bible-1931.txt	13	ledsager	59
deu-x-bible-luther1545.txt	13	Philistäa	59
