deu-x-bible-albrecht.txt	12	seine	9
deu-x-bible-elberfelder1871.txt	12	seiner	9
deu-x-bible-elberfelder1905.txt	12	seiner	9
deu-x-bible-erben.txt	8	seiner	9
deu-x-bible-freebible.txt	12	seiner	9
deu-x-bible-gruenewalder.txt	9	seiner	9
deu-x-bible-hoffnung.txt	23	seiner	9
deu-x-bible-interlinear.txt	10	seiner	9
deu-x-bible-konkordant.txt	8	Seinem	9
deu-x-bible-meister.txt	11	Seiner	9
deu-x-bible-menge.txt	13	seiner	9
deu-x-bible-pattloch.txt	11	seiner	9
deu-x-bible-schlachter.txt	10	dessen	9
deu-x-bible-schlachter2000.txt	8	seiner	9
deu-x-bible-tafelbibel.txt	8	Seiner	9
deu-x-bible-textbibel.txt	8	seiner	9
deu-x-bible-zuercher.txt	8	seiner	9
eng-x-bible-clontz.txt	10	his	9
eng-x-bible-common.txt	10	his	9
eng-x-bible-contemporary.txt	11	mighty	9
eng-x-bible-darby.txt	9	his	9
eng-x-bible-diaglot.txt	14	him	9
eng-x-bible-easytoread.txt	11	great	9
eng-x-bible-godsword.txt	10	his	9
eng-x-bible-godsword.txt	11	mighty	9
eng-x-bible-goodnews.txt	12	mighty	9
eng-x-bible-internationalstandard.txt	11	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-lexham.txt	11	his	9
eng-x-bible-majority.txt	10	His	9
eng-x-bible-montgomery.txt	15	his	9
eng-x-bible-new2007.txt	11	his	9
eng-x-bible-newcentury.txt	12	great	9
eng-x-bible-newliving.txt	13	mighty	9
eng-x-bible-newreaders.txt	16	His	9
eng-x-bible-treeoflife.txt	10	His	9
nds-x-bible-nds.txt	9	siene	9
nld-x-bible-1951.txt	13	zijn	9
nld-x-bible-2004.txt	10	zijn	9
nld-x-bible-statenvertaling.txt	8	Zijn	9
nno-x-bible-2011.txt	11	hans	9
nob-x-bible-1985.txt	11	hans	9
nob-x-bible-1988.txt	13	mektige	9
nob-x-bible-2007.txt	12	hans	9
nob-x-bible-2011.txt	11	hans	9
nor-x-bible-1930.txt	11	hans	9
nor-x-bible-student.txt	12	hans	9
swe-x-bible-folk1998.txt	9	hans	9
swe-x-bible-nyalevande.txt	13	mäktiga	9
afr-x-bible-1953.txt	4	en	10
afr-x-bible-1983.txt	7	en	10
afr-x-bible-boodskap.txt	9	en	10
afr-x-bible-lewende.txt	3	en	10
dan-x-bible-frederik.txt	3	og	10
dan-x-bible-hverdagsdansk.txt	8	og	10
deu-x-bible-albrecht.txt	8	Und	10
deu-x-bible-erben.txt	5	und	10
deu-x-bible-genfer2011.txt	14	und	10
deu-x-bible-greber.txt	8	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-hoffnung.txt	12	und	10
deu-x-bible-konkordant.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-schlachter2000.txt	3	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-common.txt	4	and	10
eng-x-bible-contemporary.txt	8	and	10
eng-x-bible-easytoread.txt	7	and	10
eng-x-bible-etheridge.txt	6	and	10
eng-x-bible-godsword.txt	4	and	10
eng-x-bible-goodnews.txt	7	and	10
eng-x-bible-internationalstandard.txt	4	and	10
eng-x-bible-newcentury.txt	7	and	10
eng-x-bible-newliving.txt	5	and	10
isl-x-bible-isl.txt	5	og	10
nld-x-bible-2004.txt	6	en	10
nno-x-bible-2011.txt	7	og	10
nob-x-bible-1985.txt	7	og	10
nob-x-bible-1988.txt	7	og	10
nob-x-bible-2011.txt	7	og	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-b2000.txt	7	och	10
swe-x-bible-folk1998.txt	5	och	10
swe-x-bible-nyalevande.txt	7	och	10
swg-x-bible-swg.txt	10	un	10
afr-x-bible-1953.txt	1	waarvoor	11
afr-x-bible-1983.txt	1	Daarvoor	11
afr-x-bible-boodskap.txt	4	alles	11
afr-x-bible-lewende.txt	1	Hiervoor	11
afr-x-bible-viralmal.txt	1	Daarvoor	11
dan-x-bible-1931.txt	1	hvorpå	11
dan-x-bible-frederik.txt	1	hvortil	11
deu-x-bible-elberfelder1871.txt	1	wozu	11
deu-x-bible-elberfelder1905.txt	1	wozu	11
deu-x-bible-erben.txt	1	dahin	11
deu-x-bible-freebible.txt	1	wozu	11
deu-x-bible-greber.txt	1	weshalb	11
deu-x-bible-gruenewalder.txt	1	Dafür	11
deu-x-bible-interlinear.txt	1	dafür	11
deu-x-bible-konkordant.txt	1	wozu	11
deu-x-bible-luther1545.txt	1	daran	11
deu-x-bible-luther1545letztehand.txt	1	Daran	11
deu-x-bible-luther1912.txt	1	daran	11
deu-x-bible-meister.txt	1	wofür	11
deu-x-bible-schlachter.txt	1	wofür	11
deu-x-bible-schlachter2000.txt	1	Dafür	11
deu-x-bible-tafelbibel.txt	1	Wofür	11
deu-x-bible-textbibel.txt	1	wofür	11
deu-x-bible-zuercher.txt	1	wofür	11
eng-x-bible-darby.txt	1	Whereunto	11
eng-x-bible-diaglot.txt	2	which	11
eng-x-bible-etheridge.txt	2	which	11
eng-x-bible-kingjames.txt	1	Whereunto	11
eng-x-bible-lexham.txt	2	which	11
eng-x-bible-literal.txt	2	which	11
eng-x-bible-livingoracles.txt	2	which	11
eng-x-bible-majority.txt	2	which	11
eng-x-bible-montgomery.txt	2	that	11
eng-x-bible-new2007.txt	1	Toward	11
eng-x-bible-newliving.txt	1	That’s	11
eng-x-bible-scriptures.txt	2	which	11
nds-x-bible-nds.txt	1	doafäa	11
nld-x-bible-1951.txt	1	Hiervoor	11
nld-x-bible-2004.txt	1	Daarvoor	11
nld-x-bible-statenvertaling.txt	1	Waartoe	11
swg-x-bible-swg.txt	1	Dofir	11
afr-x-bible-1953.txt	5	stry	12
afr-x-bible-boodskap.txt	17	resies	12
afr-x-bible-lewende.txt	4	stry	12
dan-x-bible-1931.txt	8	kæmper	12
dan-x-bible-hverdagsdansk.txt	9	kæmper	12
deu-x-bible-erben.txt	6	kämpfe	12
deu-x-bible-hoffnung.txt	9	kämpfe	12
deu-x-bible-meister.txt	9	kämpfe	12
deu-x-bible-menge.txt	11	kämpfe	12
deu-x-bible-pattloch.txt	6	ringe	12
deu-x-bible-textbibel.txt	6	Kampf	12
deu-x-bible-volxbibel.txt	12	kämpfe	12
deu-x-bible-zuercher.txt	6	kämpfe	12
eng-x-bible-clontz.txt	7	striving	12
eng-x-bible-common.txt	5	struggle	12
eng-x-bible-diaglot.txt	8	contending	12
eng-x-bible-etheridge.txt	7	contend	12
eng-x-bible-godsword.txt	5	struggle	12
eng-x-bible-goodnews.txt	8	struggle	12
eng-x-bible-internationalstandard.txt	5	struggle	12
eng-x-bible-kingjames.txt	6	striving	12
eng-x-bible-majority.txt	7	striving	12
eng-x-bible-montgomery.txt	9	wrestling	12
eng-x-bible-newcentury.txt	8	struggle	12
eng-x-bible-newliving.txt	6	struggle	12
eng-x-bible-scriptures.txt	7	striving	12
eng-x-bible-treeoflife.txt	7	striving	12
nds-x-bible-nds.txt	7	tjampf	12
nld-x-bible-1951.txt	10	strijd	12
nld-x-bible-2004.txt	7	strijd	12
nld-x-bible-statenvertaling.txt	6	strijdende	12
nno-x-bible-2011.txt	8	kjempar	12
nob-x-bible-1985.txt	8	kjemper	12
nob-x-bible-1988.txt	8	kjemper	12
nob-x-bible-2007.txt	10	strider	12
nob-x-bible-2011.txt	8	kjemper	12
nor-x-bible-1930.txt	9	strider	12
nor-x-bible-student.txt	10	strider	12
swe-x-bible-b2000.txt	8	kämpar	12
swe-x-bible-folk1998.txt	6	kämpar	12
swe-x-bible-nyalevande.txt	8	kämpar	12
dan-x-bible-hverdagsdansk.txt	3	det	13
deu-x-bible-albrecht.txt	1	Das	13
deu-x-bible-genfer2011.txt	3	das	13
deu-x-bible-hoffnung.txt	3	das	13
deu-x-bible-menge.txt	2	dieses	13
deu-x-bible-neue.txt	2	dieses	13
deu-x-bible-pattloch.txt	3	dafür	13
deu-x-bible-volxbibel.txt	3	es	13
eng-x-bible-amplified.txt	2	this	13
eng-x-bible-books.txt	2	this	13
eng-x-bible-clontz.txt	2	this	13
eng-x-bible-common.txt	7	this	13
eng-x-bible-easytoread.txt	2	do	13
eng-x-bible-easytoread.txt	3	this	13
eng-x-bible-goodnews.txt	3	this	13
eng-x-bible-new2007.txt	2	this	13
eng-x-bible-newcentury.txt	2	do	13
eng-x-bible-newcentury.txt	3	this	13
eng-x-bible-newinternational.txt	2	this	13
eng-x-bible-newliving.txt	2	why	13
eng-x-bible-newreaders.txt	2	what	13
eng-x-bible-newsimplified.txt	6	this	13
eng-x-bible-treeoflife.txt	2	this	13
eng-x-bible-worldwide.txt	6	this	13
isl-x-bible-isl.txt	2	þessu	13
nno-x-bible-2011.txt	4	dette	13
nob-x-bible-1985.txt	4	dette	13
nob-x-bible-1988.txt	3	dette	13
nob-x-bible-2007.txt	2	dette	13
nob-x-bible-2007.txt	4	det	13
nob-x-bible-2011.txt	4	dette	13
nor-x-bible-1930.txt	2	dette	13
nor-x-bible-student.txt	2	dette	13
swe-x-bible-b2000.txt	4	detta	13
swe-x-bible-folk1998.txt	2	det	13
swe-x-bible-nyalevande.txt	3	det	13
afr-x-bible-1953.txt	6	volgens	14
afr-x-bible-boodskap.txt	12	soos	14
afr-x-bible-boodskap.txt	14	wat	14
dan-x-bible-1931.txt	9	ifølge	14
deu-x-bible-elberfelder1871.txt	11	gemäß	14
deu-x-bible-elberfelder1905.txt	11	gemäß	14
deu-x-bible-erben.txt	7	nach	14
deu-x-bible-freebible.txt	11	gemäss	14
deu-x-bible-interlinear.txt	9	nach	14
deu-x-bible-konkordant.txt	10	entsprechend	14
deu-x-bible-luther1545.txt	7	nach	14
deu-x-bible-luther1545letztehand.txt	8	nach	14
deu-x-bible-luther1912.txt	8	nach	14
deu-x-bible-meister.txt	10	nach	14
deu-x-bible-pattloch.txt	9	dem	14
deu-x-bible-schlachter.txt	7	nach	14
deu-x-bible-schlachter2000.txt	7	gemäß	14
deu-x-bible-tafelbibel.txt	7	nach	14
deu-x-bible-textbibel.txt	7	nach	14
deu-x-bible-zuercher.txt	7	gemäss	14
eng-x-bible-darby.txt	7	according	14
eng-x-bible-diaglot.txt	9	according	14
eng-x-bible-etheridge.txt	9	according	14
eng-x-bible-internationalstandard.txt	9	according	14
eng-x-bible-kingjames.txt	7	according	14
eng-x-bible-lexham.txt	9	according	14
eng-x-bible-literal.txt	8	according	14
eng-x-bible-livingoracles.txt	10	according	14
eng-x-bible-majority.txt	8	according	14
eng-x-bible-new2007.txt	9	according	14
eng-x-bible-scriptures.txt	8	according	14
nds-x-bible-nds.txt	8	no	14
nld-x-bible-1951.txt	12	naar	14
nld-x-bible-statenvertaling.txt	7	naar	14
dan-x-bible-hverdagsdansk.txt	1	Det	15
deu-x-bible-genfer2011.txt	1	Das	15
deu-x-bible-hoffnung.txt	1	Das	15
deu-x-bible-menge.txt	1	Um	15
deu-x-bible-neue.txt	1	Für	15
deu-x-bible-pattloch.txt	1	Ja	15
deu-x-bible-volxbibel.txt	1	Darum	15
eng-x-bible-amplified.txt	1	For	15
eng-x-bible-books.txt	1	To	15
eng-x-bible-clontz.txt	1	For	15
eng-x-bible-contemporary.txt	1	This	15
eng-x-bible-diaglot.txt	1	for	15
eng-x-bible-easytoread.txt	1	To	15
eng-x-bible-etheridge.txt	1	for	15
eng-x-bible-goodnews.txt	1	To	15
eng-x-bible-lexham.txt	1	for	15
eng-x-bible-literal.txt	1	for	15
eng-x-bible-livingoracles.txt	1	For	15
eng-x-bible-majority.txt	1	for	15
eng-x-bible-montgomery.txt	1	For	15
eng-x-bible-newcentury.txt	1	To	15
eng-x-bible-newinternational.txt	1	To	15
eng-x-bible-newreaders.txt	1	That's	15
eng-x-bible-scriptures.txt	1	for	15
eng-x-bible-treeoflife.txt	1	To	15
isl-x-bible-isl.txt	1	Að	15
nld-x-bible-2007.txt	1	Dit	15
nno-x-bible-2011.txt	1	For	15
nob-x-bible-1985.txt	1	For	15
nob-x-bible-1988.txt	1	Det	15
nob-x-bible-2007.txt	1	For	15
nob-x-bible-2011.txt	1	For	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-b2000.txt	1	Det	15
swe-x-bible-b2000.txt	3	för	15
swe-x-bible-folk1998.txt	1	För	15
swe-x-bible-nyalevande.txt	1	Det	15
afr-x-bible-1983.txt	5	ook	16
dan-x-bible-1931.txt	3	også	16
deu-x-bible-elberfelder1871.txt	4	auch	16
deu-x-bible-elberfelder1905.txt	4	auch	16
deu-x-bible-erben.txt	3	auch	16
deu-x-bible-freebible.txt	4	auch	16
deu-x-bible-interlinear.txt	2	auch	16
deu-x-bible-luther1545.txt	3	auch	16
deu-x-bible-luther1545letztehand.txt	3	auch	16
deu-x-bible-luther1912.txt	3	auch	16
deu-x-bible-meister.txt	4	auch	16
deu-x-bible-menge.txt	8	auch	16
deu-x-bible-schlachter.txt	2	auch	16
deu-x-bible-schlachter2000.txt	6	auch	16
deu-x-bible-tafelbibel.txt	2	auch	16
deu-x-bible-textbibel.txt	3	auch	16
deu-x-bible-zuercher.txt	3	auch	16
eng-x-bible-contemporary.txt	3	why	16
eng-x-bible-darby.txt	2	also	16
eng-x-bible-diaglot.txt	3	also	16
eng-x-bible-etheridge.txt	3	also	16
eng-x-bible-kingjames.txt	3	also	16
eng-x-bible-lexham.txt	4	also	16
eng-x-bible-literal.txt	3	also	16
eng-x-bible-livingoracles.txt	4	also	16
eng-x-bible-majority.txt	4	also	16
eng-x-bible-new2007.txt	5	also	16
eng-x-bible-scriptures.txt	4	also	16
eng-x-bible-worldwide.txt	1	And	16
nds-x-bible-nds.txt	4	uck	16
nld-x-bible-1951.txt	5	ook	16
nld-x-bible-statenvertaling.txt	3	ook	16
swg-x-bible-swg.txt	4	(	16
swg-x-bible-swg.txt	8	au	16
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	10	,	17
deu-x-bible-albrecht.txt	14	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-erben.txt	10	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	12	/	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	11	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-common.txt	12	,	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	11	,	17
isl-x-bible-isl.txt	10	,	17
nds-x-bible-nds.txt	12	,	17
nld-x-bible-1951.txt	15	,	17
nld-x-bible-2004.txt	12	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nno-x-bible-2011.txt	13	,	17
nob-x-bible-1985.txt	13	,	17
nob-x-bible-2011.txt	13	,	17
nor-x-bible-1930.txt	13	,	17
swe-x-bible-folk1998.txt	11	,	17
swg-x-bible-swg.txt	17	,	17
afr-x-bible-1983.txt	11	met	18
afr-x-bible-lewende.txt	6	met	18
dan-x-bible-frederik.txt	7	ved	18
dan-x-bible-hverdagsdansk.txt	11	med	18
deu-x-bible-greber.txt	9	mit	18
deu-x-bible-hoffnung.txt	22	mit	18
deu-x-bible-neue.txt	7	mit	18
deu-x-bible-pattloch.txt	8	unter	18
deu-x-bible-volxbibel.txt	14	mit	18
eng-x-bible-amplified.txt	11	with	18
eng-x-bible-books.txt	7	with	18
eng-x-bible-clontz.txt	8	with	18
eng-x-bible-common.txt	9	with	18
eng-x-bible-easytoread.txt	9	using	18
eng-x-bible-godsword.txt	9	while	18
eng-x-bible-goodnews.txt	10	using	18
eng-x-bible-montgomery.txt	10	with	18
eng-x-bible-newcentury.txt	10	using	18
eng-x-bible-newinternational.txt	7	with	18
eng-x-bible-newreaders.txt	10	with	18
eng-x-bible-treeoflife.txt	8	with	18
eng-x-bible-worldwide.txt	7	with	18
isl-x-bible-isl.txt	7	með	18
nld-x-bible-1951.txt	8	onder	18
nld-x-bible-2004.txt	9	met	18
nor-x-bible-1930.txt	10	ved	18
nor-x-bible-student.txt	7	med	18
nor-x-bible-student.txt	11	med	18
swe-x-bible-b2000.txt	9	med	18
swe-x-bible-nyalevande.txt	11	med	18
afr-x-bible-1953.txt	8	werking	19
deu-x-bible-elberfelder1871.txt	13	Wirksamkeit	19
deu-x-bible-elberfelder1905.txt	13	Wirksamkeit	19
deu-x-bible-erben.txt	9	Wirkung	19
deu-x-bible-freebible.txt	13	Wirksamkeit	19
deu-x-bible-interlinear.txt	11	Wirkkraft	19
deu-x-bible-luther1545.txt	9	Wirkung	19
deu-x-bible-luther1545letztehand.txt	10	wirckung	19
deu-x-bible-luther1912.txt	10	Wirkung	19
deu-x-bible-meister.txt	12	Wirkung	19
deu-x-bible-menge.txt	9	angestrengt	19
deu-x-bible-schlachter.txt	9	Wirksamkeit	19
deu-x-bible-zuercher.txt	9	Wirksamkeit	19
eng-x-bible-common.txt	11	energy	19
eng-x-bible-contemporary.txt	9	use	19
eng-x-bible-darby.txt	10	working	19
eng-x-bible-kingjames.txt	10	working	19
eng-x-bible-lexham.txt	12	working	19
eng-x-bible-literal.txt	11	working	19
eng-x-bible-livingoracles.txt	14	working	19
eng-x-bible-majority.txt	11	working	19
eng-x-bible-montgomery.txt	13	energy	19
eng-x-bible-scriptures.txt	11	working	19
nds-x-bible-nds.txt	10	wirtjsaume	19
nld-x-bible-1951.txt	14	werking	19
nld-x-bible-statenvertaling.txt	9	werking	19
afr-x-bible-1983.txt	12	die	20
deu-x-bible-greber.txt	11	der	20
deu-x-bible-greber.txt	17	die	20
deu-x-bible-luther1545.txt	8	der	20
deu-x-bible-luther1545letztehand.txt	9	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-schlachter.txt	8	der	20
eng-x-bible-amplified.txt	13	the	20
eng-x-bible-books.txt	9	the	20
eng-x-bible-diaglot.txt	11	the	20
eng-x-bible-easytoread.txt	10	the	20
eng-x-bible-etheridge.txt	11	the	20
eng-x-bible-goodnews.txt	11	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-livingoracles.txt	12	the	20
eng-x-bible-newinternational.txt	9	the	20
eng-x-bible-newsimplified.txt	11	the	20
eng-x-bible-scriptures.txt	10	the	20
isl-x-bible-isl.txt	8	þeim	20
nob-x-bible-1988.txt	12	den	20
swe-x-bible-b2000.txt	10	den	20
swe-x-bible-nyalevande.txt	12	den	20
swg-x-bible-swg.txt	13	dr	20
dan-x-bible-1931.txt	5	,	21
dan-x-bible-frederik.txt	5	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-tafelbibel.txt	5	,	21
eng-x-bible-clontz.txt	6	,	21
eng-x-bible-darby.txt	5	,	21
eng-x-bible-diaglot.txt	6	,	21
eng-x-bible-kingjames.txt	5	,	21
eng-x-bible-literal.txt	6	,	21
eng-x-bible-majority.txt	6	,	21
eng-x-bible-scriptures.txt	6	,	21
eng-x-bible-treeoflife.txt	6	,	21
nds-x-bible-nds.txt	6	,	21
nld-x-bible-1951.txt	7	,	21
nld-x-bible-statenvertaling.txt	5	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
deu-x-bible-albrecht.txt	4	mühevollen	22
deu-x-bible-albrecht.txt	5	Ringens	22
deu-x-bible-erben.txt	4	arbeite	22
deu-x-bible-gruenewalder.txt	3	leide	22
deu-x-bible-interlinear.txt	3	mühe	22
deu-x-bible-luther1545.txt	4	arbeite	22
deu-x-bible-luther1545letztehand.txt	4	erbeite	22
deu-x-bible-luther1912.txt	4	arbeite	22
deu-x-bible-meister.txt	5	abmühe	22
deu-x-bible-menge.txt	6	arbeite	22
deu-x-bible-pattloch.txt	4	arbeite	22
deu-x-bible-schlachter.txt	4	arbeite	22
deu-x-bible-schlachter2000.txt	2	arbeite	22
deu-x-bible-schlachter2000.txt	4	ringe	22
deu-x-bible-tafelbibel.txt	4	arbeite	22
deu-x-bible-textbibel.txt	4	arbeite	22
deu-x-bible-zuercher.txt	4	arbeite	22
isl-x-bible-isl.txt	3	strita	22
nld-x-bible-statenvertaling.txt	4	arbeide	22
dan-x-bible-hverdagsdansk.txt	12	Guds	23
deu-x-bible-genfer2011.txt	21	Gottes	23
deu-x-bible-luther1545.txt	10	des	23
deu-x-bible-luther1545letztehand.txt	11	des	23
deu-x-bible-luther1912.txt	11	des	23
deu-x-bible-volxbibel.txt	19	Gott	23
eng-x-bible-diaglot.txt	13	of	23
eng-x-bible-etheridge.txt	13	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-livingoracles.txt	15	of	23
eng-x-bible-montgomery.txt	14	of	23
eng-x-bible-newreaders.txt	12	of	23
eng-x-bible-scriptures.txt	12	of	23
eng-x-bible-worldwide.txt	9	the	23
eng-x-bible-worldwide.txt	12	God	23
nld-x-bible-2007.txt	12	doordat	23
nld-x-bible-2007.txt	14	van	23
swg-x-bible-swg.txt	15	vu	23
afr-x-bible-1953.txt	13	met	24
deu-x-bible-erben.txt	15	mit	24
deu-x-bible-schlachter2000.txt	16	mit	24
deu-x-bible-volxbibel.txt	21	zur	24
eng-x-bible-livingoracles.txt	22	with	24
eng-x-bible-majority.txt	17	with	24
nld-x-bible-1951.txt	20	met	24
nld-x-bible-2007.txt	18	daarvoor	24
nld-x-bible-statenvertaling.txt	15	met	24
nno-x-bible-2011.txt	18	med	24
nob-x-bible-1985.txt	19	med	24
nob-x-bible-2007.txt	18	med	24
nob-x-bible-2011.txt	19	med	24
nor-x-bible-1930.txt	18	med	24
nor-x-bible-student.txt	18	med	24
afr-x-bible-1983.txt	4	my	25
afr-x-bible-1983.txt	10	my	25
deu-x-bible-albrecht.txt	11	mich	25
deu-x-bible-elberfelder1871.txt	3	mich	25
deu-x-bible-elberfelder1905.txt	3	mich	25
deu-x-bible-freebible.txt	3	mich	25
deu-x-bible-genfer2011.txt	11	mich	25
deu-x-bible-greber.txt	3	mir	25
deu-x-bible-hoffnung.txt	16	mich	25
deu-x-bible-interlinear.txt	5	mich	25
deu-x-bible-konkordant.txt	3	mich	25
deu-x-bible-meister.txt	3	mich	25
deu-x-bible-neue.txt	6	mich	25
deu-x-bible-volxbibel.txt	4	mir	25
nds-x-bible-nds.txt	3	mie	25
nld-x-bible-1951.txt	4	mij	25
nld-x-bible-2004.txt	4	mij	25
nld-x-bible-2007.txt	3	mijn	25
swg-x-bible-swg.txt	7	mi	25
dan-x-bible-frederik.txt	6	stridende	26
deu-x-bible-gruenewalder.txt	6	streite	26
deu-x-bible-luther1545.txt	6	ringe	26
deu-x-bible-luther1545letztehand.txt	6	ringe	26
deu-x-bible-luther1912.txt	6	ringe	26
deu-x-bible-schlachter.txt	6	ringe	26
deu-x-bible-tafelbibel.txt	6	ringend	26
eng-x-bible-books.txt	5	strenuously	26
eng-x-bible-books.txt	6	contend	26
eng-x-bible-darby.txt	6	combating	26
eng-x-bible-literal.txt	7	struggling	26
eng-x-bible-newinternational.txt	5	strenuously	26
eng-x-bible-newinternational.txt	6	contend	26
isl-x-bible-isl.txt	6	stríði	26
afr-x-bible-1983.txt	2	span	27
dan-x-bible-hverdagsdansk.txt	4	mål	27
deu-x-bible-albrecht.txt	6	Ziel	27
deu-x-bible-genfer2011.txt	4	Ziel	27
deu-x-bible-hoffnung.txt	4	Ziel	27
deu-x-bible-neue.txt	3	Ziel	27
eng-x-bible-common.txt	8	goal	27
eng-x-bible-new2007.txt	3	goal	27
nno-x-bible-2011.txt	3	nå	27
nno-x-bible-2011.txt	5	målet	27
nob-x-bible-1985.txt	5	mål	27
nob-x-bible-1988.txt	4	målet	27
nob-x-bible-2011.txt	5	målet	27
swe-x-bible-folk1998.txt	3	målet	27
swe-x-bible-nyalevande.txt	4	målet	27
afr-x-bible-lewende.txt	7	Christus	28
deu-x-bible-hoffnung.txt	19	Christus	28
eng-x-bible-books.txt	11	Christ	28
eng-x-bible-easytoread.txt	14	Christ	28
eng-x-bible-goodnews.txt	15	Christ	28
eng-x-bible-newcentury.txt	11	Christ’s	28
eng-x-bible-newinternational.txt	11	Christ	28
eng-x-bible-newliving.txt	12	Christ’s	28
eng-x-bible-newreaders.txt	13	Christ's	28
eng-x-bible-newsimplified.txt	14	Christ	28
nld-x-bible-2007.txt	15	Christus	28
nob-x-bible-1988.txt	16	Kristus	28
swe-x-bible-nyalevande.txt	16	Kristus	28
deu-x-bible-greber.txt	13	zu	29
eng-x-bible-darby.txt	8	to	29
eng-x-bible-diaglot.txt	10	to	29
eng-x-bible-etheridge.txt	10	to	29
eng-x-bible-godsword.txt	6	to	29
eng-x-bible-internationalstandard.txt	10	to	29
eng-x-bible-kingjames.txt	8	to	29
eng-x-bible-lexham.txt	10	to	29
eng-x-bible-literal.txt	9	to	29
eng-x-bible-livingoracles.txt	11	to	29
eng-x-bible-majority.txt	9	to	29
eng-x-bible-new2007.txt	10	to	29
eng-x-bible-scriptures.txt	9	to	29
afr-x-bible-1983.txt	6	in	30
afr-x-bible-boodskap.txt	15	in	30
deu-x-bible-genfer2011.txt	18	im	30
deu-x-bible-gruenewalder.txt	8	in	30
deu-x-bible-konkordant.txt	16	in	30
deu-x-bible-neue.txt	19	in	30
deu-x-bible-textbibel.txt	5	im	30
eng-x-bible-newsimplified.txt	15	supplies	30
nld-x-bible-1951.txt	6	in	30
nld-x-bible-2004.txt	5	in	30
nno-x-bible-2011.txt	10	i	30
nob-x-bible-1985.txt	10	i	30
nob-x-bible-1988.txt	11	gjennom	30
nob-x-bible-2007.txt	11	i	30
nob-x-bible-2011.txt	10	i	30
swe-x-bible-folk1998.txt	8	i	30
swg-x-bible-swg.txt	12	in	30
afr-x-bible-lewende.txt	17	is	31
deu-x-bible-albrecht.txt	20	ist	31
deu-x-bible-genfer2011.txt	32	ist	31
deu-x-bible-pattloch.txt	19	ist	31
deu-x-bible-tafelbibel.txt	16	ist	31
eng-x-bible-easytoread.txt	20	is	31
eng-x-bible-etheridge.txt	17	is	31
eng-x-bible-goodnews.txt	19	is	31
eng-x-bible-lexham.txt	14	is	31
eng-x-bible-majority.txt	13	is	31
eng-x-bible-montgomery.txt	17	is	31
eng-x-bible-newsimplified.txt	18	is	31
eng-x-bible-treeoflife.txt	13	is	31
nld-x-bible-2004.txt	18	is	31
swg-x-bible-swg.txt	24	schtark	31
afr-x-bible-boodskap.txt	11	daarvoor	32
afr-x-bible-viralmal.txt	7	want	32
dan-x-bible-hverdagsdansk.txt	10	for	32
deu-x-bible-genfer2011.txt	8	dafür	32
deu-x-bible-genfer2011.txt	15	dafür	32
deu-x-bible-hoffnung.txt	8	dafür	32
deu-x-bible-hoffnung.txt	13	dafür	32
deu-x-bible-volxbibel.txt	6	dafür	32
deu-x-bible-volxbibel.txt	13	darum	32
eng-x-bible-common.txt	6	for	32
eng-x-bible-contemporary.txt	6	so	32
eng-x-bible-newliving.txt	7	so	32
eng-x-bible-newreaders.txt	5	for	32
eng-x-bible-worldwide.txt	5	for	32
nob-x-bible-1988.txt	9	for	32
swe-x-bible-nyalevande.txt	9	för	32
