nld-x-bible-statenvertaling.txt	22	Uw	3
nor-x-bible-1930.txt	17	ditt	3
nor-x-bible-student.txt	15	ditt	3
swe-x-bible-folk1998.txt	18	ditt	3
afr-x-bible-1953.txt	9	ons	4
dan-x-bible-1931.txt	3	vi	4
deu-x-bible-elberfelder1871.txt	3	wir	4
deu-x-bible-elberfelder1905.txt	3	wir	4
deu-x-bible-freebible.txt	3	wir	4
deu-x-bible-gruenewalder.txt	1	Wir	4
deu-x-bible-gruenewalder.txt	9	wir	4
deu-x-bible-luther1545.txt	2	wir	4
deu-x-bible-luther1545letztehand.txt	2	wir	4
deu-x-bible-luther1912.txt	2	wir	4
deu-x-bible-menge.txt	11	wir	4
deu-x-bible-neue.txt	4	uns	4
deu-x-bible-neue.txt	9	wir	4
deu-x-bible-neue.txt	17	Wir	4
deu-x-bible-pattloch.txt	12	wir	4
deu-x-bible-schlachter.txt	11	wir	4
deu-x-bible-tafelbibel.txt	12	wir	4
deu-x-bible-textbibel.txt	12	wir	4
deu-x-bible-zuercher.txt	11	wir	4
eng-x-bible-darby.txt	14	we	4
eng-x-bible-kingjames.txt	14	we	4
eng-x-bible-literal.txt	11	we	4
eng-x-bible-newsimplified.txt	13	we	4
nld-x-bible-statenvertaling.txt	1	Wij	4
nor-x-bible-1930.txt	9	vi	4
nor-x-bible-student.txt	6	me	4
swe-x-bible-folk1998.txt	11	vi	4
afr-x-bible-1953.txt	6	u	5
dan-x-bible-1931.txt	10	dine	5
deu-x-bible-elberfelder1871.txt	13	deiner	5
deu-x-bible-elberfelder1905.txt	13	deiner	5
deu-x-bible-freebible.txt	13	deiner	5
deu-x-bible-luther1545.txt	11	deines	5
deu-x-bible-luther1545letztehand.txt	9	deines	5
deu-x-bible-luther1912.txt	11	deiner	5
deu-x-bible-menge.txt	5	deiner	5
deu-x-bible-neue.txt	3	du	5
deu-x-bible-pattloch.txt	5	deiner	5
deu-x-bible-pattloch.txt	13	deiner	5
deu-x-bible-schlachter.txt	5	deiner	5
deu-x-bible-tafelbibel.txt	5	Deiner	5
deu-x-bible-textbibel.txt	5	deiner	5
deu-x-bible-zuercher.txt	5	deiner	5
eng-x-bible-darby.txt	7	thy	5
eng-x-bible-kingjames.txt	7	thy	5
eng-x-bible-literal.txt	9	Your	5
eng-x-bible-newsimplified.txt	10	your	5
nld-x-bible-statenvertaling.txt	7	Uwer	5
nor-x-bible-1930.txt	2	dine	5
nor-x-bible-student.txt	2	dine	5
swe-x-bible-folk1998.txt	4	dina	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-gruenewalder.txt	29	-	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	23	!	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	10	U	7
dan-x-bible-1931.txt	5	dig	7
deu-x-bible-elberfelder1871.txt	5	dich	7
deu-x-bible-elberfelder1905.txt	5	dich	7
deu-x-bible-freebible.txt	5	dich	7
deu-x-bible-gruenewalder.txt	7	Dich	7
deu-x-bible-gruenewalder.txt	14	Du	7
deu-x-bible-luther1545.txt	5	dich	7
deu-x-bible-luther1545letztehand.txt	5	dich	7
deu-x-bible-luther1545letztehand.txt	17	deinem	7
deu-x-bible-luther1912.txt	5	dich	7
deu-x-bible-menge.txt	12	dein	7
deu-x-bible-neue.txt	6	musst	7
deu-x-bible-neue.txt	13	dich	7
deu-x-bible-schlachter.txt	12	dein	7
deu-x-bible-tafelbibel.txt	14	Dich	7
deu-x-bible-textbibel.txt	10	dich	7
deu-x-bible-zuercher.txt	12	dein	7
eng-x-bible-darby.txt	17	thee	7
eng-x-bible-kingjames.txt	17	thee	7
eng-x-bible-literal.txt	13	You	7
eng-x-bible-newsimplified.txt	16	you	7
nld-x-bible-statenvertaling.txt	10	U	7
nor-x-bible-1930.txt	10	dig	7
nor-x-bible-student.txt	7	deg	7
swe-x-bible-folk1998.txt	12	dig	7
afr-x-bible-1953.txt	25	begeerte	8
dan-x-bible-1931.txt	23	Attrå	8
deu-x-bible-elberfelder1871.txt	25	Verlangen	8
deu-x-bible-elberfelder1905.txt	25	Verlangen	8
deu-x-bible-freebible.txt	25	Verlangen	8
deu-x-bible-gruenewalder.txt	25	verlangt	8
deu-x-bible-luther1545.txt	16	Lust	8
deu-x-bible-luther1545letztehand.txt	14	lust	8
deu-x-bible-luther1912.txt	16	Lust	8
deu-x-bible-menge.txt	23	Verlangen	8
deu-x-bible-pattloch.txt	24	Verlangen	8
deu-x-bible-schlachter.txt	22	Verlangen	8
deu-x-bible-tafelbibel.txt	27	Sehnen	8
deu-x-bible-textbibel.txt	21	verlangte	8
deu-x-bible-zuercher.txt	22	Verlangen	8
eng-x-bible-darby.txt	20	desire	8
eng-x-bible-kingjames.txt	20	desire	8
eng-x-bible-literal.txt	24	desire	8
eng-x-bible-newsimplified.txt	25	desire	8
nld-x-bible-statenvertaling.txt	26	begeerte	8
nor-x-bible-1930.txt	22	attrå	8
swe-x-bible-folk1998.txt	22	längtan	8
afr-x-bible-1953.txt	4	weg	9
dan-x-bible-1931.txt	12	Sti	9
deu-x-bible-elberfelder1871.txt	12	Pfade	9
deu-x-bible-elberfelder1905.txt	12	Pfade	9
deu-x-bible-freebible.txt	12	Pfade	9
deu-x-bible-luther1545.txt	10	Wege	9
deu-x-bible-luther1545letztehand.txt	8	wege	9
deu-x-bible-luther1912.txt	10	Wege	9
deu-x-bible-menge.txt	4	Wege	9
deu-x-bible-pattloch.txt	4	Pfad	9
deu-x-bible-schlachter.txt	4	Wege	9
deu-x-bible-tafelbibel.txt	4	Pfade	9
deu-x-bible-textbibel.txt	4	Pfad	9
deu-x-bible-zuercher.txt	4	Pfad	9
eng-x-bible-darby.txt	5	way	9
eng-x-bible-kingjames.txt	5	way	9
eng-x-bible-literal.txt	7	path	9
eng-x-bible-newsimplified.txt	8	way	9
nld-x-bible-statenvertaling.txt	6	weg	9
nor-x-bible-1930.txt	4	vei	9
nor-x-bible-student.txt	4	veg	9
swe-x-bible-folk1998.txt	6	väg	9
afr-x-bible-1953.txt	1	Ook	10
dan-x-bible-1931.txt	1	Ja	10
deu-x-bible-elberfelder1871.txt	1	Ja	10
deu-x-bible-elberfelder1905.txt	1	Ja	10
deu-x-bible-freebible.txt	1	Ja	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Auch	10
deu-x-bible-neue.txt	1	Selbst	10
deu-x-bible-pattloch.txt	1	Auch	10
deu-x-bible-schlachter.txt	1	Sogar	10
deu-x-bible-tafelbibel.txt	1	Auch	10
deu-x-bible-textbibel.txt	1	Ja	10
deu-x-bible-zuercher.txt	1	Auch	10
eng-x-bible-darby.txt	1	Yea	10
eng-x-bible-kingjames.txt	1	Yea	10
eng-x-bible-literal.txt	1	Yea	10
eng-x-bible-newsimplified.txt	1	Yes	10
nld-x-bible-statenvertaling.txt	3	ook	10
swe-x-bible-folk1998.txt	1	Ja	10
afr-x-bible-1953.txt	18	Naam	11
dan-x-bible-1931.txt	16	Navn	11
deu-x-bible-elberfelder1871.txt	18	Namen	11
deu-x-bible-elberfelder1905.txt	18	Namen	11
deu-x-bible-freebible.txt	18	Namen	11
deu-x-bible-luther1545.txt	20	Namen	11
deu-x-bible-luther1545letztehand.txt	18	Namen	11
deu-x-bible-luther1912.txt	20	Namen	11
deu-x-bible-menge.txt	16	Namen	11
deu-x-bible-neue.txt	25	Namen	11
deu-x-bible-pattloch.txt	16	Namen	11
deu-x-bible-schlachter.txt	16	Namen	11
deu-x-bible-tafelbibel.txt	19	Namen	11
deu-x-bible-textbibel.txt	17	Namen	11
eng-x-bible-darby.txt	29	name	11
eng-x-bible-kingjames.txt	27	name	11
eng-x-bible-literal.txt	17	name	11
eng-x-bible-newsimplified.txt	19	name	11
nld-x-bible-statenvertaling.txt	19	Naam	11
nor-x-bible-1930.txt	15	navn	11
swe-x-bible-folk1998.txt	16	namn	11
afr-x-bible-1953.txt	7	oordele	12
deu-x-bible-elberfelder1871.txt	14	Gerichte	12
deu-x-bible-elberfelder1905.txt	14	Gerichte	12
deu-x-bible-freebible.txt	14	Gerichte	12
deu-x-bible-gruenewalder.txt	17	Strafen	12
deu-x-bible-luther1545.txt	12	Rechten	12
deu-x-bible-luther1545letztehand.txt	10	Rechten	12
deu-x-bible-luther1912.txt	12	Rechte	12
deu-x-bible-menge.txt	6	Gerichte	12
deu-x-bible-pattloch.txt	6	Gerichte	12
deu-x-bible-schlachter.txt	6	Gerichte	12
deu-x-bible-tafelbibel.txt	6	Gerichte	12
deu-x-bible-textbibel.txt	6	Gerichte	12
deu-x-bible-zuercher.txt	6	Gerichte	12
eng-x-bible-darby.txt	8	judgments	12
eng-x-bible-kingjames.txt	8	judgments	12
eng-x-bible-literal.txt	10	judgments	12
nld-x-bible-statenvertaling.txt	8	gerichten	12
nor-x-bible-1930.txt	3	dommers	12
nor-x-bible-student.txt	3	domars	12
swe-x-bible-folk1998.txt	5	domars	12
afr-x-bible-1953.txt	28	siel	13
dan-x-bible-1931.txt	22	Sjæls	13
deu-x-bible-elberfelder1871.txt	27	Seele	13
deu-x-bible-elberfelder1905.txt	27	Seele	13
deu-x-bible-freebible.txt	27	Seele	13
deu-x-bible-gruenewalder.txt	27	Seele	13
deu-x-bible-pattloch.txt	26	Seele	13
deu-x-bible-schlachter.txt	24	Seele	13
deu-x-bible-tafelbibel.txt	26	Seele	13
deu-x-bible-textbibel.txt	20	Preise	13
deu-x-bible-zuercher.txt	24	Seele	13
eng-x-bible-darby.txt	25	soul	13
eng-x-bible-kingjames.txt	23	soul	13
eng-x-bible-literal.txt	27	soul	13
nld-x-bible-statenvertaling.txt	28	ziel	13
nor-x-bible-1930.txt	21	sjels	13
nor-x-bible-student.txt	18	sjæl	13
swe-x-bible-folk1998.txt	21	själs	13
afr-x-bible-1953.txt	19	en	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	17	och	14
dan-x-bible-1931.txt	13	;	15
deu-x-bible-elberfelder1871.txt	15	;	15
deu-x-bible-elberfelder1905.txt	15	;	15
deu-x-bible-freebible.txt	15	;	15
deu-x-bible-gruenewalder.txt	18	;	15
deu-x-bible-luther1545.txt	13	;	15
deu-x-bible-luther1912.txt	13	;	15
deu-x-bible-menge.txt	13	;	15
deu-x-bible-schlachter.txt	13	;	15
deu-x-bible-textbibel.txt	14	;	15
deu-x-bible-zuercher.txt	13	;	15
eng-x-bible-darby.txt	18	;	15
eng-x-bible-kingjames.txt	18	;	15
eng-x-bible-literal.txt	14	;	15
nld-x-bible-statenvertaling.txt	16	;	15
nor-x-bible-1930.txt	12	;	15
afr-x-bible-1953.txt	17	u	16
dan-x-bible-1931.txt	15	dit	16
deu-x-bible-elberfelder1871.txt	17	deinem	16
deu-x-bible-elberfelder1905.txt	17	deinem	16
deu-x-bible-freebible.txt	17	deinem	16
deu-x-bible-gruenewalder.txt	16	Deine	16
deu-x-bible-luther1545letztehand.txt	20	deinem	16
deu-x-bible-menge.txt	15	deinem	16
deu-x-bible-pattloch.txt	15	Deinen	16
deu-x-bible-schlachter.txt	15	deinen	16
deu-x-bible-tafelbibel.txt	18	Deinem	16
deu-x-bible-zuercher.txt	15	deiner	16
eng-x-bible-literal.txt	16	Your	16
eng-x-bible-newsimplified.txt	18	Your	16
nld-x-bible-statenvertaling.txt	18	Uw	16
nor-x-bible-1930.txt	14	ditt	16
nor-x-bible-student.txt	12	ditt	16
swe-x-bible-folk1998.txt	15	ditt	16
afr-x-bible-1953.txt	20	tot	17
deu-x-bible-elberfelder1871.txt	20	nach	17
deu-x-bible-elberfelder1905.txt	20	nach	17
deu-x-bible-freebible.txt	20	nach	17
deu-x-bible-gruenewalder.txt	19	nach	17
deu-x-bible-luther1545.txt	18	zu	17
deu-x-bible-luther1912.txt	18	zu	17
deu-x-bible-menge.txt	18	nach	17
deu-x-bible-neue.txt	20	nach	17
deu-x-bible-tafelbibel.txt	21	nach	17
deu-x-bible-textbibel.txt	15	nach	17
eng-x-bible-darby.txt	27	to	17
eng-x-bible-kingjames.txt	25	to	17
nld-x-bible-statenvertaling.txt	21	tot	17
afr-x-bible-1953.txt	22	gedenknaam	18
deu-x-bible-elberfelder1871.txt	22	Gedächtnis	18
deu-x-bible-elberfelder1905.txt	22	Gedächtnis	18
deu-x-bible-freebible.txt	22	Gedächtnis	18
deu-x-bible-luther1545.txt	23	Gedächtnis	18
deu-x-bible-luther1545letztehand.txt	21	Gedechtnis	18
deu-x-bible-luther1912.txt	23	Gedächtnis	18
deu-x-bible-schlachter.txt	19	Gedächtnis	18
deu-x-bible-tafelbibel.txt	23	Gedächtnis	18
eng-x-bible-darby.txt	34	memorial	18
eng-x-bible-kingjames.txt	32	remembrance	18
eng-x-bible-literal.txt	21	memory	18
nld-x-bible-statenvertaling.txt	23	gedachtenis	18
nor-x-bible-1930.txt	18	minne	18
nor-x-bible-student.txt	14	minnet	18
dan-x-bible-1931.txt	20	står	19
deu-x-bible-luther1545.txt	17	stehet	19
deu-x-bible-luther1545letztehand.txt	15	stehet	19
deu-x-bible-luther1545letztehand.txt	23	ist	19
deu-x-bible-luther1912.txt	17	steht	19
deu-x-bible-menge.txt	21	steht	19
deu-x-bible-pattloch.txt	22	ist	19
deu-x-bible-tafelbibel.txt	24	ist	19
deu-x-bible-zuercher.txt	20	steht	19
eng-x-bible-darby.txt	26	is	19
eng-x-bible-kingjames.txt	24	is	19
eng-x-bible-literal.txt	22	is	19
eng-x-bible-newsimplified.txt	23	are	19
nld-x-bible-statenvertaling.txt	24	is	19
afr-x-bible-1953.txt	27	ons	20
dan-x-bible-1931.txt	21	vor	20
deu-x-bible-menge.txt	24	unsers	20
deu-x-bible-neue.txt	19	uns	20
deu-x-bible-textbibel.txt	22	uns	20
eng-x-bible-darby.txt	23	our	20
eng-x-bible-kingjames.txt	22	our	20
eng-x-bible-literal.txt	26	our	20
eng-x-bible-newsimplified.txt	27	our	20
nld-x-bible-statenvertaling.txt	27	onzer	20
nor-x-bible-1930.txt	20	vår	20
nor-x-bible-student.txt	17	vår	20
swe-x-bible-folk1998.txt	20	vår	20
afr-x-bible-1953.txt	26	van	21
deu-x-bible-elberfelder1871.txt	26	der	21
deu-x-bible-elberfelder1905.txt	26	der	21
deu-x-bible-freebible.txt	26	der	21
deu-x-bible-pattloch.txt	25	der	21
deu-x-bible-schlachter.txt	23	der	21
deu-x-bible-tafelbibel.txt	25	der	21
deu-x-bible-zuercher.txt	23	der	21
eng-x-bible-kingjames.txt	31	the	21
eng-x-bible-kingjames.txt	33	of	21
eng-x-bible-literal.txt	25	of	21
eng-x-bible-newsimplified.txt	26	of	21
dan-x-bible-1931.txt	14	til	22
deu-x-bible-elberfelder1871.txt	16	nach	22
deu-x-bible-elberfelder1905.txt	16	nach	22
deu-x-bible-freebible.txt	16	nach	22
deu-x-bible-luther1545letztehand.txt	16	zu	22
deu-x-bible-menge.txt	14	nach	22
deu-x-bible-pattloch.txt	17	zu	22
deu-x-bible-tafelbibel.txt	17	nach	22
deu-x-bible-zuercher.txt	14	nach	22
nld-x-bible-statenvertaling.txt	17	tot	22
nor-x-bible-1930.txt	13	til	22
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-textbibel.txt	2	,	23
eng-x-bible-darby.txt	2	,	23
eng-x-bible-kingjames.txt	2	,	23
eng-x-bible-literal.txt	2	,	23
eng-x-bible-newsimplified.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
deu-x-bible-gruenewalder.txt	2	hoffen	24
deu-x-bible-gruenewalder.txt	6	auf	24
deu-x-bible-luther1545.txt	4	auf	24
deu-x-bible-luther1545letztehand.txt	4	auff	24
deu-x-bible-luther1912.txt	4	auf	24
deu-x-bible-menge.txt	2	auf	24
deu-x-bible-pattloch.txt	2	auf	24
deu-x-bible-schlachter.txt	2	auf	24
deu-x-bible-tafelbibel.txt	2	auf	24
deu-x-bible-zuercher.txt	2	auf	24
swe-x-bible-folk1998.txt	3	på	24
deu-x-bible-elberfelder1871.txt	24	das	25
deu-x-bible-elberfelder1905.txt	24	das	25
deu-x-bible-freebible.txt	24	das	25
deu-x-bible-menge.txt	22	das	25
deu-x-bible-pattloch.txt	23	das	25
deu-x-bible-schlachter.txt	21	das	25
deu-x-bible-zuercher.txt	21	das	25
eng-x-bible-literal.txt	23	the	25
eng-x-bible-newsimplified.txt	24	the	25
deu-x-bible-elberfelder1871.txt	4	haben	26
deu-x-bible-elberfelder1905.txt	4	haben	26
deu-x-bible-freebible.txt	4	haben	26
deu-x-bible-tafelbibel.txt	11	haben	26
deu-x-bible-textbibel.txt	11	haben	26
eng-x-bible-darby.txt	13	have	26
eng-x-bible-kingjames.txt	13	have	26
nld-x-bible-statenvertaling.txt	2	hebben	26
afr-x-bible-1953.txt	2	in	27
deu-x-bible-luther1545letztehand.txt	7	im	27
eng-x-bible-darby.txt	3	in	27
eng-x-bible-kingjames.txt	3	in	27
eng-x-bible-literal.txt	5	in	27
eng-x-bible-newsimplified.txt	6	in	27
nld-x-bible-statenvertaling.txt	4	in	27
deu-x-bible-menge.txt	3	dem	28
deu-x-bible-pattloch.txt	3	dem	28
deu-x-bible-schlachter.txt	3	dem	28
deu-x-bible-tafelbibel.txt	3	dem	28
deu-x-bible-textbibel.txt	3	den	28
deu-x-bible-zuercher.txt	3	dem	28
nld-x-bible-statenvertaling.txt	5	den	28
afr-x-bible-1953.txt	23	gaan	29
dan-x-bible-1931.txt	19	Ry	29
deu-x-bible-elberfelder1871.txt	23	ging	29
deu-x-bible-elberfelder1905.txt	23	ging	29
deu-x-bible-freebible.txt	23	ging	29
eng-x-bible-newsimplified.txt	22	fame	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-schlachter.txt	9	,	30
afr-x-bible-1953.txt	12	,	31
deu-x-bible-gruenewalder.txt	12	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-textbibel.txt	9	,	31
eng-x-bible-newsimplified.txt	12	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-elberfelder1871.txt	11	dem	32
deu-x-bible-elberfelder1905.txt	11	dem	32
deu-x-bible-freebible.txt	11	dem	32
deu-x-bible-luther1545.txt	9	im	32
deu-x-bible-luther1912.txt	9	im	32
deu-x-bible-luther1545.txt	15	Herzens	33
deu-x-bible-luther1545letztehand.txt	13	hertzen	33
deu-x-bible-luther1912.txt	15	Herzens	33
deu-x-bible-menge.txt	25	Herzens	33
eng-x-bible-newsimplified.txt	28	hearts	33
deu-x-bible-menge.txt	7	,	34
deu-x-bible-pattloch.txt	7	,	34
deu-x-bible-schlachter.txt	7	,	34
deu-x-bible-zuercher.txt	7	,	34
deu-x-bible-luther1545.txt	14	des	35
deu-x-bible-luther1912.txt	14	des	35
eng-x-bible-darby.txt	21	of	35
eng-x-bible-kingjames.txt	21	of	35
deu-x-bible-luther1545.txt	22	deinem	36
deu-x-bible-luther1912.txt	22	deinem	36
deu-x-bible-neue.txt	27	deinem	36
eng-x-bible-darby.txt	33	thy	36
deu-x-bible-neue.txt	16	.	37
deu-x-bible-pattloch.txt	14	.	37
eng-x-bible-newsimplified.txt	17	.	37
nor-x-bible-student.txt	10	.	37
swe-x-bible-folk1998.txt	13	.	37
deu-x-bible-luther1545.txt	21	und	38
deu-x-bible-luther1912.txt	21	und	38
eng-x-bible-darby.txt	31	and	38
eng-x-bible-kingjames.txt	29	and	38
afr-x-bible-1953.txt	5	van	39
eng-x-bible-darby.txt	6	of	39
eng-x-bible-kingjames.txt	6	of	39
deu-x-bible-textbibel.txt	7	,	40
nor-x-bible-1930.txt	7	,	40
swe-x-bible-folk1998.txt	7	,	40
afr-x-bible-1953.txt	15	!	41
nld-x-bible-statenvertaling.txt	14	!	41
dan-x-bible-1931.txt	6	,	42
deu-x-bible-luther1912.txt	6	,	42
deu-x-bible-gruenewalder.txt	22	,	43
deu-x-bible-neue.txt	22	,	43
deu-x-bible-menge.txt	20	Lobpreis	44
deu-x-bible-neue.txt	28	Lob	44
eng-x-bible-darby.txt	4	the	45
eng-x-bible-kingjames.txt	4	the	45
eng-x-bible-literal.txt	6	the	46
eng-x-bible-newsimplified.txt	7	the	46
eng-x-bible-literal.txt	8	of	47
eng-x-bible-newsimplified.txt	9	of	47
deu-x-bible-neue.txt	23	nach	48
eng-x-bible-darby.txt	32	to	48
eng-x-bible-kingjames.txt	30	to	48
deu-x-bible-gruenewalder.txt	26	die	49
nld-x-bible-statenvertaling.txt	25	de	49
afr-x-bible-1953.txt	16	Tot	50
swe-x-bible-folk1998.txt	14	Till	50
nor-x-bible-1930.txt	1	På	51
nor-x-bible-student.txt	1	På	51
