deu-x-bible-elberfelder1905.txt	11	dessen	5
deu-x-bible-freebible.txt	11	dessen	5
deu-x-bible-gruenewalder.txt	10	dem	5
deu-x-bible-luther1545.txt	12	dem	5
deu-x-bible-luther1545letztehand.txt	12	dem	5
deu-x-bible-luther1912.txt	12	dem	5
deu-x-bible-menge.txt	13	dessen	5
deu-x-bible-neue.txt	12	dem	5
deu-x-bible-pattloch.txt	12	dessen	5
deu-x-bible-schlachter.txt	12	dessen	5
deu-x-bible-tafelbibel.txt	10	Dem	5
deu-x-bible-textbibel.txt	11	dessen	5
deu-x-bible-zuercher.txt	12	dessen	5
eng-x-bible-darby.txt	10	whom	5
eng-x-bible-kingjames.txt	11	whom	5
eng-x-bible-literal.txt	10	whom	5
eng-x-bible-newsimplified.txt	12	whom	5
nld-x-bible-statenvertaling.txt	13	Wiens	5
nor-x-bible-1930.txt	11	hvis	5
nor-x-bible-student.txt	11	som	5
swe-x-bible-folk1998.txt	12	som	5
afr-x-bible-1953.txt	10	leef	6
dan-x-bible-1931.txt	9	lever	6
deu-x-bible-elberfelder1871.txt	8	lebt	6
deu-x-bible-elberfelder1905.txt	8	lebt	6
deu-x-bible-freebible.txt	8	lebt	6
deu-x-bible-gruenewalder.txt	14	lebt	6
deu-x-bible-luther1545.txt	9	lebet	6
deu-x-bible-luther1545letztehand.txt	9	lebt	6
deu-x-bible-luther1912.txt	9	lebt	6
deu-x-bible-menge.txt	10	lebt	6
deu-x-bible-neue.txt	9	lebt	6
deu-x-bible-pattloch.txt	9	lebt	6
deu-x-bible-schlachter.txt	9	lebt	6
deu-x-bible-tafelbibel.txt	6	Leben	6
deu-x-bible-textbibel.txt	8	lebt	6
deu-x-bible-zuercher.txt	9	lebt	6
eng-x-bible-darby.txt	7	liveth	6
eng-x-bible-kingjames.txt	8	liveth	6
eng-x-bible-literal.txt	7	lives	6
eng-x-bible-newsimplified.txt	9	living	6
eng-x-bible-newsimplified.txt	17	swear	6
nld-x-bible-statenvertaling.txt	10	leeft	6
nor-x-bible-1930.txt	8	lever	6
nor-x-bible-student.txt	8	liver	6
swe-x-bible-folk1998.txt	9	lever	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	3	svarede	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	3	entgegnete	7
deu-x-bible-neue.txt	3	sagte	7
deu-x-bible-pattloch.txt	2	antwortete	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	4	answered	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	2	svara	7
swe-x-bible-folk1998.txt	3	svarade	7
afr-x-bible-1953.txt	40	geweier	8
dan-x-bible-1931.txt	29	vægrede	8
deu-x-bible-elberfelder1871.txt	34	weigerte	8
deu-x-bible-elberfelder1905.txt	34	weigerte	8
deu-x-bible-freebible.txt	34	weigerte	8
deu-x-bible-gruenewalder.txt	33	weigerte	8
deu-x-bible-luther1545.txt	32	wollte	8
deu-x-bible-luther1545letztehand.txt	30	wolt	8
deu-x-bible-luther1912.txt	32	wollte	8
deu-x-bible-neue.txt	36	weigerte	8
deu-x-bible-pattloch.txt	30	weigerte	8
deu-x-bible-schlachter.txt	32	wollte	8
deu-x-bible-tafelbibel.txt	31	weigerte	8
deu-x-bible-textbibel.txt	31	weigerte	8
deu-x-bible-zuercher.txt	33	wollte	8
eng-x-bible-darby.txt	29	refused	8
eng-x-bible-kingjames.txt	30	refused	8
eng-x-bible-literal.txt	29	refused	8
eng-x-bible-newsimplified.txt	36	would	8
nld-x-bible-statenvertaling.txt	37	weigerde	8
nor-x-bible-1930.txt	34	vilde	8
nor-x-bible-student.txt	30	vilde	8
swe-x-bible-folk1998.txt	37	ville	8
afr-x-bible-1953.txt	38	hy	9
dan-x-bible-1931.txt	30	han	9
deu-x-bible-elberfelder1871.txt	33	er	9
deu-x-bible-elberfelder1905.txt	33	er	9
deu-x-bible-freebible.txt	33	er	9
deu-x-bible-gruenewalder.txt	32	er	9
deu-x-bible-luther1545.txt	31	er	9
deu-x-bible-luther1545letztehand.txt	29	er	9
deu-x-bible-luther1912.txt	31	er	9
deu-x-bible-menge.txt	33	er	9
deu-x-bible-neue.txt	35	er	9
deu-x-bible-pattloch.txt	31	er	9
deu-x-bible-schlachter.txt	31	er	9
deu-x-bible-tafelbibel.txt	30	er	9
deu-x-bible-textbibel.txt	32	er	9
deu-x-bible-zuercher.txt	32	er	9
eng-x-bible-darby.txt	28	he	9
eng-x-bible-kingjames.txt	29	he	9
eng-x-bible-literal.txt	28	he	9
eng-x-bible-newsimplified.txt	35	he	9
nld-x-bible-statenvertaling.txt	36	hij	9
nor-x-bible-1930.txt	33	han	9
nor-x-bible-student.txt	29	han	9
swe-x-bible-folk1998.txt	38	han	9
afr-x-bible-1953.txt	26	hy	10
dan-x-bible-1931.txt	25	han	10
deu-x-bible-elberfelder1871.txt	23	er	10
deu-x-bible-elberfelder1905.txt	23	er	10
deu-x-bible-freebible.txt	23	er	10
deu-x-bible-gruenewalder.txt	23	er	10
deu-x-bible-luther1545.txt	22	er	10
deu-x-bible-luther1545letztehand.txt	21	er	10
deu-x-bible-luther1912.txt	22	er	10
deu-x-bible-menge.txt	26	er	10
deu-x-bible-neue.txt	26	er	10
deu-x-bible-pattloch.txt	24	jener	10
deu-x-bible-schlachter.txt	23	er	10
deu-x-bible-tafelbibel.txt	20	er	10
deu-x-bible-textbibel.txt	22	er	10
deu-x-bible-zuercher.txt	22	er	10
eng-x-bible-darby.txt	20	he	10
eng-x-bible-kingjames.txt	21	he	10
eng-x-bible-literal.txt	20	he	10
eng-x-bible-newsimplified.txt	30	he	10
nld-x-bible-statenvertaling.txt	24	hij	10
nor-x-bible-1930.txt	23	han	10
nor-x-bible-student.txt	21	Han	10
swe-x-bible-folk1998.txt	25	han	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	2	Elisa	11
deu-x-bible-neue.txt	2	dieser	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	Elisha	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-folk1998.txt	2	han	11
afr-x-bible-1953.txt	9	HERE	12
dan-x-bible-1931.txt	8	HERREN	12
deu-x-bible-elberfelder1871.txt	7	Jehova	12
deu-x-bible-elberfelder1905.txt	7	Jehova	12
deu-x-bible-freebible.txt	7	Jahwe	12
deu-x-bible-gruenewalder.txt	8	Herr	12
deu-x-bible-luther1545.txt	8	HERR	12
deu-x-bible-luther1545letztehand.txt	8	HERR	12
deu-x-bible-luther1912.txt	8	HERR	12
deu-x-bible-menge.txt	9	HERR	12
deu-x-bible-neue.txt	8	Jahwe	12
deu-x-bible-pattloch.txt	8	Herr	12
deu-x-bible-schlachter.txt	8	HERR	12
deu-x-bible-tafelbibel.txt	7	Jehovahs	12
deu-x-bible-textbibel.txt	7	Jahwe	12
deu-x-bible-zuercher.txt	8	Herr	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	7	LORD	12
eng-x-bible-literal.txt	6	Jehovah	12
eng-x-bible-newsimplified.txt	11	Jehovah	12
nld-x-bible-statenvertaling.txt	9	HEERE	12
nor-x-bible-1930.txt	7	Herren	12
nor-x-bible-student.txt	7	Herren	12
swe-x-bible-folk1998.txt	8	Herren	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	36	.	13
deu-x-bible-elberfelder1871.txt	36	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	39	.	13
deu-x-bible-neue.txt	38	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	34	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	30	.	13
eng-x-bible-kingjames.txt	31	.	13
eng-x-bible-literal.txt	30	.	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	39	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	40	.	13
afr-x-bible-1953.txt	21	nie	14
afr-x-bible-1953.txt	23	nie	14
dan-x-bible-1931.txt	19	ikke	14
dan-x-bible-1931.txt	20	noget	14
deu-x-bible-gruenewalder.txt	18	nichts	14
deu-x-bible-luther1545.txt	19	nicht	14
deu-x-bible-luther1545letztehand.txt	18	nicht	14
deu-x-bible-luther1912.txt	19	nicht	14
deu-x-bible-menge.txt	20	nichts	14
deu-x-bible-neue.txt	18	nichts	14
deu-x-bible-pattloch.txt	19	nichts	14
deu-x-bible-schlachter.txt	19	nichts	14
deu-x-bible-tafelbibel.txt	17	nicht	14
deu-x-bible-textbibel.txt	18	nichts	14
deu-x-bible-zuercher.txt	19	nichts	14
eng-x-bible-darby.txt	17	none	14
eng-x-bible-kingjames.txt	18	none	14
eng-x-bible-literal.txt	16	not	14
eng-x-bible-newsimplified.txt	21	not	14
nor-x-bible-1930.txt	18	ikke	14
nor-x-bible-1930.txt	20	noget	14
nor-x-bible-student.txt	17	ikkje	14
swe-x-bible-folk1998.txt	18	inte	14
swe-x-bible-folk1998.txt	21	något	14
afr-x-bible-1953.txt	25	En	15
dan-x-bible-1931.txt	23	Og	15
deu-x-bible-elberfelder1871.txt	22	Und	15
deu-x-bible-elberfelder1905.txt	22	Und	15
deu-x-bible-freebible.txt	22	Und	15
deu-x-bible-gruenewalder.txt	21	Da	15
deu-x-bible-luther1545.txt	21	Und	15
deu-x-bible-luther1545letztehand.txt	20	Vnd	15
deu-x-bible-luther1912.txt	21	Und	15
deu-x-bible-menge.txt	24	Und	15
deu-x-bible-menge.txt	28	auch	15
deu-x-bible-neue.txt	24	So	15
deu-x-bible-neue.txt	28	auch	15
deu-x-bible-pattloch.txt	22	Auch	15
deu-x-bible-schlachter.txt	21	Da	15
deu-x-bible-textbibel.txt	20	Und	15
deu-x-bible-zuercher.txt	21	Und	15
eng-x-bible-darby.txt	19	And	15
eng-x-bible-kingjames.txt	20	And	15
eng-x-bible-literal.txt	19	And	15
eng-x-bible-newsimplified.txt	27	Naaman	15
nld-x-bible-statenvertaling.txt	23	En	15
nor-x-bible-1930.txt	22	Og	15
swe-x-bible-folk1998.txt	24	Fastän	15
afr-x-bible-1953.txt	29	hom	16
dan-x-bible-1931.txt	27	ham	16
deu-x-bible-elberfelder1871.txt	26	ihn	16
deu-x-bible-elberfelder1905.txt	26	ihn	16
deu-x-bible-freebible.txt	26	ihn	16
deu-x-bible-gruenewalder.txt	25	ihn	16
deu-x-bible-luther1545.txt	24	ihn	16
deu-x-bible-luther1545letztehand.txt	23	jn	16
deu-x-bible-luther1912.txt	24	ihn	16
deu-x-bible-menge.txt	27	ihn	16
deu-x-bible-neue.txt	27	ihm	16
deu-x-bible-pattloch.txt	25	ihn	16
deu-x-bible-schlachter.txt	24	ihn	16
deu-x-bible-tafelbibel.txt	23	ihn	16
deu-x-bible-textbibel.txt	24	ihn	16
deu-x-bible-zuercher.txt	25	ihn	16
eng-x-bible-darby.txt	22	him	16
eng-x-bible-kingjames.txt	23	him	16
eng-x-bible-literal.txt	23	him	16
nld-x-bible-statenvertaling.txt	27	hem	16
nor-x-bible-1930.txt	25	ham	16
nor-x-bible-student.txt	23	honom	16
swe-x-bible-folk1998.txt	31	honom	16
afr-x-bible-1953.txt	30	aangehou	17
dan-x-bible-1931.txt	26	nødte	17
deu-x-bible-elberfelder1871.txt	24	drang	17
deu-x-bible-elberfelder1905.txt	24	drang	17
deu-x-bible-freebible.txt	24	drang	17
deu-x-bible-gruenewalder.txt	22	drang	17
deu-x-bible-luther1545.txt	23	nötigte	17
deu-x-bible-luther1545letztehand.txt	22	nötiget	17
deu-x-bible-luther1912.txt	23	nötigte	17
deu-x-bible-pattloch.txt	28	drängte	17
deu-x-bible-schlachter.txt	22	nötigte	17
deu-x-bible-tafelbibel.txt	21	drang	17
deu-x-bible-textbibel.txt	25	drang	17
deu-x-bible-zuercher.txt	23	drang	17
eng-x-bible-darby.txt	21	urged	17
eng-x-bible-kingjames.txt	22	urged	17
eng-x-bible-literal.txt	21	pressed	17
eng-x-bible-newsimplified.txt	28	insisted	17
nld-x-bible-statenvertaling.txt	25	hield	17
nor-x-bible-1930.txt	24	bad	17
nor-x-bible-student.txt	22	naudbad	17
swe-x-bible-folk1998.txt	30	bad	17
afr-x-bible-1953.txt	6	waar	18
dan-x-bible-1931.txt	7	sandt	18
deu-x-bible-elberfelder1871.txt	6	wahr	18
deu-x-bible-elberfelder1905.txt	6	wahr	18
deu-x-bible-freebible.txt	6	wahr	18
deu-x-bible-gruenewalder.txt	6	wahr	18
deu-x-bible-luther1912.txt	6	wahr	18
deu-x-bible-menge.txt	7	wahr	18
deu-x-bible-neue.txt	7	wahr	18
deu-x-bible-pattloch.txt	6	wahr	18
deu-x-bible-schlachter.txt	6	wahr	18
deu-x-bible-tafelbibel.txt	5	Beim	18
deu-x-bible-textbibel.txt	6	wahr	18
deu-x-bible-zuercher.txt	6	wahr	18
eng-x-bible-darby.txt	5	As	18
eng-x-bible-kingjames.txt	5	As	18
eng-x-bible-literal.txt	5	As	18
eng-x-bible-newsimplified.txt	7	By	18
nld-x-bible-statenvertaling.txt	6	waarachtig	18
nor-x-bible-1930.txt	6	sant	18
nor-x-bible-student.txt	6	sant	18
swe-x-bible-folk1998.txt	7	sant	18
afr-x-bible-1953.txt	18	ek	19
dan-x-bible-1931.txt	17	jeg	19
deu-x-bible-elberfelder1871.txt	17	ich	19
deu-x-bible-elberfelder1905.txt	17	ich	19
deu-x-bible-freebible.txt	17	ich	19
deu-x-bible-gruenewalder.txt	16	Ich	19
deu-x-bible-luther1545.txt	16	ich	19
deu-x-bible-luther1545letztehand.txt	16	ich	19
deu-x-bible-luther1912.txt	16	ich	19
deu-x-bible-menge.txt	18	ich	19
deu-x-bible-neue.txt	16	Ich	19
deu-x-bible-pattloch.txt	17	ich	19
deu-x-bible-schlachter.txt	17	ich	19
deu-x-bible-textbibel.txt	16	ich	19
deu-x-bible-zuercher.txt	17	ich	19
eng-x-bible-darby.txt	14	I	19
eng-x-bible-kingjames.txt	15	I	19
eng-x-bible-literal.txt	14	I	19
eng-x-bible-newsimplified.txt	19	I	19
nld-x-bible-statenvertaling.txt	19	ik	19
nor-x-bible-1930.txt	16	Jeg	19
nor-x-bible-student.txt	15	eg	19
afr-x-bible-1953.txt	35	neem	20
deu-x-bible-elberfelder1871.txt	30	nehmen	20
deu-x-bible-elberfelder1905.txt	30	nehmen	20
deu-x-bible-freebible.txt	30	nehmen	20
deu-x-bible-gruenewalder.txt	29	nehmen	20
deu-x-bible-luther1545.txt	28	nähme	20
deu-x-bible-luther1545letztehand.txt	26	neme	20
deu-x-bible-luther1912.txt	28	nähme	20
deu-x-bible-neue.txt	33	nehmen	20
deu-x-bible-schlachter.txt	28	nehmen	20
deu-x-bible-tafelbibel.txt	27	nehmen	20
deu-x-bible-textbibel.txt	29	nehmen	20
deu-x-bible-zuercher.txt	29	nehmen	20
eng-x-bible-darby.txt	24	take	20
eng-x-bible-kingjames.txt	25	take	20
eng-x-bible-literal.txt	25	take	20
nld-x-bible-statenvertaling.txt	33	nam	20
nor-x-bible-1930.txt	29	ta	20
nor-x-bible-student.txt	25	taka	20
swe-x-bible-folk1998.txt	33	ta	20
afr-x-bible-1953.txt	4	:	21
dan-x-bible-1931.txt	4	:	21
deu-x-bible-elberfelder1871.txt	4	:	21
deu-x-bible-elberfelder1905.txt	4	:	21
deu-x-bible-freebible.txt	4	:	21
deu-x-bible-gruenewalder.txt	3	:	21
deu-x-bible-luther1545.txt	4	:	21
deu-x-bible-luther1912.txt	4	:	21
deu-x-bible-menge.txt	4	:	21
deu-x-bible-neue.txt	4	:	21
deu-x-bible-pattloch.txt	3	:	21
deu-x-bible-schlachter.txt	4	:	21
deu-x-bible-tafelbibel.txt	4	:	21
deu-x-bible-textbibel.txt	4	:	21
deu-x-bible-zuercher.txt	4	:	21
eng-x-bible-newsimplified.txt	5	:	21
nld-x-bible-statenvertaling.txt	4	:	21
nor-x-bible-1930.txt	4	:	21
nor-x-bible-student.txt	3	:	21
swe-x-bible-folk1998.txt	4	:	21
afr-x-bible-1953.txt	37	maar	22
deu-x-bible-elberfelder1871.txt	32	aber	22
deu-x-bible-elberfelder1905.txt	32	aber	22
deu-x-bible-freebible.txt	32	aber	22
deu-x-bible-gruenewalder.txt	31	Aber	22
deu-x-bible-luther1545.txt	30	aber	22
deu-x-bible-luther1545letztehand.txt	28	Aber	22
deu-x-bible-luther1912.txt	30	aber	22
deu-x-bible-menge.txt	35	doch	22
deu-x-bible-schlachter.txt	30	aber	22
deu-x-bible-tafelbibel.txt	29	aber	22
deu-x-bible-zuercher.txt	31	aber	22
eng-x-bible-darby.txt	27	but	22
eng-x-bible-kingjames.txt	28	but	22
eng-x-bible-literal.txt	27	but	22
eng-x-bible-newsimplified.txt	34	but	22
nld-x-bible-statenvertaling.txt	35	doch	22
nor-x-bible-1930.txt	32	men	22
nor-x-bible-student.txt	28	men	22
afr-x-bible-1953.txt	16	staan	23
dan-x-bible-1931.txt	15	står	23
deu-x-bible-elberfelder1871.txt	14	stehe	23
deu-x-bible-elberfelder1905.txt	14	stehe	23
deu-x-bible-freebible.txt	14	stehe	23
deu-x-bible-gruenewalder.txt	15	!	23
deu-x-bible-luther1545.txt	14	stehe	23
deu-x-bible-luther1545letztehand.txt	14	stehe	23
deu-x-bible-luther1912.txt	14	stehe	23
deu-x-bible-menge.txt	16	stehe	23
deu-x-bible-neue.txt	14	stehe	23
deu-x-bible-pattloch.txt	15	stehe	23
deu-x-bible-schlachter.txt	15	stehe	23
deu-x-bible-tafelbibel.txt	12	stehe	23
deu-x-bible-textbibel.txt	14	stehe	23
deu-x-bible-zuercher.txt	15	stehe	23
eng-x-bible-darby.txt	12	stand	23
eng-x-bible-kingjames.txt	13	stand	23
eng-x-bible-literal.txt	12	stand	23
nld-x-bible-statenvertaling.txt	16	sta	23
afr-x-bible-1953.txt	5	So	24
dan-x-bible-1931.txt	6	Så	24
deu-x-bible-elberfelder1871.txt	5	So	24
deu-x-bible-elberfelder1905.txt	5	So	24
deu-x-bible-freebible.txt	5	So	24
deu-x-bible-gruenewalder.txt	5	So	24
deu-x-bible-luther1545.txt	5	So	24
deu-x-bible-luther1545letztehand.txt	5	So	24
deu-x-bible-luther1912.txt	5	So	24
deu-x-bible-menge.txt	6	So	24
deu-x-bible-neue.txt	6	So	24
deu-x-bible-pattloch.txt	5	So	24
deu-x-bible-schlachter.txt	5	So	24
deu-x-bible-textbibel.txt	5	So	24
deu-x-bible-zuercher.txt	5	So	24
eng-x-bible-newsimplified.txt	6	»	24
nld-x-bible-statenvertaling.txt	5	Zo	24
nor-x-bible-1930.txt	5	Så	24
nor-x-bible-student.txt	5	So	24
swe-x-bible-folk1998.txt	6	Så	24
afr-x-bible-1953.txt	1	Maar	25
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	1	Aber	25
deu-x-bible-elberfelder1905.txt	1	Aber	25
deu-x-bible-freebible.txt	1	Aber	25
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-menge.txt	1	Doch	25
deu-x-bible-neue.txt	1	Doch	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	2	aber	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-darby.txt	1	But	25
eng-x-bible-kingjames.txt	1	But	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Maar	25
nor-x-bible-1930.txt	1	Men	25
swe-x-bible-folk1998.txt	1	Men	25
afr-x-bible-1953.txt	32	dit	26
deu-x-bible-elberfelder1871.txt	28	es	26
deu-x-bible-elberfelder1905.txt	28	es	26
deu-x-bible-freebible.txt	28	es	26
deu-x-bible-gruenewalder.txt	27	es	26
deu-x-bible-luther1545.txt	27	er's	26
deu-x-bible-luther1545letztehand.txt	25	ers	26
deu-x-bible-luther1912.txt	27	er's	26
deu-x-bible-schlachter.txt	26	es	26
deu-x-bible-tafelbibel.txt	25	es	26
deu-x-bible-textbibel.txt	27	es	26
deu-x-bible-zuercher.txt	27	es	26
eng-x-bible-darby.txt	25	it	26
eng-x-bible-kingjames.txt	26	it	26
eng-x-bible-newsimplified.txt	32	it	26
nld-x-bible-statenvertaling.txt	31	hij	26
nld-x-bible-statenvertaling.txt	32	het	26
afr-x-bible-1953.txt	11	voor	27
dan-x-bible-1931.txt	11	for	27
deu-x-bible-elberfelder1871.txt	10	vor	27
deu-x-bible-elberfelder1905.txt	10	vor	27
deu-x-bible-freebible.txt	10	vor	27
deu-x-bible-luther1545.txt	11	vor	27
deu-x-bible-luther1545letztehand.txt	11	fur	27
deu-x-bible-luther1912.txt	11	vor	27
