eng-x-bible-literal.txt	52	she	5
eng-x-bible-newsimplified.txt	51	She	5
nld-x-bible-statenvertaling.txt	49	haar	5
nor-x-bible-1930.txt	42	sin	5
nor-x-bible-1930.txt	45	sin	5
nor-x-bible-student.txt	47	sin	5
swe-x-bible-folk1998.txt	48	sin	5
afr-x-bible-1953.txt	24	is	6
dan-x-bible-1931.txt	25	er	6
deu-x-bible-elberfelder1871.txt	27	ist	6
deu-x-bible-elberfelder1905.txt	27	ist	6
deu-x-bible-freebible.txt	27	ist	6
deu-x-bible-gruenewalder.txt	27	ist	6
deu-x-bible-luther1545.txt	26	ist	6
deu-x-bible-luther1545letztehand.txt	42	ist	6
deu-x-bible-luther1912.txt	27	ist	6
deu-x-bible-menge.txt	28	ist	6
deu-x-bible-neue.txt	27	ist	6
deu-x-bible-pattloch.txt	26	ist	6
deu-x-bible-schlachter.txt	27	ist	6
deu-x-bible-tafelbibel.txt	29	ist	6
deu-x-bible-textbibel.txt	25	ist	6
deu-x-bible-zuercher.txt	27	ist	6
eng-x-bible-darby.txt	27	is	6
eng-x-bible-kingjames.txt	27	is	6
eng-x-bible-literal.txt	27	is	6
eng-x-bible-newsimplified.txt	24	is	6
nld-x-bible-statenvertaling.txt	27	is	6
nor-x-bible-1930.txt	25	er	6
nor-x-bible-student.txt	27	er	6
swe-x-bible-folk1998.txt	28	är	6
afr-x-bible-1953.txt	13	by	7
dan-x-bible-1931.txt	15	hos	7
deu-x-bible-elberfelder1871.txt	13	bei	7
deu-x-bible-elberfelder1905.txt	13	bei	7
deu-x-bible-freebible.txt	13	bei	7
deu-x-bible-gruenewalder.txt	14	bei	7
deu-x-bible-luther1545.txt	13	bei	7
deu-x-bible-luther1545letztehand.txt	13	bey	7
deu-x-bible-luther1912.txt	14	bei	7
deu-x-bible-menge.txt	14	bei	7
deu-x-bible-neue.txt	12	mit	7
deu-x-bible-neue.txt	14	zusammen	7
deu-x-bible-pattloch.txt	13	bei	7
deu-x-bible-schlachter.txt	13	bei	7
deu-x-bible-tafelbibel.txt	17	bei	7
deu-x-bible-textbibel.txt	12	bei	7
deu-x-bible-zuercher.txt	13	bei	7
eng-x-bible-darby.txt	14	with	7
eng-x-bible-kingjames.txt	14	with	7
eng-x-bible-literal.txt	14	with	7
nld-x-bible-statenvertaling.txt	13	bij	7
nor-x-bible-1930.txt	14	hos	7
nor-x-bible-student.txt	17	hjå	7
swe-x-bible-folk1998.txt	15	tillsammans	7
swe-x-bible-folk1998.txt	16	med	7
afr-x-bible-1953.txt	44	in	8
dan-x-bible-1931.txt	43	i	8
deu-x-bible-elberfelder1871.txt	47	im	8
deu-x-bible-elberfelder1905.txt	47	im	8
deu-x-bible-freebible.txt	47	im	8
deu-x-bible-gruenewalder.txt	47	im	8
deu-x-bible-luther1545.txt	43	in	8
deu-x-bible-luther1545letztehand.txt	55	im	8
deu-x-bible-luther1545letztehand.txt	63	in	8
deu-x-bible-luther1912.txt	44	in	8
deu-x-bible-menge.txt	47	im	8
deu-x-bible-neue.txt	47	im	8
deu-x-bible-pattloch.txt	45	im	8
deu-x-bible-schlachter.txt	42	im	8
deu-x-bible-tafelbibel.txt	50	im	8
deu-x-bible-textbibel.txt	46	im	8
deu-x-bible-zuercher.txt	43	im	8
eng-x-bible-darby.txt	48	in	8
eng-x-bible-kingjames.txt	40	in	8
eng-x-bible-literal.txt	43	in	8
eng-x-bible-newsimplified.txt	47	into	8
nld-x-bible-statenvertaling.txt	45	in	8
nor-x-bible-1930.txt	41	i	8
nor-x-bible-1930.txt	44	i	8
swe-x-bible-folk1998.txt	47	i	8
afr-x-bible-1953.txt	18	nou	9
dan-x-bible-1931.txt	19	nu	9
deu-x-bible-elberfelder1871.txt	17	Nun	9
deu-x-bible-elberfelder1905.txt	17	Nun	9
deu-x-bible-freebible.txt	17	Nun	9
deu-x-bible-gruenewalder.txt	17	Nun	9
deu-x-bible-luther1545.txt	17	Nun	9
deu-x-bible-luther1545letztehand.txt	17	Nu	9
deu-x-bible-luther1912.txt	18	Nun	9
deu-x-bible-menge.txt	18	Nun	9
deu-x-bible-neue.txt	16	Nun	9
deu-x-bible-pattloch.txt	16	Nun	9
deu-x-bible-schlachter.txt	17	Nun	9
deu-x-bible-tafelbibel.txt	21	Nun	9
deu-x-bible-textbibel.txt	16	Nun	9
deu-x-bible-zuercher.txt	17	Nun	9
eng-x-bible-darby.txt	18	now	9
eng-x-bible-kingjames.txt	19	now	9
eng-x-bible-literal.txt	18	now	9
nld-x-bible-statenvertaling.txt	17	Nu	9
nor-x-bible-1930.txt	18	nu	9
nor-x-bible-student.txt	22	no	9
swe-x-bible-folk1998.txt	20	nu	9
afr-x-bible-1953.txt	5	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	5	sprach	10
deu-x-bible-elberfelder1905.txt	5	sprach	10
deu-x-bible-freebible.txt	5	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	5	sprach	10
deu-x-bible-luther1545letztehand.txt	5	sprach	10
deu-x-bible-luther1912.txt	5	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	4	fragte	10
deu-x-bible-pattloch.txt	2	fragte	10
deu-x-bible-schlachter.txt	5	sprach	10
deu-x-bible-tafelbibel.txt	7	sprach	10
deu-x-bible-textbibel.txt	4	redete	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	5	said	10
eng-x-bible-kingjames.txt	5	said	10
eng-x-bible-literal.txt	5	said	10
eng-x-bible-newsimplified.txt	4	said	10
nld-x-bible-statenvertaling.txt	5	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	6	spurde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	46	huis	11
dan-x-bible-1931.txt	47	Hus	11
deu-x-bible-elberfelder1871.txt	48	Hause	11
deu-x-bible-elberfelder1905.txt	48	Hause	11
deu-x-bible-freebible.txt	48	Hause	11
deu-x-bible-gruenewalder.txt	48	Hause	11
deu-x-bible-luther1545.txt	49	Hause	11
deu-x-bible-luther1545letztehand.txt	67	hause	11
deu-x-bible-luther1912.txt	50	Haus	11
deu-x-bible-menge.txt	48	Hause	11
deu-x-bible-neue.txt	48	Haus	11
deu-x-bible-pattloch.txt	46	Hause	11
deu-x-bible-schlachter.txt	43	Hause	11
deu-x-bible-tafelbibel.txt	51	Hause	11
deu-x-bible-textbibel.txt	47	Hause	11
deu-x-bible-zuercher.txt	44	Hause	11
eng-x-bible-darby.txt	52	house	11
eng-x-bible-kingjames.txt	44	house	11
eng-x-bible-literal.txt	45	house	11
eng-x-bible-newsimplified.txt	49	house	11
nld-x-bible-statenvertaling.txt	47	huis	11
nor-x-bible-1930.txt	48	hus	11
nor-x-bible-student.txt	42	heime	11
swe-x-bible-folk1998.txt	51	hus	11
afr-x-bible-1953.txt	14	jou	12
dan-x-bible-1931.txt	16	dig	12
deu-x-bible-elberfelder1871.txt	14	dir	12
deu-x-bible-elberfelder1905.txt	14	dir	12
deu-x-bible-freebible.txt	14	dir	12
deu-x-bible-gruenewalder.txt	15	dir	12
deu-x-bible-luther1545.txt	14	dir	12
deu-x-bible-luther1545letztehand.txt	14	dir	12
deu-x-bible-luther1912.txt	15	dir	12
deu-x-bible-menge.txt	15	dir	12
deu-x-bible-neue.txt	13	dir	12
deu-x-bible-pattloch.txt	14	dir	12
deu-x-bible-schlachter.txt	14	dir	12
deu-x-bible-tafelbibel.txt	18	dir	12
deu-x-bible-textbibel.txt	13	dir	12
deu-x-bible-zuercher.txt	14	dir	12
eng-x-bible-darby.txt	15	thee	12
eng-x-bible-kingjames.txt	15	thee	12
eng-x-bible-literal.txt	15	you	12
eng-x-bible-newsimplified.txt	19	you	12
nld-x-bible-statenvertaling.txt	14	u	12
nor-x-bible-1930.txt	15	dig	12
nor-x-bible-student.txt	18	deg	12
swe-x-bible-folk1998.txt	17	dig	12
afr-x-bible-1953.txt	26	broer	13
dan-x-bible-1931.txt	28	Broder	13
deu-x-bible-elberfelder1871.txt	29	Bruder	13
deu-x-bible-elberfelder1905.txt	29	Bruder	13
deu-x-bible-freebible.txt	29	Bruder	13
deu-x-bible-gruenewalder.txt	26	Bruder	13
deu-x-bible-luther1545.txt	28	Bruder	13
deu-x-bible-luther1545letztehand.txt	26	Bruder	13
deu-x-bible-luther1912.txt	29	Bruder	13
deu-x-bible-menge.txt	31	Bruder	13
deu-x-bible-neue.txt	30	Bruder	13
deu-x-bible-pattloch.txt	29	Bruder	13
deu-x-bible-schlachter.txt	29	Bruder	13
deu-x-bible-tafelbibel.txt	31	Bruder	13
deu-x-bible-textbibel.txt	27	Bruder	13
deu-x-bible-zuercher.txt	29	Bruder	13
eng-x-bible-darby.txt	29	brother	13
eng-x-bible-kingjames.txt	29	brother	13
eng-x-bible-literal.txt	29	brother	13
eng-x-bible-newsimplified.txt	26	brother	13
nld-x-bible-statenvertaling.txt	29	broeder	13
nor-x-bible-1930.txt	27	bror	13
nor-x-bible-student.txt	28	bror	13
swe-x-bible-folk1998.txt	31	bror	13
afr-x-bible-1953.txt	50	Absalom	14
dan-x-bible-1931.txt	46	Absalons	14
deu-x-bible-elberfelder1871.txt	51	Absalom	14
deu-x-bible-elberfelder1905.txt	51	Absalom	14
deu-x-bible-freebible.txt	51	Absalom	14
deu-x-bible-gruenewalder.txt	51	Absalom	14
deu-x-bible-luther1545.txt	44	Absaloms	14
deu-x-bible-luther1545letztehand.txt	64	Absalom	14
deu-x-bible-luther1912.txt	45	Absaloms	14
deu-x-bible-menge.txt	51	Absalom	14
deu-x-bible-neue.txt	51	Abschalom	14
deu-x-bible-pattloch.txt	49	Absalom	14
deu-x-bible-schlachter.txt	46	Absalom	14
deu-x-bible-tafelbibel.txt	52	Absaloms	14
deu-x-bible-textbibel.txt	50	Absalom	14
deu-x-bible-zuercher.txt	47	Absalom	14
eng-x-bible-darby.txt	51	Absalom's	14
eng-x-bible-kingjames.txt	43	Absalom's	14
eng-x-bible-literal.txt	49	Absalom	14
eng-x-bible-newsimplified.txt	48	Absalom’s	14
nld-x-bible-statenvertaling.txt	51	Absalom	14
nor-x-bible-1930.txt	47	Absaloms	14
nor-x-bible-student.txt	44	Absalom	14
swe-x-bible-folk1998.txt	50	Absaloms	14
afr-x-bible-1953.txt	39	Tamar	15
dan-x-bible-1931.txt	38	Tamar	15
deu-x-bible-elberfelder1871.txt	41	Tamar	15
deu-x-bible-elberfelder1905.txt	41	Tamar	15
deu-x-bible-freebible.txt	41	Tamar	15
deu-x-bible-gruenewalder.txt	41	Tamar	15
deu-x-bible-luther1545.txt	41	Thamar	15
deu-x-bible-luther1545letztehand.txt	39	Thamar	15
deu-x-bible-luther1912.txt	42	Thamar	15
deu-x-bible-menge.txt	45	Thamar	15
deu-x-bible-neue.txt	43	Tamar	15
deu-x-bible-pattloch.txt	42	Tamar	15
deu-x-bible-schlachter.txt	38	Tamar	15
deu-x-bible-tafelbibel.txt	45	Thamar	15
deu-x-bible-textbibel.txt	40	Thamar	15
deu-x-bible-zuercher.txt	41	Thamar	15
eng-x-bible-darby.txt	39	Tamar	15
eng-x-bible-kingjames.txt	37	Tamar	15
eng-x-bible-literal.txt	41	Tamar	15
eng-x-bible-newsimplified.txt	44	Tamar	15
nld-x-bible-statenvertaling.txt	41	Thamar	15
nor-x-bible-1930.txt	40	Tamar	15
nor-x-bible-student.txt	38	Tamar	15
swe-x-bible-folk1998.txt	46	Tamar	15
afr-x-bible-1953.txt	52	.	16
dan-x-bible-1931.txt	48	.	16
deu-x-bible-elberfelder1871.txt	52	.	16
deu-x-bible-elberfelder1905.txt	52	.	16
deu-x-bible-freebible.txt	52	.	16
deu-x-bible-gruenewalder.txt	52	.	16
deu-x-bible-luther1545.txt	50	.	16
deu-x-bible-luther1545letztehand.txt	68	.	16
deu-x-bible-luther1912.txt	51	.	16
deu-x-bible-menge.txt	53	.	16
deu-x-bible-neue.txt	53	.	16
deu-x-bible-pattloch.txt	50	.	16
deu-x-bible-schlachter.txt	47	.	16
deu-x-bible-tafelbibel.txt	56	.	16
deu-x-bible-textbibel.txt	51	.	16
deu-x-bible-zuercher.txt	48	.	16
eng-x-bible-darby.txt	53	.	16
eng-x-bible-kingjames.txt	45	.	16
eng-x-bible-literal.txt	55	.	16
eng-x-bible-newsimplified.txt	57	.	16
nld-x-bible-statenvertaling.txt	52	.	16
nor-x-bible-1930.txt	49	.	16
nor-x-bible-student.txt	52	.	16
swe-x-bible-folk1998.txt	56	.	16
afr-x-bible-1953.txt	4	Absalom	17
dan-x-bible-1931.txt	5	Absalon	17
deu-x-bible-elberfelder1871.txt	4	Absalom	17
deu-x-bible-elberfelder1905.txt	4	Absalom	17
deu-x-bible-freebible.txt	4	Absalom	17
deu-x-bible-gruenewalder.txt	5	Absalom	17
deu-x-bible-luther1545.txt	4	Absalom	17
deu-x-bible-luther1545letztehand.txt	4	Absalom	17
deu-x-bible-luther1912.txt	4	Absalom	17
deu-x-bible-menge.txt	5	Absalom	17
deu-x-bible-neue.txt	3	Abschalom	17
deu-x-bible-pattloch.txt	6	Absalom	17
deu-x-bible-schlachter.txt	4	Absalom	17
deu-x-bible-tafelbibel.txt	2	Absalom	17
deu-x-bible-textbibel.txt	3	Absalom	17
deu-x-bible-zuercher.txt	5	Absalom	17
eng-x-bible-darby.txt	2	Absalom	17
eng-x-bible-kingjames.txt	2	Absalom	17
eng-x-bible-literal.txt	4	Absalom	17
eng-x-bible-newsimplified.txt	3	Absalom	17
nld-x-bible-statenvertaling.txt	4	Absalom	17
nor-x-bible-1930.txt	5	Absalom	17
nor-x-bible-student.txt	1	Absalom	17
swe-x-bible-folk1998.txt	5	Absalom	17
afr-x-bible-1953.txt	12	Amnon	18
dan-x-bible-1931.txt	13	Amnon	18
deu-x-bible-elberfelder1871.txt	12	Amnon	18
deu-x-bible-elberfelder1905.txt	12	Amnon	18
deu-x-bible-freebible.txt	12	Amnon	18
deu-x-bible-gruenewalder.txt	13	Amnon	18
deu-x-bible-luther1545.txt	12	Amnon	18
deu-x-bible-luther1545letztehand.txt	12	Amnon	18
deu-x-bible-luther1912.txt	13	Amnon	18
deu-x-bible-menge.txt	12	Amnon	18
deu-x-bible-neue.txt	11	Amnon	18
deu-x-bible-pattloch.txt	12	Amnon	18
deu-x-bible-schlachter.txt	12	Amnon	18
deu-x-bible-tafelbibel.txt	12	Amnon	18
deu-x-bible-textbibel.txt	11	Amnon	18
deu-x-bible-zuercher.txt	12	Amnon	18
eng-x-bible-darby.txt	10	Amnon	18
eng-x-bible-kingjames.txt	10	Amnon	18
eng-x-bible-literal.txt	12	Amnon	18
eng-x-bible-newsimplified.txt	11	Amnon	18
nld-x-bible-statenvertaling.txt	12	Amnon	18
nor-x-bible-1930.txt	12	Amnon	18
nor-x-bible-student.txt	11	Amnon	18
swe-x-bible-folk1998.txt	13	Amnon	18
afr-x-bible-1953.txt	3	broer	19
dan-x-bible-1931.txt	4	Broder	19
deu-x-bible-elberfelder1871.txt	3	Bruder	19
deu-x-bible-elberfelder1905.txt	3	Bruder	19
deu-x-bible-freebible.txt	3	Bruder	19
deu-x-bible-gruenewalder.txt	4	Bruder	19
deu-x-bible-luther1545.txt	3	Bruder	19
deu-x-bible-luther1545letztehand.txt	3	bruder	19
deu-x-bible-luther1912.txt	3	Bruder	19
deu-x-bible-menge.txt	4	Bruder	19
deu-x-bible-neue.txt	2	Bruder	19
deu-x-bible-pattloch.txt	5	Bruder	19
deu-x-bible-schlachter.txt	3	Bruder	19
deu-x-bible-tafelbibel.txt	5	Bruder	19
deu-x-bible-textbibel.txt	2	Bruder	19
deu-x-bible-zuercher.txt	4	Bruder	19
eng-x-bible-darby.txt	4	brother	19
eng-x-bible-kingjames.txt	4	brother	19
eng-x-bible-literal.txt	3	brother	19
eng-x-bible-newsimplified.txt	2	brother	19
nld-x-bible-statenvertaling.txt	3	broeder	19
nor-x-bible-1930.txt	4	bror	19
nor-x-bible-student.txt	3	bror	19
swe-x-bible-folk1998.txt	4	bror	19
afr-x-bible-1953.txt	2	haar	20
dan-x-bible-1931.txt	3	hendes	20
deu-x-bible-elberfelder1871.txt	2	ihr	20
deu-x-bible-elberfelder1905.txt	2	ihr	20
deu-x-bible-freebible.txt	2	ihr	20
deu-x-bible-gruenewalder.txt	3	ihr	20
deu-x-bible-luther1545.txt	2	ihr	20
deu-x-bible-luther1545letztehand.txt	2	jr	20
deu-x-bible-luther1912.txt	2	ihr	20
deu-x-bible-luther1912.txt	7	Ihr	20
deu-x-bible-menge.txt	3	ihr	20
deu-x-bible-neue.txt	1	Ihr	20
deu-x-bible-pattloch.txt	4	ihr	20
deu-x-bible-schlachter.txt	2	ihr	20
deu-x-bible-tafelbibel.txt	4	ihr	20
deu-x-bible-textbibel.txt	1	Ihr	20
deu-x-bible-zuercher.txt	3	ihr	20
eng-x-bible-darby.txt	3	her	20
eng-x-bible-kingjames.txt	3	her	20
eng-x-bible-literal.txt	2	her	20
nld-x-bible-statenvertaling.txt	2	haar	20
nor-x-bible-1930.txt	3	hennes	20
nor-x-bible-student.txt	4	hennar	20
swe-x-bible-folk1998.txt	3	hennes	20
afr-x-bible-1953.txt	34	saak	21
dan-x-bible-1931.txt	34	Sag	21
deu-x-bible-elberfelder1871.txt	34	Sache	21
deu-x-bible-elberfelder1905.txt	34	Sache	21
deu-x-bible-freebible.txt	34	Sache	21
deu-x-bible-gruenewalder.txt	33	Sache	21
deu-x-bible-luther1545.txt	33	Sache	21
deu-x-bible-luther1545letztehand.txt	31	sach	21
deu-x-bible-luther1912.txt	34	Sache	21
deu-x-bible-menge.txt	36	Sache	21
deu-x-bible-neue.txt	35	Sache	21
deu-x-bible-pattloch.txt	37	was	21
deu-x-bible-schlachter.txt	33	Sache	21
deu-x-bible-tafelbibel.txt	36	Sache	21
deu-x-bible-textbibel.txt	32	Sache	21
deu-x-bible-zuercher.txt	34	Sache	21
eng-x-bible-darby.txt	34	thing	21
eng-x-bible-kingjames.txt	34	thing	21
eng-x-bible-literal.txt	38	thing	21
eng-x-bible-newsimplified.txt	17	thing	21
eng-x-bible-newsimplified.txt	32	what	21
nld-x-bible-statenvertaling.txt	37	zaak	21
afr-x-bible-1953.txt	10	jou	22
dan-x-bible-1931.txt	11	din	22
deu-x-bible-elberfelder1871.txt	10	dein	22
deu-x-bible-elberfelder1905.txt	10	dein	22
deu-x-bible-freebible.txt	10	dein	22
deu-x-bible-gruenewalder.txt	11	dein	22
deu-x-bible-luther1545.txt	10	dein	22
deu-x-bible-luther1545letztehand.txt	10	dein	22
deu-x-bible-luther1912.txt	11	dein	22
deu-x-bible-menge.txt	10	Dein	22
deu-x-bible-neue.txt	9	dein	22
deu-x-bible-pattloch.txt	10	dein	22
deu-x-bible-schlachter.txt	10	dein	22
deu-x-bible-tafelbibel.txt	14	dein	22
deu-x-bible-textbibel.txt	9	dein	22
deu-x-bible-zuercher.txt	10	dein	22
eng-x-bible-darby.txt	11	thy	22
eng-x-bible-kingjames.txt	11	thy	22
eng-x-bible-literal.txt	10	your	22
nld-x-bible-statenvertaling.txt	10	uw	22
nor-x-bible-1930.txt	10	din	22
nor-x-bible-student.txt	14	din	22
swe-x-bible-folk1998.txt	11	din	22
afr-x-bible-1953.txt	11	broer	23
dan-x-bible-1931.txt	12	Broder	23
deu-x-bible-elberfelder1871.txt	11	Bruder	23
deu-x-bible-elberfelder1905.txt	11	Bruder	23
deu-x-bible-freebible.txt	11	Bruder	23
deu-x-bible-gruenewalder.txt	12	Bruder	23
deu-x-bible-luther1545.txt	11	Bruder	23
deu-x-bible-luther1545letztehand.txt	11	bruder	23
deu-x-bible-luther1912.txt	12	Bruder	23
deu-x-bible-menge.txt	11	Bruder	23
deu-x-bible-neue.txt	10	Bruder	23
deu-x-bible-pattloch.txt	11	Bruder	23
deu-x-bible-schlachter.txt	11	Bruder	23
deu-x-bible-tafelbibel.txt	15	Bruder	23
deu-x-bible-textbibel.txt	10	Bruder	23
deu-x-bible-zuercher.txt	11	Bruder	23
eng-x-bible-darby.txt	12	brother	23
eng-x-bible-kingjames.txt	12	brother	23
eng-x-bible-literal.txt	11	brother	23
nld-x-bible-statenvertaling.txt	11	broeder	23
nor-x-bible-1930.txt	11	bror	23
nor-x-bible-student.txt	13	bror	23
swe-x-bible-folk1998.txt	12	bror	23
afr-x-bible-1953.txt	15	?	24
dan-x-bible-1931.txt	17	?	24
deu-x-bible-elberfelder1871.txt	16	?	24
deu-x-bible-elberfelder1905.txt	16	?	24
deu-x-bible-freebible.txt	16	?	24
deu-x-bible-gruenewalder.txt	16	?	24
deu-x-bible-luther1545.txt	16	?	24
deu-x-bible-luther1545letztehand.txt	16	?	24
deu-x-bible-luther1912.txt	17	?	24
deu-x-bible-menge.txt	17	?	24
deu-x-bible-neue.txt	15	?	24
deu-x-bible-pattloch.txt	15	?	24
deu-x-bible-schlachter.txt	16	?	24
deu-x-bible-tafelbibel.txt	20	?	24
deu-x-bible-textbibel.txt	15	?	24
deu-x-bible-zuercher.txt	16	?	24
eng-x-bible-darby.txt	16	?	24
eng-x-bible-kingjames.txt	16	?	24
eng-x-bible-literal.txt	16	?	24
nld-x-bible-statenvertaling.txt	16	?	24
nor-x-bible-1930.txt	16	?	24
nor-x-bible-student.txt	19	?	24
swe-x-bible-folk1998.txt	18	?	24
afr-x-bible-1953.txt	21	suster	25
dan-x-bible-1931.txt	22	Søster	25
deu-x-bible-elberfelder1871.txt	21	Schwester	25
deu-x-bible-elberfelder1905.txt	21	Schwester	25
deu-x-bible-freebible.txt	21	Schwester	25
