deu-x-bible-textbibel.txt	6	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	6	said	4
eng-x-bible-kingjames.txt	6	said	4
eng-x-bible-literal.txt	6	said	4
eng-x-bible-newsimplified.txt	6	said	4
nld-x-bible-statenvertaling.txt	6	zeide	4
nor-x-bible-1930.txt	5	sa	4
nor-x-bible-student.txt	5	sagde	4
swe-x-bible-folk1998.txt	4	sade	4
afr-x-bible-1953.txt	3	koning	5
dan-x-bible-1931.txt	2	Konge	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	3	König	5
deu-x-bible-luther1545.txt	4	König	5
deu-x-bible-luther1545letztehand.txt	4	könig	5
deu-x-bible-luther1912.txt	4	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-neue.txt	4	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	4	König	5
deu-x-bible-tafelbibel.txt	3	König	5
deu-x-bible-textbibel.txt	3	König	5
deu-x-bible-zuercher.txt	4	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	3	king	5
nld-x-bible-statenvertaling.txt	3	koning	5
nor-x-bible-1930.txt	2	kongen	5
nor-x-bible-student.txt	2	kongen	5
swe-x-bible-folk1998.txt	1	Kungen	5
afr-x-bible-1953.txt	8	Abram	6
dan-x-bible-1931.txt	6	Abram	6
deu-x-bible-elberfelder1871.txt	8	Abram	6
deu-x-bible-elberfelder1905.txt	8	Abram	6
deu-x-bible-freebible.txt	8	Abram	6
deu-x-bible-gruenewalder.txt	8	Abram	6
deu-x-bible-luther1545.txt	8	Abram	6
deu-x-bible-luther1545letztehand.txt	8	Abram	6
deu-x-bible-luther1912.txt	8	Abram	6
deu-x-bible-menge.txt	8	Abram	6
deu-x-bible-neue.txt	8	Abram	6
deu-x-bible-pattloch.txt	8	Abram	6
deu-x-bible-schlachter.txt	8	Abram	6
deu-x-bible-tafelbibel.txt	8	Abram	6
deu-x-bible-textbibel.txt	8	Abram	6
deu-x-bible-zuercher.txt	8	Abram	6
eng-x-bible-darby.txt	8	Abram	6
eng-x-bible-kingjames.txt	8	Abram	6
eng-x-bible-literal.txt	8	Abram	6
eng-x-bible-newsimplified.txt	8	Abram	6
nld-x-bible-statenvertaling.txt	8	Abram	6
nor-x-bible-1930.txt	7	Abram	6
nor-x-bible-student.txt	7	Abram	6
swe-x-bible-folk1998.txt	6	Abram	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	10	mig	7
deu-x-bible-elberfelder1871.txt	11	mir	7
deu-x-bible-elberfelder1905.txt	11	mir	7
deu-x-bible-freebible.txt	11	mir	7
deu-x-bible-gruenewalder.txt	12	mir	7
deu-x-bible-luther1545.txt	11	mir	7
deu-x-bible-luther1545letztehand.txt	11	mir	7
deu-x-bible-luther1912.txt	11	mir	7
deu-x-bible-menge.txt	12	mir	7
deu-x-bible-neue.txt	12	mir	7
deu-x-bible-pattloch.txt	12	mir	7
deu-x-bible-schlachter.txt	11	mir	7
deu-x-bible-tafelbibel.txt	11	mir	7
deu-x-bible-textbibel.txt	11	mir	7
deu-x-bible-zuercher.txt	11	mir	7
eng-x-bible-darby.txt	11	me	7
eng-x-bible-kingjames.txt	11	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	12	me	7
nld-x-bible-statenvertaling.txt	11	mij	7
nor-x-bible-1930.txt	10	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-folk1998.txt	10	mig	7
afr-x-bible-1953.txt	10	Gee	8
dan-x-bible-1931.txt	9	Giv	8
deu-x-bible-elberfelder1871.txt	10	Gib	8
deu-x-bible-elberfelder1905.txt	10	Gib	8
deu-x-bible-freebible.txt	10	Gib	8
deu-x-bible-gruenewalder.txt	11	Gib	8
deu-x-bible-luther1545.txt	10	Gib	8
deu-x-bible-luther1545letztehand.txt	10	Gib	8
deu-x-bible-luther1912.txt	10	Gib	8
deu-x-bible-menge.txt	11	Gib	8
deu-x-bible-neue.txt	11	Gib	8
deu-x-bible-pattloch.txt	11	Gib	8
deu-x-bible-schlachter.txt	10	Gib	8
deu-x-bible-tafelbibel.txt	10	Gib	8
deu-x-bible-textbibel.txt	10	Gieb	8
deu-x-bible-zuercher.txt	10	Gib	8
eng-x-bible-darby.txt	10	Give	8
eng-x-bible-kingjames.txt	10	Give	8
eng-x-bible-literal.txt	10	Give	8
eng-x-bible-newsimplified.txt	11	Give	8
nld-x-bible-statenvertaling.txt	10	Geef	8
nor-x-bible-1930.txt	9	Gi	8
nor-x-bible-student.txt	10	Gjev	8
swe-x-bible-folk1998.txt	9	Ge	8
afr-x-bible-1953.txt	5	Sodom	9
dan-x-bible-1931.txt	1	Sodomas	9
deu-x-bible-elberfelder1871.txt	5	Sodom	9
deu-x-bible-elberfelder1905.txt	5	Sodom	9
deu-x-bible-freebible.txt	5	Sodom	9
deu-x-bible-gruenewalder.txt	5	Sodom	9
deu-x-bible-luther1545.txt	6	Sodom	9
deu-x-bible-luther1545letztehand.txt	6	Sodom	9
deu-x-bible-luther1912.txt	6	Sodom	9
deu-x-bible-menge.txt	6	Sodom	9
deu-x-bible-neue.txt	6	Sodom	9
deu-x-bible-pattloch.txt	4	Sodom	9
deu-x-bible-schlachter.txt	6	Sodom	9
deu-x-bible-tafelbibel.txt	5	Sodom	9
deu-x-bible-textbibel.txt	5	Sodom	9
deu-x-bible-zuercher.txt	6	Sodom	9
eng-x-bible-darby.txt	5	Sodom	9
eng-x-bible-kingjames.txt	5	Sodom	9
eng-x-bible-literal.txt	5	Sodom	9
eng-x-bible-newsimplified.txt	5	Sodom	9
nld-x-bible-statenvertaling.txt	5	Sodom	9
nor-x-bible-1930.txt	4	Sodoma	9
nor-x-bible-student.txt	4	Sodoma	9
swe-x-bible-folk1998.txt	3	Sodom	9
afr-x-bible-1953.txt	7	vir	10
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	7	zu	10
deu-x-bible-elberfelder1905.txt	7	zu	10
deu-x-bible-freebible.txt	7	zu	10
deu-x-bible-gruenewalder.txt	7	zu	10
deu-x-bible-luther1545.txt	7	zu	10
deu-x-bible-luther1545letztehand.txt	7	zu	10
deu-x-bible-luther1912.txt	7	zu	10
deu-x-bible-menge.txt	7	zu	10
deu-x-bible-neue.txt	7	zu	10
deu-x-bible-pattloch.txt	7	zu	10
deu-x-bible-schlachter.txt	7	zu	10
deu-x-bible-tafelbibel.txt	7	zu	10
deu-x-bible-textbibel.txt	7	zu	10
deu-x-bible-zuercher.txt	7	zu	10
eng-x-bible-darby.txt	7	to	10
eng-x-bible-kingjames.txt	7	unto	10
eng-x-bible-literal.txt	7	to	10
eng-x-bible-newsimplified.txt	7	to	10
nld-x-bible-statenvertaling.txt	7	tot	10
nor-x-bible-1930.txt	6	til	10
swe-x-bible-folk1998.txt	5	till	10
afr-x-bible-1953.txt	18	goed	11
dan-x-bible-1931.txt	15	Godset	11
deu-x-bible-elberfelder1871.txt	17	Habe	11
deu-x-bible-elberfelder1905.txt	17	Habe	11
deu-x-bible-freebible.txt	17	Habe	11
deu-x-bible-gruenewalder.txt	17	Habe	11
deu-x-bible-luther1545.txt	16	Güter	11
deu-x-bible-luther1545letztehand.txt	16	Güter	11
deu-x-bible-luther1912.txt	16	Güter	11
deu-x-bible-menge.txt	21	Habe	11
deu-x-bible-neue.txt	17	alles	11
deu-x-bible-pattloch.txt	18	Habe	11
deu-x-bible-schlachter.txt	16	Habe	11
deu-x-bible-tafelbibel.txt	17	Habe	11
deu-x-bible-textbibel.txt	17	Habe	11
deu-x-bible-zuercher.txt	16	Habe	11
eng-x-bible-darby.txt	18	property	11
eng-x-bible-kingjames.txt	18	goods	11
eng-x-bible-literal.txt	17	goods	11
eng-x-bible-newsimplified.txt	19	goods	11
nld-x-bible-statenvertaling.txt	18	have	11
nor-x-bible-1930.txt	16	godset	11
nor-x-bible-student.txt	17	godset	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	4	von	13
deu-x-bible-elberfelder1905.txt	4	von	13
deu-x-bible-freebible.txt	4	von	13
deu-x-bible-gruenewalder.txt	4	von	13
deu-x-bible-luther1545.txt	5	von	13
deu-x-bible-luther1545letztehand.txt	5	von	13
deu-x-bible-luther1912.txt	5	von	13
deu-x-bible-menge.txt	5	von	13
deu-x-bible-neue.txt	5	von	13
deu-x-bible-pattloch.txt	3	von	13
deu-x-bible-schlachter.txt	5	von	13
deu-x-bible-tafelbibel.txt	4	von	13
deu-x-bible-textbibel.txt	4	von	13
deu-x-bible-zuercher.txt	5	von	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	4	of	13
nld-x-bible-statenvertaling.txt	4	van	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-luther1912.txt	12	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-pattloch.txt	14	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	16	die	15
deu-x-bible-elberfelder1905.txt	16	die	15
deu-x-bible-freebible.txt	16	die	15
deu-x-bible-gruenewalder.txt	16	Die	15
deu-x-bible-luther1545.txt	15	die	15
deu-x-bible-luther1545letztehand.txt	15	die	15
deu-x-bible-luther1912.txt	15	die	15
deu-x-bible-menge.txt	20	die	15
deu-x-bible-pattloch.txt	17	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-tafelbibel.txt	16	die	15
deu-x-bible-textbibel.txt	16	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	18	the	15
nld-x-bible-statenvertaling.txt	17	de	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	2	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	2	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	13	mense	17
dan-x-bible-1931.txt	11	Menneskene	17
deu-x-bible-gruenewalder.txt	14	Leute	17
deu-x-bible-luther1545.txt	13	Leute	17
deu-x-bible-luther1545letztehand.txt	13	Leute	17
deu-x-bible-luther1912.txt	13	Leute	17
deu-x-bible-menge.txt	17	Leute	17
deu-x-bible-neue.txt	14	Leute	17
deu-x-bible-pattloch.txt	15	Leute	17
deu-x-bible-textbibel.txt	13	Leute	17
deu-x-bible-zuercher.txt	13	Leute	17
eng-x-bible-newsimplified.txt	14	people	17
nor-x-bible-1930.txt	11	folket	17
nor-x-bible-student.txt	12	folket	17
swe-x-bible-folk1998.txt	11	folket	17
afr-x-bible-1953.txt	19	vir	18
deu-x-bible-elberfelder1871.txt	19	für	18
deu-x-bible-elberfelder1905.txt	19	für	18
deu-x-bible-freebible.txt	19	für	18
deu-x-bible-gruenewalder.txt	19	für	18
deu-x-bible-menge.txt	22	für	18
deu-x-bible-schlachter.txt	18	für	18
deu-x-bible-tafelbibel.txt	18	für	18
deu-x-bible-textbibel.txt	19	für	18
deu-x-bible-zuercher.txt	18	für	18
eng-x-bible-darby.txt	19	for	18
eng-x-bible-literal.txt	18	for	18
eng-x-bible-newsimplified.txt	20	for	18
nld-x-bible-statenvertaling.txt	19	voor	18
swe-x-bible-folk1998.txt	17	för	18
afr-x-bible-1953.txt	16	neem	19
deu-x-bible-elberfelder1871.txt	18	nimm	19
deu-x-bible-elberfelder1905.txt	18	nimm	19
deu-x-bible-freebible.txt	18	nimm	19
deu-x-bible-gruenewalder.txt	15	!	19
deu-x-bible-pattloch.txt	20	nimm	19
deu-x-bible-tafelbibel.txt	15	nimm	19
eng-x-bible-darby.txt	16	take	19
eng-x-bible-kingjames.txt	16	take	19
eng-x-bible-literal.txt	15	take	19
eng-x-bible-newsimplified.txt	17	take	19
nld-x-bible-statenvertaling.txt	16	neem	19
nor-x-bible-1930.txt	14	ta	19
nor-x-bible-student.txt	15	tak	19
afr-x-bible-1953.txt	14	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-schlachter.txt	14	,	20
eng-x-bible-darby.txt	14	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-newsimplified.txt	15	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	13	,	20
dan-x-bible-1931.txt	12	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	14	and	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	14	og	21
afr-x-bible-1953.txt	15	maar	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-pattloch.txt	19	aber	22
deu-x-bible-textbibel.txt	14	;	22
deu-x-bible-textbibel.txt	15	dagegen	22
deu-x-bible-zuercher.txt	14	;	22
eng-x-bible-newsimplified.txt	16	but	22
nld-x-bible-statenvertaling.txt	14	;	22
nld-x-bible-statenvertaling.txt	15	maar	22
dan-x-bible-1931.txt	13	behold	23
deu-x-bible-gruenewalder.txt	18	behalte	23
deu-x-bible-luther1545.txt	17	behalte	23
deu-x-bible-luther1545letztehand.txt	17	behalt	23
deu-x-bible-luther1912.txt	17	behalte	23
deu-x-bible-menge.txt	19	behalte	23
deu-x-bible-schlachter.txt	17	behalte	23
deu-x-bible-textbibel.txt	18	behalte	23
deu-x-bible-zuercher.txt	17	behalte	23
deu-x-bible-elberfelder1871.txt	13	Seelen	24
deu-x-bible-elberfelder1905.txt	13	Seelen	24
deu-x-bible-freebible.txt	13	Seelen	24
deu-x-bible-schlachter.txt	13	Seelen	24
deu-x-bible-tafelbibel.txt	13	Seelen	24
eng-x-bible-darby.txt	13	souls	24
eng-x-bible-kingjames.txt	13	persons	24
eng-x-bible-literal.txt	13	persons	24
nld-x-bible-statenvertaling.txt	13	zielen	24
nor-x-bible-1930.txt	3	i	25
nor-x-bible-student.txt	3	i	25
swe-x-bible-folk1998.txt	2	i	25
deu-x-bible-neue.txt	21	behalten	26
swe-x-bible-folk1998.txt	16	behålla	26
