deu-x-bible-menge.txt	11	–	6
deu-x-bible-neue.txt	9	!	6
deu-x-bible-pattloch.txt	8	!	6
deu-x-bible-schlachter.txt	8	!	6
deu-x-bible-tafelbibel.txt	7	;	6
deu-x-bible-textbibel.txt	9	-	6
deu-x-bible-zuercher.txt	8	!	6
eng-x-bible-darby.txt	8	:	6
eng-x-bible-kingjames.txt	10	:	6
eng-x-bible-literal.txt	9	;	6
eng-x-bible-newsimplified.txt	8	.	6
nds-x-bible-nds.txt	6	Gott	6
nds-x-bible-nds.txt	11	!	6
nld-x-bible-statenvertaling.txt	5	!	6
nld-x-bible-statenvertaling.txt	10	;	6
nor-x-bible-1930.txt	9	!	6
nor-x-bible-student.txt	7	!	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	5	vertrou	7
dan-x-bible-1931.txt	3	stoler	7
deu-x-bible-elberfelder1871.txt	4	vertrauet	7
deu-x-bible-elberfelder1905.txt	4	vertrauet	7
deu-x-bible-freebible.txt	4	vertrauet	7
deu-x-bible-gruenewalder.txt	4	fest	7
deu-x-bible-luther1545.txt	4	hoffe	7
deu-x-bible-luther1545letztehand.txt	4	hoffe	7
deu-x-bible-luther1912.txt	4	hoffe	7
deu-x-bible-menge.txt	6	vertraut	7
deu-x-bible-neue.txt	6	vertraue	7
deu-x-bible-pattloch.txt	4	vertraut	7
deu-x-bible-schlachter.txt	4	vertraue	7
deu-x-bible-tafelbibel.txt	4	vertrauet	7
deu-x-bible-textbibel.txt	6	vertraut	7
deu-x-bible-zuercher.txt	4	vertraut	7
eng-x-bible-darby.txt	5	confide	7
eng-x-bible-kingjames.txt	6	trust	7
eng-x-bible-literal.txt	6	trust	7
eng-x-bible-newsimplified.txt	6	trust	7
nds-x-bible-nds.txt	4	vetrüt	7
nld-x-bible-statenvertaling.txt	6	vertrouw	7
nor-x-bible-1930.txt	6	lit	7
nor-x-bible-student.txt	4	lit	7
swe-x-bible-folk1998.txt	6	förtrösta	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	13	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	13	and	8
nds-x-bible-nds.txt	14	en	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	17	!	9
dan-x-bible-1931.txt	13	;	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	17	!	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	16	.	9
nds-x-bible-nds.txt	19	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	16	skild	10
dan-x-bible-1931.txt	12	Skjold	10
deu-x-bible-elberfelder1871.txt	12	Schild	10
deu-x-bible-elberfelder1905.txt	12	Schild	10
deu-x-bible-freebible.txt	12	Schild	10
deu-x-bible-gruenewalder.txt	16	Schild	10
deu-x-bible-luther1545.txt	14	Schild	10
deu-x-bible-luther1545letztehand.txt	14	Schild	10
deu-x-bible-luther1912.txt	14	Schild	10
deu-x-bible-menge.txt	16	Schild	10
deu-x-bible-neue.txt	16	Schild	10
deu-x-bible-pattloch.txt	14	Schild	10
deu-x-bible-schlachter.txt	15	Schild	10
deu-x-bible-tafelbibel.txt	12	Schild	10
deu-x-bible-textbibel.txt	16	Schild	10
deu-x-bible-zuercher.txt	15	Schild	10
eng-x-bible-darby.txt	15	shield	10
eng-x-bible-kingjames.txt	17	shield	10
eng-x-bible-literal.txt	16	shield	10
eng-x-bible-newsimplified.txt	15	shield	10
nds-x-bible-nds.txt	16	Schild	10
nld-x-bible-statenvertaling.txt	17	Schild	10
nor-x-bible-1930.txt	16	skjold	10
nor-x-bible-student.txt	13	skjold	10
swe-x-bible-folk1998.txt	15	sköld	10
afr-x-bible-1953.txt	11	is	11
dan-x-bible-1931.txt	8	er	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	13	ist	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-gruenewalder.txt	11	ist	11
deu-x-bible-luther1545.txt	10	ist	11
deu-x-bible-luther1545letztehand.txt	10	ist	11
deu-x-bible-luther1912.txt	10	ist	11
deu-x-bible-menge.txt	17	ist	11
deu-x-bible-neue.txt	11	ist	11
deu-x-bible-pattloch.txt	10	ist	11
deu-x-bible-schlachter.txt	10	ist	11
deu-x-bible-tafelbibel.txt	13	ist	11
deu-x-bible-textbibel.txt	11	ist	11
deu-x-bible-zuercher.txt	10	ist	11
eng-x-bible-darby.txt	10	is	11
eng-x-bible-kingjames.txt	12	is	11
eng-x-bible-literal.txt	11	is	11
eng-x-bible-newsimplified.txt	10	is	11
nds-x-bible-nds.txt	17	es	11
nld-x-bible-statenvertaling.txt	12	is	11
nor-x-bible-1930.txt	11	er	11
nor-x-bible-student.txt	9	er	11
swe-x-bible-folk1998.txt	11	är	11
afr-x-bible-1953.txt	10	Hy	12
dan-x-bible-1931.txt	7	han	12
deu-x-bible-gruenewalder.txt	12	er	12
deu-x-bible-luther1545.txt	9	der	12
deu-x-bible-luther1545letztehand.txt	9	Der	12
deu-x-bible-luther1912.txt	9	Der	12
deu-x-bible-neue.txt	10	Er	12
deu-x-bible-pattloch.txt	9	Er	12
deu-x-bible-schlachter.txt	9	Er	12
deu-x-bible-textbibel.txt	10	er	12
deu-x-bible-zuercher.txt	9	Er	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	10	He	12
eng-x-bible-newsimplified.txt	9	He	12
nld-x-bible-statenvertaling.txt	11	Hij	12
nor-x-bible-1930.txt	10	Han	12
nor-x-bible-student.txt	8	Han	12
swe-x-bible-folk1998.txt	10	Han	12
afr-x-bible-1953.txt	6	op	13
dan-x-bible-1931.txt	4	på	13
deu-x-bible-elberfelder1871.txt	5	auf	13
deu-x-bible-elberfelder1905.txt	5	auf	13
deu-x-bible-freebible.txt	5	auf	13
deu-x-bible-gruenewalder.txt	5	auf	13
deu-x-bible-luther1545.txt	5	auf	13
deu-x-bible-luther1545letztehand.txt	5	auff	13
deu-x-bible-luther1912.txt	5	auf	13
deu-x-bible-menge.txt	7	auf	13
deu-x-bible-neue.txt	7	auf	13
deu-x-bible-pattloch.txt	5	auf	13
deu-x-bible-schlachter.txt	5	auf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-textbibel.txt	7	auf	13
deu-x-bible-zuercher.txt	5	auf	13
nds-x-bible-nds.txt	5	opp	13
nld-x-bible-statenvertaling.txt	7	op	13
nor-x-bible-student.txt	5	på	13
swe-x-bible-folk1998.txt	7	på	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-gruenewalder.txt	6	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	6	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-menge.txt	8	den	14
deu-x-bible-pattloch.txt	6	den	14
deu-x-bible-schlachter.txt	6	den	14
deu-x-bible-zuercher.txt	6	den	14
eng-x-bible-kingjames.txt	8	the	14
nds-x-bible-nds.txt	8	däm	14
nld-x-bible-statenvertaling.txt	8	den	14
afr-x-bible-1953.txt	4	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nds-x-bible-nds.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
afr-x-bible-1953.txt	2	van	16
deu-x-bible-menge.txt	2	vom	16
deu-x-bible-textbibel.txt	2	vom	16
eng-x-bible-darby.txt	2	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	van	16
swe-x-bible-folk1998.txt	2	av	16
deu-x-bible-luther1545.txt	1	Das	17
deu-x-bible-luther1545letztehand.txt	1	Das	17
deu-x-bible-luther1912.txt	1	Das	17
deu-x-bible-menge.txt	1	Ihr	17
deu-x-bible-neue.txt	1	Du	17
deu-x-bible-textbibel.txt	1	Ihr	17
eng-x-bible-kingjames.txt	1	O	17
eng-x-bible-literal.txt	1	O	17
eng-x-bible-newsimplified.txt	1	O	17
nld-x-bible-statenvertaling.txt	1	Gij	17
swe-x-bible-folk1998.txt	1	Ni	17
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
eng-x-bible-darby.txt	4	,	18
eng-x-bible-kingjames.txt	5	,	18
eng-x-bible-literal.txt	5	,	18
eng-x-bible-newsimplified.txt	5	,	18
swe-x-bible-folk1998.txt	5	,	18
afr-x-bible-1953.txt	15	hulle	19
deu-x-bible-schlachter.txt	14	ihr	19
eng-x-bible-darby.txt	14	their	19
eng-x-bible-kingjames.txt	16	their	19
eng-x-bible-literal.txt	15	their	19
nld-x-bible-statenvertaling.txt	16	hun	19
nor-x-bible-1930.txt	15	deres	19
deu-x-bible-elberfelder1871.txt	14	er	20
deu-x-bible-elberfelder1905.txt	14	er	20
deu-x-bible-freebible.txt	14	er	20
deu-x-bible-menge.txt	18	er	20
deu-x-bible-tafelbibel.txt	14	Er	20
nds-x-bible-nds.txt	18	hee	20
eng-x-bible-darby.txt	6	in	21
eng-x-bible-kingjames.txt	7	in	21
eng-x-bible-literal.txt	7	in	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-neue.txt	12	deine	23
eng-x-bible-newsimplified.txt	11	your	23
deu-x-bible-neue.txt	15	dein	24
eng-x-bible-newsimplified.txt	14	your	24
