dan-x-bible-1931.txt	3	Hustru	9
deu-x-bible-elberfelder1871.txt	4	Weib	9
deu-x-bible-elberfelder1905.txt	4	Weib	9
deu-x-bible-freebible.txt	4	Weib	9
deu-x-bible-gruenewalder.txt	3	Weib	9
deu-x-bible-luther1545.txt	4	Weib	9
deu-x-bible-luther1545letztehand.txt	4	weib	9
deu-x-bible-luther1912.txt	4	Weib	9
deu-x-bible-menge.txt	4	Frau	9
deu-x-bible-neue.txt	3	Frau	9
deu-x-bible-pattloch.txt	3	Frau	9
deu-x-bible-schlachter.txt	4	Weib	9
deu-x-bible-tafelbibel.txt	3	Weib	9
deu-x-bible-textbibel.txt	4	Weib	9
deu-x-bible-zuercher.txt	3	Weib	9
eng-x-bible-darby.txt	3	wife	9
eng-x-bible-kingjames.txt	4	wife	9
eng-x-bible-literal.txt	3	wife	9
eng-x-bible-newsimplified.txt	2	wife	9
nld-x-bible-statenvertaling.txt	4	huisvrouw	9
nor-x-bible-1930.txt	3	hustru	9
nor-x-bible-student.txt	2	kona	9
swe-x-bible-folk1998.txt	3	hustru	9
afr-x-bible-1953.txt	20	.	10
dan-x-bible-1931.txt	18	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	19	;	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	18	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	7	dat	11
dan-x-bible-1931.txt	6	at	11
deu-x-bible-elberfelder1871.txt	8	daß	11
deu-x-bible-elberfelder1905.txt	8	daß	11
deu-x-bible-freebible.txt	8	dass	11
deu-x-bible-gruenewalder.txt	7	daß	11
deu-x-bible-luther1545.txt	7	daß	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	7	daß	11
deu-x-bible-neue.txt	6	dass	11
deu-x-bible-pattloch.txt	6	daß	11
deu-x-bible-schlachter.txt	8	daß	11
deu-x-bible-tafelbibel.txt	7	daß	11
deu-x-bible-textbibel.txt	7	daß	11
deu-x-bible-zuercher.txt	7	dass	11
eng-x-bible-darby.txt	7	that	11
eng-x-bible-kingjames.txt	8	that	11
eng-x-bible-literal.txt	5	that	11
eng-x-bible-newsimplified.txt	4	that	11
nld-x-bible-statenvertaling.txt	9	dat	11
nor-x-bible-1930.txt	5	at	11
nor-x-bible-student.txt	6	at	11
swe-x-bible-folk1998.txt	5	att	11
afr-x-bible-1953.txt	18	haar	12
dan-x-bible-1931.txt	16	sin	12
deu-x-bible-elberfelder1871.txt	20	ihren	12
deu-x-bible-elberfelder1905.txt	20	ihren	12
deu-x-bible-freebible.txt	20	ihren	12
deu-x-bible-gruenewalder.txt	17	ihren	12
deu-x-bible-luther1545.txt	18	ihren	12
deu-x-bible-luther1545letztehand.txt	18	jren	12
deu-x-bible-luther1912.txt	20	ihren	12
deu-x-bible-menge.txt	17	ihren	12
deu-x-bible-pattloch.txt	15	ihren	12
deu-x-bible-schlachter.txt	19	ihren	12
deu-x-bible-tafelbibel.txt	18	ihren	12
deu-x-bible-textbibel.txt	16	ihren	12
deu-x-bible-zuercher.txt	19	ihren	12
eng-x-bible-darby.txt	18	her	12
eng-x-bible-kingjames.txt	18	her	12
eng-x-bible-literal.txt	16	her	12
nld-x-bible-statenvertaling.txt	21	haar	12
nor-x-bible-1930.txt	16	sin	12
nor-x-bible-student.txt	18	sin	12
swe-x-bible-folk1998.txt	15	efter	12
afr-x-bible-1953.txt	11	dood	13
deu-x-bible-elberfelder1871.txt	14	tot	13
deu-x-bible-elberfelder1905.txt	14	tot	13
deu-x-bible-freebible.txt	14	tot	13
deu-x-bible-luther1545.txt	11	tot	13
deu-x-bible-luther1545letztehand.txt	11	tod	13
deu-x-bible-luther1912.txt	13	tot	13
deu-x-bible-menge.txt	7	Tod	13
deu-x-bible-neue.txt	9	tot	13
deu-x-bible-pattloch.txt	9	tot	13
deu-x-bible-schlachter.txt	12	tot	13
deu-x-bible-tafelbibel.txt	11	tot	13
deu-x-bible-zuercher.txt	11	tot	13
eng-x-bible-darby.txt	12	dead	13
eng-x-bible-kingjames.txt	13	dead	13
eng-x-bible-literal.txt	10	dead	13
eng-x-bible-newsimplified.txt	8	dead	13
nld-x-bible-statenvertaling.txt	13	dood	13
nor-x-bible-1930.txt	11	død	13
swe-x-bible-folk1998.txt	10	död	13
afr-x-bible-1953.txt	17	oor	14
dan-x-bible-1931.txt	15	over	14
deu-x-bible-elberfelder1871.txt	19	um	14
deu-x-bible-elberfelder1905.txt	19	um	14
deu-x-bible-freebible.txt	19	um	14
deu-x-bible-luther1545.txt	17	um	14
deu-x-bible-luther1545letztehand.txt	17	vmb	14
deu-x-bible-luther1912.txt	19	um	14
deu-x-bible-menge.txt	16	um	14
deu-x-bible-neue.txt	16	für	14
deu-x-bible-pattloch.txt	14	um	14
deu-x-bible-schlachter.txt	18	um	14
deu-x-bible-tafelbibel.txt	17	um	14
deu-x-bible-zuercher.txt	18	um	14
eng-x-bible-darby.txt	17	for	14
eng-x-bible-kingjames.txt	17	for	14
eng-x-bible-literal.txt	15	for	14
eng-x-bible-newsimplified.txt	12	for	14
nld-x-bible-statenvertaling.txt	20	over	14
nor-x-bible-1930.txt	15	over	14
nor-x-bible-student.txt	16	yver	14
afr-x-bible-1953.txt	10	Uría	15
deu-x-bible-elberfelder1871.txt	9	Urija	15
deu-x-bible-elberfelder1905.txt	9	Urija	15
deu-x-bible-freebible.txt	9	Urija	15
deu-x-bible-gruenewalder.txt	10	Urias	15
deu-x-bible-luther1545.txt	10	Uria	15
deu-x-bible-luther1545letztehand.txt	10	Vria	15
deu-x-bible-luther1912.txt	11	Uria	15
deu-x-bible-schlachter.txt	11	Urija	15
deu-x-bible-tafelbibel.txt	10	Urijah	15
deu-x-bible-textbibel.txt	10	Uria	15
deu-x-bible-zuercher.txt	10	Uria	15
eng-x-bible-darby.txt	8	Urijah	15
eng-x-bible-kingjames.txt	9	Uriah	15
eng-x-bible-literal.txt	8	Uriah	15
nld-x-bible-statenvertaling.txt	12	Uria	15
nor-x-bible-1930.txt	6	Uria	15
swe-x-bible-folk1998.txt	8	Uria	15
dan-x-bible-1931.txt	17	Ægtefælle	16
deu-x-bible-elberfelder1871.txt	21	Gatten	16
deu-x-bible-elberfelder1905.txt	21	Gatten	16
deu-x-bible-freebible.txt	21	Gatten	16
deu-x-bible-gruenewalder.txt	18	Gemahl	16
deu-x-bible-luther1545.txt	19	Hauswirt	16
deu-x-bible-luther1545letztehand.txt	19	Hauswirt	16
deu-x-bible-luther1912.txt	21	Eheherrn	16
deu-x-bible-menge.txt	18	Gatten	16
deu-x-bible-tafelbibel.txt	19	Gemahl	16
deu-x-bible-textbibel.txt	17	Gemahl	16
deu-x-bible-zuercher.txt	20	Gatten	16
eng-x-bible-darby.txt	19	husband	16
eng-x-bible-kingjames.txt	19	husband	16
eng-x-bible-literal.txt	17	husband	16
nor-x-bible-1930.txt	17	ektefelle	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	3	das	18
deu-x-bible-elberfelder1905.txt	3	das	18
deu-x-bible-freebible.txt	3	das	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-schlachter.txt	3	das	18
deu-x-bible-tafelbibel.txt	2	das	18
deu-x-bible-zuercher.txt	2	das	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	11	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-neue.txt	11	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-tafelbibel.txt	13	,	19
deu-x-bible-zuercher.txt	13	,	19
eng-x-bible-darby.txt	13	,	19
nor-x-bible-1930.txt	12	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-pattloch.txt	11	,	20
nor-x-bible-student.txt	11	,	20
afr-x-bible-1953.txt	14	het	21
deu-x-bible-luther1545.txt	14	trug	21
deu-x-bible-luther1545letztehand.txt	14	trug	21
deu-x-bible-luther1912.txt	16	trug	21
deu-x-bible-schlachter.txt	15	trug	21
nld-x-bible-statenvertaling.txt	17	droeg	21
nor-x-bible-1930.txt	13	sørget	21
dan-x-bible-1931.txt	12	holdt	22
deu-x-bible-menge.txt	12	hielt	22
deu-x-bible-neue.txt	12	hielt	22
deu-x-bible-pattloch.txt	12	hielt	22
deu-x-bible-zuercher.txt	14	hielt	22
swe-x-bible-folk1998.txt	12	höll	22
afr-x-bible-1953.txt	19	heer	23
deu-x-bible-schlachter.txt	20	Herrn	23
nld-x-bible-statenvertaling.txt	22	heer	23
nor-x-bible-student.txt	17	husbonden	23
afr-x-bible-1953.txt	4	van	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	5	of	24
nld-x-bible-statenvertaling.txt	5	van	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-elberfelder1871.txt	16	,	26
deu-x-bible-elberfelder1905.txt	16	,	26
deu-x-bible-freebible.txt	16	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-menge.txt	14	die	27
deu-x-bible-neue.txt	14	die	27
deu-x-bible-pattloch.txt	17	die	27
deu-x-bible-zuercher.txt	16	die	27
deu-x-bible-tafelbibel.txt	14	und	28
eng-x-bible-darby.txt	14	and	28
eng-x-bible-newsimplified.txt	9	and	28
nor-x-bible-student.txt	13	og	28
deu-x-bible-gruenewalder.txt	4	aber	29
deu-x-bible-menge.txt	2	nun	29
deu-x-bible-schlachter.txt	2	aber	29
deu-x-bible-textbibel.txt	2	nun	29
nld-x-bible-statenvertaling.txt	2	nu	29
deu-x-bible-neue.txt	17	ihn	30
eng-x-bible-newsimplified.txt	13	him	30
swe-x-bible-folk1998.txt	16	honom	30
dan-x-bible-1931.txt	10	faldet	31
deu-x-bible-gruenewalder.txt	11	gefallen	31
deu-x-bible-textbibel.txt	11	gefallen	31
nor-x-bible-student.txt	10	fallen	31
deu-x-bible-gruenewalder.txt	14	Da	32
eng-x-bible-literal.txt	12	And	32
deu-x-bible-gruenewalder.txt	13	.	33
eng-x-bible-literal.txt	11	.	33
