eng-x-bible-darby.txt	9	ye	3
eng-x-bible-kingjames.txt	9	ye	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-newsimplified.txt	7	you	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	10	gij	3
nor-x-bible-1930.txt	7	I	3
nor-x-bible-student.txt	7	de	3
swe-x-bible-folk1998.txt	8	ni	3
afr-x-bible-1953.txt	25	word	4
dan-x-bible-1931.txt	17	får	4
deu-x-bible-elberfelder1871.txt	31	werden	4
deu-x-bible-elberfelder1905.txt	31	werden	4
deu-x-bible-freebible.txt	31	werden	4
deu-x-bible-gruenewalder.txt	21	wird	4
deu-x-bible-luther1545.txt	30	werden	4
deu-x-bible-luther1545.txt	35	wird	4
deu-x-bible-luther1545letztehand.txt	30	werden	4
deu-x-bible-luther1545letztehand.txt	35	wird	4
deu-x-bible-luther1912.txt	29	werden	4
deu-x-bible-luther1912.txt	34	wird	4
deu-x-bible-menge.txt	38	werden	4
deu-x-bible-neue.txt	30	werden	4
deu-x-bible-pattloch.txt	20	wird	4
deu-x-bible-schlachter.txt	35	werden	4
deu-x-bible-tafelbibel.txt	28	wird	4
deu-x-bible-textbibel.txt	26	wird	4
deu-x-bible-zuercher.txt	29	werden	4
eng-x-bible-darby.txt	23	be	4
eng-x-bible-kingjames.txt	23	be	4
eng-x-bible-literal.txt	24	be	4
nld-x-bible-statenvertaling.txt	24	zal	4
nld-x-bible-statenvertaling.txt	28	worden	4
nor-x-bible-1930.txt	20	få	4
nor-x-bible-student.txt	18	fær	4
afr-x-bible-1953.txt	33	daarin	5
dan-x-bible-1931.txt	24	der	5
dan-x-bible-1931.txt	27	deri	5
deu-x-bible-elberfelder1871.txt	37	darin	5
deu-x-bible-elberfelder1905.txt	37	darin	5
deu-x-bible-freebible.txt	37	darin	5
deu-x-bible-gruenewalder.txt	26	darin	5
deu-x-bible-luther1545.txt	33	darinnen	5
deu-x-bible-luther1545letztehand.txt	33	drinnen	5
deu-x-bible-luther1912.txt	32	darin	5
deu-x-bible-menge.txt	30	darin	5
deu-x-bible-pattloch.txt	34	es	5
deu-x-bible-schlachter.txt	26	darin	5
deu-x-bible-zuercher.txt	35	darin	5
deu-x-bible-zuercher.txt	40	es	5
eng-x-bible-darby.txt	38	therein	5
eng-x-bible-kingjames.txt	31	therein	5
eng-x-bible-literal.txt	35	it	5
eng-x-bible-newsimplified.txt	30	there	5
eng-x-bible-newsimplified.txt	43	where	5
nld-x-bible-statenvertaling.txt	34	daarin	5
nor-x-bible-1930.txt	27	der	5
nor-x-bible-student.txt	26	der	5
swe-x-bible-folk1998.txt	29	där	5
afr-x-bible-1953.txt	22	vir	6
afr-x-bible-1953.txt	29	vir	6
dan-x-bible-1931.txt	20	for	6
deu-x-bible-elberfelder1871.txt	24	für	6
deu-x-bible-elberfelder1871.txt	32	wegen	6
deu-x-bible-elberfelder1905.txt	24	für	6
deu-x-bible-elberfelder1905.txt	32	wegen	6
deu-x-bible-freebible.txt	24	für	6
deu-x-bible-freebible.txt	32	wegen	6
deu-x-bible-gruenewalder.txt	24	für	6
deu-x-bible-menge.txt	25	für	6
deu-x-bible-neue.txt	24	für	6
deu-x-bible-pattloch.txt	24	für	6
deu-x-bible-tafelbibel.txt	31	für	6
deu-x-bible-textbibel.txt	30	für	6
deu-x-bible-zuercher.txt	30	für	6
eng-x-bible-darby.txt	27	for	6
eng-x-bible-darby.txt	31	for	6
eng-x-bible-literal.txt	26	for	6
eng-x-bible-literal.txt	29	for	6
nld-x-bible-statenvertaling.txt	21	voor	6
nld-x-bible-statenvertaling.txt	29	over	6
nor-x-bible-1930.txt	22	for	6
nor-x-bible-student.txt	21	for	6
swe-x-bible-folk1998.txt	21	för	6
swe-x-bible-folk1998.txt	23	för	6
afr-x-bible-1953.txt	6	nie	7
afr-x-bible-1953.txt	12	nie	7
dan-x-bible-1931.txt	2	ikke	7
deu-x-bible-elberfelder1871.txt	6	nicht	7
deu-x-bible-elberfelder1905.txt	6	nicht	7
deu-x-bible-freebible.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	11	nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	5	nicht	7
deu-x-bible-menge.txt	11	nicht	7
deu-x-bible-neue.txt	11	nicht	7
deu-x-bible-pattloch.txt	2	nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	11	nicht	7
deu-x-bible-textbibel.txt	13	nicht	7
deu-x-bible-zuercher.txt	12	nicht	7
eng-x-bible-darby.txt	4	not	7
eng-x-bible-kingjames.txt	4	not	7
eng-x-bible-literal.txt	4	not	7
eng-x-bible-newsimplified.txt	4	did	7
nld-x-bible-statenvertaling.txt	4	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	38	as	8
afr-x-bible-1953.txt	39	net	8
dan-x-bible-1931.txt	18	kun	8
deu-x-bible-elberfelder1871.txt	41	außer	8
deu-x-bible-elberfelder1905.txt	41	außer	8
deu-x-bible-freebible.txt	41	ausser	8
deu-x-bible-gruenewalder.txt	29	nur	8
deu-x-bible-luther1545.txt	37	ohne	8
deu-x-bible-luther1545letztehand.txt	37	On	8
deu-x-bible-luther1912.txt	36	außer	8
deu-x-bible-menge.txt	39	außer	8
deu-x-bible-neue.txt	32	außer	8
deu-x-bible-schlachter.txt	37	als	8
deu-x-bible-tafelbibel.txt	41	außer	8
deu-x-bible-textbibel.txt	40	außer	8
eng-x-bible-darby.txt	40	but	8
eng-x-bible-kingjames.txt	33	but	8
eng-x-bible-literal.txt	37	except	8
eng-x-bible-newsimplified.txt	23	except	8
nld-x-bible-statenvertaling.txt	38	dan	8
nor-x-bible-1930.txt	29	uten	8
nor-x-bible-student.txt	27	utan	8
swe-x-bible-folk1998.txt	31	utom	8
afr-x-bible-1953.txt	5	land	9
dan-x-bible-1931.txt	4	Land	9
deu-x-bible-elberfelder1871.txt	5	Land	9
deu-x-bible-elberfelder1905.txt	5	Land	9
deu-x-bible-freebible.txt	5	Land	9
deu-x-bible-gruenewalder.txt	4	Land	9
deu-x-bible-luther1545.txt	4	Land	9
deu-x-bible-luther1545letztehand.txt	4	Land	9
deu-x-bible-luther1912.txt	4	Land	9
deu-x-bible-menge.txt	4	Land	9
deu-x-bible-neue.txt	4	Land	9
deu-x-bible-pattloch.txt	4	Land	9
deu-x-bible-schlachter.txt	3	Land	9
deu-x-bible-tafelbibel.txt	5	Land	9
deu-x-bible-textbibel.txt	5	Land	9
deu-x-bible-zuercher.txt	5	Land	9
eng-x-bible-darby.txt	7	land	9
eng-x-bible-kingjames.txt	7	land	9
eng-x-bible-literal.txt	7	land	9
eng-x-bible-newsimplified.txt	11	land	9
nld-x-bible-statenvertaling.txt	7	land	9
nor-x-bible-1930.txt	6	land	9
nor-x-bible-student.txt	6	landet	9
swe-x-bible-folk1998.txt	6	land	9
afr-x-bible-1953.txt	31	bloed	10
dan-x-bible-1931.txt	22	Blod	10
deu-x-bible-elberfelder1871.txt	34	Blutes	10
deu-x-bible-elberfelder1905.txt	34	Blutes	10
deu-x-bible-freebible.txt	34	Blutes	10
deu-x-bible-gruenewalder.txt	28	Blut	10
deu-x-bible-luther1545.txt	27	Blut	10
deu-x-bible-luther1545letztehand.txt	27	blut	10
deu-x-bible-luther1912.txt	26	Blut	10
deu-x-bible-menge.txt	27	Blut	10
deu-x-bible-neue.txt	26	Mord	10
deu-x-bible-pattloch.txt	26	Blut	10
deu-x-bible-schlachter.txt	23	Blut	10
deu-x-bible-tafelbibel.txt	33	Blut	10
deu-x-bible-textbibel.txt	32	Blut	10
deu-x-bible-zuercher.txt	32	Blut	10
eng-x-bible-darby.txt	33	blood	10
eng-x-bible-kingjames.txt	27	blood	10
eng-x-bible-literal.txt	30	blood	10
eng-x-bible-newsimplified.txt	26	death	10
nld-x-bible-statenvertaling.txt	31	bloed	10
nor-x-bible-1930.txt	24	blod	10
nor-x-bible-student.txt	22	blodet	10
swe-x-bible-folk1998.txt	25	blod	10
afr-x-bible-1953.txt	42	bloed	11
dan-x-bible-1931.txt	31	Blod	11
deu-x-bible-elberfelder1871.txt	44	Blut	11
deu-x-bible-elberfelder1905.txt	44	Blut	11
deu-x-bible-freebible.txt	44	Blut	11
deu-x-bible-gruenewalder.txt	32	Blut	11
deu-x-bible-luther1545.txt	40	Blut	11
deu-x-bible-luther1545letztehand.txt	40	blut	11
deu-x-bible-luther1912.txt	39	Blut	11
deu-x-bible-menge.txt	42	Blut	11
deu-x-bible-neue.txt	35	Blut	11
deu-x-bible-pattloch.txt	39	Blut	11
deu-x-bible-schlachter.txt	40	Blut	11
deu-x-bible-tafelbibel.txt	44	Blut	11
deu-x-bible-textbibel.txt	43	Blut	11
deu-x-bible-zuercher.txt	45	Blut	11
eng-x-bible-darby.txt	43	blood	11
eng-x-bible-kingjames.txt	36	blood	11
eng-x-bible-literal.txt	40	blood	11
nld-x-bible-statenvertaling.txt	41	bloed	11
nor-x-bible-1930.txt	32	blod	11
nor-x-bible-student.txt	29	blodet	11
swe-x-bible-folk1998.txt	33	blodet	11
afr-x-bible-1953.txt	49	.	12
dan-x-bible-1931.txt	37	.	12
deu-x-bible-elberfelder1871.txt	51	.	12
deu-x-bible-elberfelder1905.txt	51	.	12
deu-x-bible-freebible.txt	51	.	12
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-luther1545.txt	47	.	12
deu-x-bible-luther1545letztehand.txt	47	.	12
deu-x-bible-luther1912.txt	46	.	12
deu-x-bible-menge.txt	49	.	12
deu-x-bible-neue.txt	43	.	12
deu-x-bible-pattloch.txt	46	.	12
deu-x-bible-schlachter.txt	47	.	12
deu-x-bible-tafelbibel.txt	51	.	12
deu-x-bible-textbibel.txt	50	.	12
deu-x-bible-zuercher.txt	52	.	12
eng-x-bible-darby.txt	49	.	12
eng-x-bible-kingjames.txt	42	.	12
eng-x-bible-newsimplified.txt	48	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nor-x-bible-1930.txt	36	.	12
nor-x-bible-student.txt	36	.	12
swe-x-bible-folk1998.txt	40	.	12
afr-x-bible-1953.txt	14	want	13
dan-x-bible-1931.txt	10	thi	13
deu-x-bible-elberfelder1871.txt	14	denn	13
deu-x-bible-elberfelder1905.txt	14	denn	13
deu-x-bible-freebible.txt	14	denn	13
deu-x-bible-gruenewalder.txt	14	Denn	13
deu-x-bible-luther1545.txt	11	Denn	13
deu-x-bible-luther1545letztehand.txt	11	Denn	13
deu-x-bible-luther1912.txt	11	denn	13
deu-x-bible-menge.txt	14	denn	13
deu-x-bible-neue.txt	14	Denn	13
deu-x-bible-pattloch.txt	11	Denn	13
deu-x-bible-schlachter.txt	10	Denn	13
deu-x-bible-tafelbibel.txt	14	denn	13
deu-x-bible-textbibel.txt	16	denn	13
deu-x-bible-zuercher.txt	15	denn	13
eng-x-bible-darby.txt	12	for	13
eng-x-bible-kingjames.txt	12	for	13
eng-x-bible-literal.txt	13	for	13
nld-x-bible-statenvertaling.txt	13	want	13
nor-x-bible-1930.txt	11	for	13
nor-x-bible-student.txt	11	for	13
swe-x-bible-folk1998.txt	11	Genom	13
afr-x-bible-1953.txt	47	vergiet	14
dan-x-bible-1931.txt	35	udgydt	14
deu-x-bible-elberfelder1871.txt	49	vergossen	14
deu-x-bible-elberfelder1905.txt	49	vergossen	14
deu-x-bible-freebible.txt	49	vergossen	14
deu-x-bible-gruenewalder.txt	37	vergossen	14
deu-x-bible-luther1545.txt	45	vergossen	14
deu-x-bible-luther1545letztehand.txt	45	vergossen	14
deu-x-bible-luther1912.txt	44	vergossen	14
deu-x-bible-menge.txt	47	vergossen	14
deu-x-bible-pattloch.txt	44	vergossen	14
deu-x-bible-schlachter.txt	45	vergossen	14
deu-x-bible-tafelbibel.txt	49	vergossen	14
deu-x-bible-textbibel.txt	48	vergossen	14
deu-x-bible-zuercher.txt	50	vergossen	14
eng-x-bible-darby.txt	47	shed	14
eng-x-bible-kingjames.txt	40	shed	14
eng-x-bible-literal.txt	44	sheds	14
nld-x-bible-statenvertaling.txt	46	vergoten	14
nor-x-bible-1930.txt	34	utøser	14
nor-x-bible-student.txt	33	rende	14
nor-x-bible-student.txt	35	ut	14
swe-x-bible-folk1998.txt	38	utgjutit	14
afr-x-bible-1953.txt	26	geen	15
afr-x-bible-1953.txt	36	nie	15
deu-x-bible-elberfelder1871.txt	28	keine	15
deu-x-bible-elberfelder1905.txt	28	keine	15
deu-x-bible-freebible.txt	28	keine	15
deu-x-bible-luther1545.txt	28	nicht	15
deu-x-bible-luther1545letztehand.txt	28	nicht	15
deu-x-bible-luther1912.txt	27	nicht	15
deu-x-bible-menge.txt	35	keine	15
deu-x-bible-neue.txt	27	keine	15
deu-x-bible-pattloch.txt	21	keine	15
deu-x-bible-schlachter.txt	32	nichts	15
deu-x-bible-tafelbibel.txt	29	nicht	15
deu-x-bible-textbibel.txt	27	nicht	15
deu-x-bible-zuercher.txt	26	nicht	15
eng-x-bible-darby.txt	24	no	15
eng-x-bible-literal.txt	20	no	15
eng-x-bible-newsimplified.txt	32	no	15
nld-x-bible-statenvertaling.txt	25	geen	15
nor-x-bible-1930.txt	19	ikke	15
nor-x-bible-student.txt	19	ikkje	15
swe-x-bible-folk1998.txt	19	inte	15
afr-x-bible-1953.txt	16	bloed	16
dan-x-bible-1931.txt	11	Blodet	16
deu-x-bible-elberfelder1871.txt	16	Blut	16
deu-x-bible-elberfelder1905.txt	16	Blut	16
deu-x-bible-freebible.txt	16	Blut	16
deu-x-bible-gruenewalder.txt	15	Blut	16
deu-x-bible-luther1545.txt	13	Blut	16
deu-x-bible-luther1545letztehand.txt	13	blut	16
deu-x-bible-menge.txt	16	Blut	16
deu-x-bible-neue.txt	15	Blut	16
deu-x-bible-pattloch.txt	12	Blut	16
deu-x-bible-schlachter.txt	12	Blut	16
deu-x-bible-tafelbibel.txt	16	Blut	16
deu-x-bible-textbibel.txt	18	Blut	16
deu-x-bible-zuercher.txt	17	Blut	16
eng-x-bible-darby.txt	13	blood	16
eng-x-bible-kingjames.txt	13	blood	16
eng-x-bible-literal.txt	14	blood	16
nld-x-bible-statenvertaling.txt	15	bloed	16
nor-x-bible-1930.txt	12	blod	16
nor-x-bible-student.txt	12	blodet	16
swe-x-bible-folk1998.txt	12	blod	16
afr-x-bible-1953.txt	8	waar	17
deu-x-bible-elberfelder1871.txt	10	welchem	17
deu-x-bible-elberfelder1905.txt	10	welchem	17
deu-x-bible-freebible.txt	10	welchem	17
deu-x-bible-gruenewalder.txt	7	dem	17
deu-x-bible-luther1545.txt	7	darinnen	17
deu-x-bible-luther1545letztehand.txt	7	darinnen	17
deu-x-bible-luther1912.txt	7	darin	17
deu-x-bible-menge.txt	7	dem	17
deu-x-bible-neue.txt	7	dem	17
deu-x-bible-pattloch.txt	7	dem	17
deu-x-bible-schlachter.txt	6	darin	17
deu-x-bible-tafelbibel.txt	7	darin	17
deu-x-bible-textbibel.txt	8	welchem	17
deu-x-bible-zuercher.txt	8	dem	17
eng-x-bible-darby.txt	8	wherein	17
eng-x-bible-kingjames.txt	8	wherein	17
eng-x-bible-literal.txt	9	which	17
eng-x-bible-newsimplified.txt	12	where	17
nld-x-bible-statenvertaling.txt	9	waarin	17
swe-x-bible-folk1998.txt	7	där	17
afr-x-bible-1953.txt	40	deur	18
dan-x-bible-1931.txt	29	ved	18
deu-x-bible-elberfelder1871.txt	42	durch	18
deu-x-bible-elberfelder1905.txt	42	durch	18
deu-x-bible-freebible.txt	42	durch	18
deu-x-bible-gruenewalder.txt	30	durch	18
deu-x-bible-luther1545.txt	38	durch	18
deu-x-bible-luther1545letztehand.txt	38	durch	18
deu-x-bible-luther1912.txt	37	durch	18
deu-x-bible-menge.txt	40	durch	18
deu-x-bible-neue.txt	33	durch	18
deu-x-bible-pattloch.txt	37	durch	18
deu-x-bible-schlachter.txt	38	durch	18
deu-x-bible-tafelbibel.txt	42	durch	18
deu-x-bible-textbibel.txt	41	durch	18
deu-x-bible-zuercher.txt	43	durch	18
eng-x-bible-darby.txt	41	by	18
eng-x-bible-kingjames.txt	34	by	18
nld-x-bible-statenvertaling.txt	39	door	18
nor-x-bible-1930.txt	30	ved	18
nor-x-bible-student.txt	28	med	18
swe-x-bible-folk1998.txt	32	genom	18
afr-x-bible-1953.txt	35	is	19
dan-x-bible-1931.txt	25	er	19
deu-x-bible-elberfelder1871.txt	39	worden	19
deu-x-bible-elberfelder1905.txt	39	worden	19
deu-x-bible-freebible.txt	39	worden	19
deu-x-bible-menge.txt	32	worden	19
deu-x-bible-menge.txt	33	ist	19
deu-x-bible-pattloch.txt	32	ward	19
deu-x-bible-schlachter.txt	28	worden	19
deu-x-bible-schlachter.txt	29	ist	19
deu-x-bible-tafelbibel.txt	39	worden	19
deu-x-bible-textbibel.txt	38	ward	19
deu-x-bible-zuercher.txt	37	worden	19
deu-x-bible-zuercher.txt	38	ist	19
eng-x-bible-darby.txt	36	been	19
eng-x-bible-kingjames.txt	29	is	19
eng-x-bible-literal.txt	32	is	19
eng-x-bible-newsimplified.txt	31	is	19
eng-x-bible-newsimplified.txt	46	been	19
nld-x-bible-statenvertaling.txt	36	is	19
swe-x-bible-folk1998.txt	27	blivit	19
afr-x-bible-1953.txt	46	dit	20
dan-x-bible-1931.txt	36	det	20
deu-x-bible-elberfelder1871.txt	48	es	20
deu-x-bible-elberfelder1905.txt	48	es	20
deu-x-bible-freebible.txt	48	es	20
deu-x-bible-gruenewalder.txt	36	es	20
deu-x-bible-luther1545.txt	44	es	20
deu-x-bible-luther1545letztehand.txt	44	es	20
deu-x-bible-luther1912.txt	43	es	20
deu-x-bible-menge.txt	46	es	20
deu-x-bible-pattloch.txt	43	es	20
deu-x-bible-schlachter.txt	44	es	20
deu-x-bible-tafelbibel.txt	48	es	20
deu-x-bible-textbibel.txt	47	es	20
deu-x-bible-zuercher.txt	49	es	20
eng-x-bible-darby.txt	48	it	20
eng-x-bible-kingjames.txt	41	it	20
eng-x-bible-literal.txt	45	it	20
nor-x-bible-1930.txt	35	det	20
nor-x-bible-student.txt	34	det	20
swe-x-bible-folk1998.txt	39	det	20
dan-x-bible-1931.txt	30	dens	21
deu-x-bible-elberfelder1871.txt	45	dessen	21
deu-x-bible-elberfelder1905.txt	45	dessen	21
deu-x-bible-freebible.txt	45	dessen	21
deu-x-bible-gruenewalder.txt	33	dessen	21
deu-x-bible-luther1545.txt	41	des	21
deu-x-bible-luther1545letztehand.txt	41	des	21
deu-x-bible-luther1912.txt	40	des	21
deu-x-bible-menge.txt	43	dessen	21
deu-x-bible-neue.txt	36	dessen	21
deu-x-bible-pattloch.txt	40	dessen	21
deu-x-bible-schlachter.txt	41	dessen	21
deu-x-bible-tafelbibel.txt	45	dessen	21
deu-x-bible-textbibel.txt	44	dessen	21
deu-x-bible-zuercher.txt	46	dessen	21
nld-x-bible-statenvertaling.txt	42	desgenen	21
nor-x-bible-1930.txt	31	dens	21
afr-x-bible-1953.txt	48	het	22
dan-x-bible-1931.txt	34	har	22
deu-x-bible-elberfelder1871.txt	50	hat	22
deu-x-bible-elberfelder1905.txt	50	hat	22
deu-x-bible-freebible.txt	50	hat	22
deu-x-bible-gruenewalder.txt	38	hat	22
deu-x-bible-luther1545.txt	46	hat	22
deu-x-bible-luther1545letztehand.txt	46	hat	22
deu-x-bible-luther1912.txt	45	hat	22
deu-x-bible-menge.txt	48	hat	22
deu-x-bible-neue.txt	42	hat	22
deu-x-bible-pattloch.txt	45	hat	22
deu-x-bible-schlachter.txt	46	hat	22
deu-x-bible-tafelbibel.txt	50	hat	22
deu-x-bible-textbibel.txt	49	hat	22
deu-x-bible-zuercher.txt	51	hat	22
eng-x-bible-newsimplified.txt	45	has	22
nld-x-bible-statenvertaling.txt	47	heeft	22
swe-x-bible-folk1998.txt	37	har	22
afr-x-bible-1953.txt	34	vergiet	23
dan-x-bible-1931.txt	26	udgydt	23
deu-x-bible-elberfelder1871.txt	38	vergossen	23
deu-x-bible-elberfelder1905.txt	38	vergossen	23
deu-x-bible-freebible.txt	38	vergossen	23
deu-x-bible-luther1545.txt	34	vergossen	23
deu-x-bible-luther1545letztehand.txt	34	vergossen	23
deu-x-bible-luther1912.txt	33	vergossen	23
deu-x-bible-menge.txt	31	vergossen	23
deu-x-bible-pattloch.txt	31	vergossen	23
deu-x-bible-schlachter.txt	27	vergossen	23
deu-x-bible-tafelbibel.txt	38	vergossen	23
deu-x-bible-textbibel.txt	37	vergossen	23
deu-x-bible-zuercher.txt	36	vergossen	23
eng-x-bible-darby.txt	37	shed	23
eng-x-bible-kingjames.txt	30	shed	23
eng-x-bible-literal.txt	33	shed	23
nld-x-bible-statenvertaling.txt	35	vergoten	23
nor-x-bible-1930.txt	26	utøses	23
swe-x-bible-folk1998.txt	28	utgjutet	23
dan-x-bible-1931.txt	21	det	24
deu-x-bible-elberfelder1871.txt	36	das	24
deu-x-bible-elberfelder1905.txt	36	das	24
deu-x-bible-freebible.txt	36	das	24
deu-x-bible-gruenewalder.txt	25	das	24
deu-x-bible-luther1545.txt	32	das	24
deu-x-bible-luther1545letztehand.txt	32	das	24
deu-x-bible-luther1912.txt	31	das	24
deu-x-bible-menge.txt	29	das	24
deu-x-bible-pattloch.txt	28	das	24
deu-x-bible-tafelbibel.txt	32	das	24
deu-x-bible-tafelbibel.txt	35	das	24
deu-x-bible-textbibel.txt	31	das	24
deu-x-bible-textbibel.txt	34	das	24
deu-x-bible-zuercher.txt	31	das	24
deu-x-bible-zuercher.txt	34	das	24
nld-x-bible-statenvertaling.txt	30	het	24
nor-x-bible-1930.txt	23	det	24
swe-x-bible-folk1998.txt	24	det	24
afr-x-bible-1953.txt	21	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-menge.txt	21	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-textbibel.txt	23	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-newsimplified.txt	22	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	16	og	25
swe-x-bible-folk1998.txt	16	och	25
deu-x-bible-elberfelder1871.txt	18	das	26
deu-x-bible-elberfelder1871.txt	20	das	26
deu-x-bible-elberfelder1905.txt	18	das	26
deu-x-bible-elberfelder1905.txt	20	das	26
deu-x-bible-freebible.txt	18	das	26
deu-x-bible-freebible.txt	20	das	26
deu-x-bible-gruenewalder.txt	17	das	26
deu-x-bible-luther1545.txt	19	das	26
deu-x-bible-luther1545letztehand.txt	19	das	26
deu-x-bible-luther1912.txt	18	das	26
deu-x-bible-menge.txt	18	das	26
deu-x-bible-neue.txt	17	das	26
deu-x-bible-schlachter.txt	18	das	26
deu-x-bible-tafelbibel.txt	20	welches	26
deu-x-bible-tafelbibel.txt	21	das	26
deu-x-bible-textbibel.txt	17	das	26
deu-x-bible-textbibel.txt	20	das	26
deu-x-bible-zuercher.txt	19	das	26
nld-x-bible-statenvertaling.txt	17	het	26
afr-x-bible-1953.txt	24	land	27
deu-x-bible-elberfelder1871.txt	26	Land	27
deu-x-bible-elberfelder1905.txt	26	Land	27
deu-x-bible-freebible.txt	26	Land	27
deu-x-bible-gruenewalder.txt	23	Land	27
deu-x-bible-luther1545.txt	24	Land	27
deu-x-bible-luther1545letztehand.txt	24	Land	27
deu-x-bible-luther1912.txt	23	Land	27
deu-x-bible-menge.txt	23	Lande	27
deu-x-bible-neue.txt	22	Land	27
deu-x-bible-tafelbibel.txt	27	Land	27
deu-x-bible-textbibel.txt	25	Lande	27
deu-x-bible-zuercher.txt	24	Lande	27
eng-x-bible-darby.txt	29	land	27
eng-x-bible-kingjames.txt	21	land	27
eng-x-bible-literal.txt	28	land	27
nld-x-bible-statenvertaling.txt	23	land	27
