eng-x-bible-darby.txt	11	brethren	8
eng-x-bible-kingjames.txt	13	brethren	8
eng-x-bible-literal.txt	9	brothers	8
eng-x-bible-newsimplified.txt	6	brothers	8
nld-x-bible-statenvertaling.txt	9	broederen	8
nor-x-bible-1930.txt	7	brødre	8
nor-x-bible-student.txt	7	brørne	8
swe-x-bible-folk1998.txt	7	bröder	8
afr-x-bible-1953.txt	3	Josef	9
dan-x-bible-1931.txt	2	Josef	9
deu-x-bible-elberfelder1871.txt	6	Joseph	9
deu-x-bible-elberfelder1905.txt	6	Joseph	9
deu-x-bible-freebible.txt	6	Joseph	9
deu-x-bible-gruenewalder.txt	3	Joseph	9
deu-x-bible-luther1545.txt	3	Joseph	9
deu-x-bible-luther1545letztehand.txt	3	Joseph	9
deu-x-bible-luther1912.txt	3	Joseph	9
deu-x-bible-menge.txt	3	Joseph	9
deu-x-bible-neue.txt	2	Josef	9
deu-x-bible-pattloch.txt	2	Joseph	9
deu-x-bible-schlachter.txt	3	Joseph	9
deu-x-bible-tafelbibel.txt	6	Joseph	9
deu-x-bible-textbibel.txt	3	Joseph	9
deu-x-bible-zuercher.txt	3	Joseph	9
eng-x-bible-darby.txt	7	Joseph	9
eng-x-bible-kingjames.txt	8	Joseph	9
eng-x-bible-literal.txt	5	Joseph	9
eng-x-bible-newsimplified.txt	2	Joseph	9
nld-x-bible-statenvertaling.txt	6	Jozef	9
nor-x-bible-1930.txt	3	Josef	9
nor-x-bible-student.txt	3	Josef	9
swe-x-bible-folk1998.txt	2	Josef	9
dan-x-bible-1931.txt	6	til	10
deu-x-bible-elberfelder1871.txt	7	zu	10
deu-x-bible-elberfelder1905.txt	7	zu	10
deu-x-bible-freebible.txt	7	zu	10
deu-x-bible-gruenewalder.txt	4	zu	10
deu-x-bible-luther1545.txt	4	zu	10
deu-x-bible-luther1545letztehand.txt	4	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-schlachter.txt	4	zu	10
deu-x-bible-tafelbibel.txt	7	zu	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	4	zu	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-kingjames.txt	11	unto	10
eng-x-bible-literal.txt	7	to	10
eng-x-bible-newsimplified.txt	4	to	10
nld-x-bible-statenvertaling.txt	7	tot	10
nor-x-bible-1930.txt	5	til	10
swe-x-bible-folk1998.txt	5	till	10
afr-x-bible-1953.txt	22	hy	11
dan-x-bible-1931.txt	19	han	11
deu-x-bible-elberfelder1871.txt	25	er	11
deu-x-bible-elberfelder1905.txt	25	er	11
deu-x-bible-freebible.txt	25	er	11
deu-x-bible-gruenewalder.txt	21	er	11
deu-x-bible-luther1545.txt	21	er	11
deu-x-bible-luther1545letztehand.txt	20	er	11
deu-x-bible-luther1912.txt	22	er	11
deu-x-bible-menge.txt	22	er	11
deu-x-bible-neue.txt	19	er	11
deu-x-bible-pattloch.txt	20	er	11
deu-x-bible-schlachter.txt	21	er	11
deu-x-bible-tafelbibel.txt	25	er	11
deu-x-bible-textbibel.txt	22	er	11
deu-x-bible-zuercher.txt	20	er	11
eng-x-bible-darby.txt	28	he	11
nld-x-bible-statenvertaling.txt	25	hij	11
nor-x-bible-1930.txt	20	han	11
nor-x-bible-student.txt	20	han	11
swe-x-bible-folk1998.txt	17	han	11
dan-x-bible-1931.txt	3	nu	12
deu-x-bible-elberfelder1871.txt	3	geschah	12
deu-x-bible-elberfelder1905.txt	3	geschah	12
deu-x-bible-freebible.txt	3	geschah	12
deu-x-bible-gruenewalder.txt	2	nun	12
deu-x-bible-luther1545.txt	2	nun	12
deu-x-bible-luther1545letztehand.txt	2	nu	12
deu-x-bible-luther1912.txt	2	nun	12
deu-x-bible-menge.txt	2	nun	12
deu-x-bible-pattloch.txt	3	nun	12
deu-x-bible-schlachter.txt	2	nun	12
deu-x-bible-tafelbibel.txt	3	geschah	12
deu-x-bible-textbibel.txt	2	nun	12
deu-x-bible-zuercher.txt	2	nun	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-literal.txt	3	happened	12
nor-x-bible-1930.txt	2	nu	12
nor-x-bible-student.txt	2	no	12
dan-x-bible-1931.txt	12	hans	13
deu-x-bible-elberfelder1871.txt	16	seinen	13
deu-x-bible-elberfelder1905.txt	16	seinen	13
deu-x-bible-freebible.txt	16	seinen	13
deu-x-bible-gruenewalder.txt	12	seinen	13
deu-x-bible-luther1545.txt	12	seinen	13
deu-x-bible-luther1545letztehand.txt	12	seinen	13
deu-x-bible-luther1912.txt	12	seinen	13
deu-x-bible-menge.txt	13	seinen	13
deu-x-bible-tafelbibel.txt	16	seinen	13
deu-x-bible-textbibel.txt	14	sein	13
deu-x-bible-zuercher.txt	12	seinen	13
eng-x-bible-darby.txt	18	his	13
eng-x-bible-kingjames.txt	21	his	13
eng-x-bible-kingjames.txt	24	his	13
eng-x-bible-literal.txt	13	his	13
eng-x-bible-literal.txt	30	his	13
eng-x-bible-newsimplified.txt	11	his	13
nld-x-bible-statenvertaling.txt	16	zijn	13
nor-x-bible-1930.txt	13	hans	13
nor-x-bible-student.txt	15	hans	13
deu-x-bible-elberfelder1871.txt	27	;	14
deu-x-bible-elberfelder1905.txt	27	;	14
deu-x-bible-freebible.txt	27	;	14
deu-x-bible-gruenewalder.txt	23	.	14
deu-x-bible-luther1545.txt	23	;	14
deu-x-bible-neue.txt	21	.	14
deu-x-bible-pattloch.txt	22	.	14
deu-x-bible-schlachter.txt	23	.	14
deu-x-bible-tafelbibel.txt	27	;	14
deu-x-bible-textbibel.txt	24	-	14
deu-x-bible-zuercher.txt	22	.	14
eng-x-bible-darby.txt	31	;	14
eng-x-bible-kingjames.txt	33	;	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	14	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nor-x-bible-1930.txt	23	.	14
swe-x-bible-folk1998.txt	21	.	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	20	den	15
deu-x-bible-elberfelder1905.txt	20	den	15
deu-x-bible-freebible.txt	20	den	15
deu-x-bible-gruenewalder.txt	16	den	15
deu-x-bible-luther1545.txt	15	dem	15
deu-x-bible-luther1545letztehand.txt	15	dem	15
deu-x-bible-luther1912.txt	15	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-schlachter.txt	16	den	15
deu-x-bible-tafelbibel.txt	14	dem	15
deu-x-bible-tafelbibel.txt	19	den	15
deu-x-bible-zuercher.txt	16	den	15
nld-x-bible-statenvertaling.txt	20	den	15
nor-x-bible-1930.txt	16	den	15
nor-x-bible-student.txt	17	den	15
swe-x-bible-folk1998.txt	13	den	15
afr-x-bible-1953.txt	9	trek	16
deu-x-bible-elberfelder1871.txt	13	zogen	16
deu-x-bible-elberfelder1905.txt	13	zogen	16
deu-x-bible-freebible.txt	13	zogen	16
deu-x-bible-luther1545.txt	9	zogen	16
deu-x-bible-luther1545letztehand.txt	9	zogen	16
deu-x-bible-luther1912.txt	9	zogen	16
deu-x-bible-menge.txt	10	zogen	16
deu-x-bible-neue.txt	8	zogen	16
deu-x-bible-pattloch.txt	9	zogen	16
deu-x-bible-schlachter.txt	9	zogen	16
deu-x-bible-tafelbibel.txt	12	zogen	16
deu-x-bible-textbibel.txt	11	zogen	16
deu-x-bible-zuercher.txt	9	zogen	16
eng-x-bible-newsimplified.txt	9	pulled	16
nld-x-bible-statenvertaling.txt	13	togen	16
nor-x-bible-1930.txt	9	klædde	16
afr-x-bible-1953.txt	23	aangehad	17
deu-x-bible-elberfelder1871.txt	26	anhatte	17
deu-x-bible-elberfelder1905.txt	26	anhatte	17
deu-x-bible-freebible.txt	26	anhatte	17
deu-x-bible-gruenewalder.txt	22	anhatte	17
deu-x-bible-luther1545.txt	22	anhatte	17
deu-x-bible-luther1912.txt	23	anhatte	17
deu-x-bible-menge.txt	23	anhatte	17
deu-x-bible-neue.txt	20	anhatte	17
deu-x-bible-pattloch.txt	21	anhatte	17
deu-x-bible-tafelbibel.txt	26	anhatte	17
deu-x-bible-textbibel.txt	23	anhatte	17
deu-x-bible-zuercher.txt	21	anhatte	17
nld-x-bible-statenvertaling.txt	26	aanhad	17
swe-x-bible-folk1998.txt	20	sig	17
deu-x-bible-elberfelder1871.txt	24	den	18
deu-x-bible-elberfelder1905.txt	24	den	18
deu-x-bible-freebible.txt	24	den	18
deu-x-bible-gruenewalder.txt	20	den	18
deu-x-bible-luther1545.txt	20	den	18
deu-x-bible-luther1545letztehand.txt	19	den	18
deu-x-bible-luther1912.txt	21	den	18
deu-x-bible-pattloch.txt	19	den	18
deu-x-bible-schlachter.txt	20	welchen	18
deu-x-bible-tafelbibel.txt	24	den	18
deu-x-bible-zuercher.txt	19	den	18
nld-x-bible-statenvertaling.txt	24	dien	18
dan-x-bible-1931.txt	15	ham	19
deu-x-bible-luther1545.txt	11	ihm	19
deu-x-bible-luther1545letztehand.txt	11	jm	19
deu-x-bible-luther1912.txt	11	ihm	19
deu-x-bible-menge.txt	12	ihm	19
deu-x-bible-neue.txt	10	ihm	19
deu-x-bible-pattloch.txt	11	ihm	19
deu-x-bible-schlachter.txt	11	ihm	19
deu-x-bible-zuercher.txt	11	ihm	19
eng-x-bible-kingjames.txt	32	him	19
eng-x-bible-literal.txt	18	him	19
nor-x-bible-1930.txt	12	ham	19
nor-x-bible-student.txt	13	honom	19
swe-x-bible-folk1998.txt	12	honom	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
afr-x-bible-1953.txt	11	Josef	21
deu-x-bible-elberfelder1871.txt	15	Joseph	21
deu-x-bible-elberfelder1905.txt	15	Joseph	21
deu-x-bible-freebible.txt	15	Joseph	21
deu-x-bible-gruenewalder.txt	11	Joseph	21
deu-x-bible-tafelbibel.txt	15	Joseph	21
deu-x-bible-textbibel.txt	13	Joseph	21
eng-x-bible-darby.txt	16	Joseph	21
eng-x-bible-kingjames.txt	18	Joseph	21
eng-x-bible-literal.txt	21	Joseph	21
nld-x-bible-statenvertaling.txt	15	Jozef	21
dan-x-bible-1931.txt	18	,	22
deu-x-bible-gruenewalder.txt	19	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-neue.txt	17	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	19	,	22
deu-x-bible-textbibel.txt	20	,	22
deu-x-bible-zuercher.txt	18	,	22
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-pattloch.txt	15	,	23
deu-x-bible-schlachter.txt	15	,	23
deu-x-bible-zuercher.txt	15	,	23
nor-x-bible-1930.txt	15	,	23
nor-x-bible-student.txt	16	,	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	2	het	24
afr-x-bible-1953.txt	24	het	25
dan-x-bible-1931.txt	20	havde	25
deu-x-bible-luther1545letztehand.txt	22	hatte	25
deu-x-bible-schlachter.txt	22	trug	25
eng-x-bible-darby.txt	29	had	25
eng-x-bible-kingjames.txt	30	was	25
nor-x-bible-1930.txt	21	hadde	25
nor-x-bible-student.txt	21	gjekk	25
swe-x-bible-folk1998.txt	18	hade	25
deu-x-bible-elberfelder1871.txt	5	als	26
deu-x-bible-elberfelder1905.txt	5	als	26
deu-x-bible-freebible.txt	5	als	26
deu-x-bible-tafelbibel.txt	5	da	26
eng-x-bible-darby.txt	6	when	26
eng-x-bible-kingjames.txt	7	when	26
eng-x-bible-literal.txt	4	when	26
nld-x-bible-statenvertaling.txt	5	als	26
afr-x-bible-1953.txt	25	,	27
dan-x-bible-1931.txt	22	,	27
deu-x-bible-luther1545letztehand.txt	23	/	27
deu-x-bible-luther1912.txt	24	,	27
deu-x-bible-menge.txt	24	,	27
deu-x-bible-textbibel.txt	25	,	27
nor-x-bible-student.txt	23	,	27
deu-x-bible-elberfelder1871.txt	12	da	28
deu-x-bible-elberfelder1905.txt	12	da	28
deu-x-bible-freebible.txt	12	da	28
deu-x-bible-textbibel.txt	10	da	28
eng-x-bible-darby.txt	13	that	28
eng-x-bible-kingjames.txt	15	that	28
nld-x-bible-statenvertaling.txt	12	zo	28
afr-x-bible-1953.txt	21	wat	29
deu-x-bible-menge.txt	21	das	29
deu-x-bible-neue.txt	18	das	29
deu-x-bible-textbibel.txt	21	das	29
eng-x-bible-darby.txt	27	which	29
eng-x-bible-kingjames.txt	29	that	29
eng-x-bible-literal.txt	27	the	29
nor-x-bible-1930.txt	19	som	29
swe-x-bible-folk1998.txt	16	som	29
dan-x-bible-1931.txt	21	på	30
deu-x-bible-luther1545letztehand.txt	21	an	30
eng-x-bible-darby.txt	30	on	30
eng-x-bible-kingjames.txt	31	on	30
nor-x-bible-1930.txt	22	på	30
swe-x-bible-folk1998.txt	19	på	30
deu-x-bible-menge.txt	8	war	31
deu-x-bible-textbibel.txt	8	war	31
eng-x-bible-kingjames.txt	9	was	31
eng-x-bible-literal.txt	16	was	31
nor-x-bible-student.txt	4	var	31
afr-x-bible-1953.txt	18	met	32
deu-x-bible-luther1545.txt	14	mit	32
deu-x-bible-luther1545letztehand.txt	14	mit	32
deu-x-bible-menge.txt	18	lange	33
eng-x-bible-darby.txt	24	many	33
eng-x-bible-kingjames.txt	27	many	33
deu-x-bible-menge.txt	17	das	34
deu-x-bible-neue.txt	15	das	34
deu-x-bible-textbibel.txt	18	das	34
eng-x-bible-literal.txt	23	the	34
afr-x-bible-1953.txt	4	by	35
deu-x-bible-menge.txt	4	bei	35
deu-x-bible-neue.txt	3	bei	35
deu-x-bible-pattloch.txt	4	bei	35
eng-x-bible-darby.txt	23	of	36
eng-x-bible-kingjames.txt	26	of	36
dan-x-bible-1931.txt	10	rev	37
eng-x-bible-newsimplified.txt	10	off	37
swe-x-bible-folk1998.txt	9	slet	37
dan-x-bible-1931.txt	5	hen	38
nor-x-bible-student.txt	6	innåt	38
swe-x-bible-folk1998.txt	4	fram	38
deu-x-bible-pattloch.txt	12	den	39
deu-x-bible-schlachter.txt	12	den	39
eng-x-bible-darby.txt	15	stripped	40
eng-x-bible-literal.txt	12	stripped	40
