afr-x-bible-1983.txt	15	wat	2
afr-x-bible-boodskap.txt	15	alles	2
afr-x-bible-boodskap.txt	17	wat	2
afr-x-bible-lewende.txt	16	oor	2
afr-x-bible-lewende.txt	17	wat	2
afr-x-bible-viralmal.txt	15	wat	2
dan-x-bible-1931.txt	13	hvad	2
dan-x-bible-frederik.txt	13	hvad	2
dan-x-bible-hverdagsdansk.txt	14	hvad	2
deu-x-bible-albrecht.txt	13	was	2
deu-x-bible-elberfelder1871.txt	14	was	2
deu-x-bible-elberfelder1905.txt	14	was	2
deu-x-bible-erben.txt	14	was	2
deu-x-bible-freebible.txt	14	was	2
deu-x-bible-genfer2011.txt	11	was	2
deu-x-bible-greber.txt	14	was	2
deu-x-bible-gruenewalder.txt	13	was	2
deu-x-bible-hoffnung.txt	11	alles	2
deu-x-bible-interlinear.txt	14	was	2
deu-x-bible-konkordant.txt	14	was	2
deu-x-bible-luther1545.txt	14	was	2
deu-x-bible-luther1545letztehand.txt	15	was	2
deu-x-bible-luther1912.txt	14	was	2
deu-x-bible-meister.txt	17	was	2
deu-x-bible-menge.txt	14	was	2
deu-x-bible-neue.txt	12	was	2
deu-x-bible-pattloch.txt	13	was	2
deu-x-bible-reinhardt1910.txt	15	was	2
deu-x-bible-schlachter.txt	13	was	2
deu-x-bible-schlachter2000.txt	13	was	2
deu-x-bible-tafelbibel.txt	14	was	2
deu-x-bible-textbibel.txt	14	was	2
deu-x-bible-volxbibel.txt	10	die	2
deu-x-bible-zuercher.txt	14	was	2
eng-x-bible-amplified.txt	13	what	2
eng-x-bible-books.txt	12	what	2
eng-x-bible-clontz.txt	12	what	2
eng-x-bible-common.txt	12	what	2
eng-x-bible-contemporary.txt	8	what	2
eng-x-bible-darby.txt	12	what	2
eng-x-bible-diaglot.txt	13	what	2
eng-x-bible-easytoread.txt	12	what	2
eng-x-bible-etheridge.txt	14	thing	2
eng-x-bible-etheridge.txt	15	that	2
eng-x-bible-godsword.txt	12	what	2
eng-x-bible-goodnews.txt	12	what	2
eng-x-bible-internationalstandard.txt	14	what	2
eng-x-bible-kingjames.txt	15	what	2
eng-x-bible-kingjames.txt	16	things	2
eng-x-bible-lexham.txt	13	things	2
eng-x-bible-lexham.txt	14	which	2
eng-x-bible-literal.txt	13	what	2
eng-x-bible-livingoracles.txt	13	what	2
eng-x-bible-majority.txt	15	things	2
eng-x-bible-majority.txt	16	which	2
eng-x-bible-montgomery.txt	13	what	2
eng-x-bible-new2007.txt	13	what	2
eng-x-bible-newcentury.txt	12	what	2
eng-x-bible-newinternational.txt	12	what	2
eng-x-bible-newliving.txt	10	what	2
eng-x-bible-newreaders.txt	14	what	2
eng-x-bible-newsimplified.txt	12	things	2
eng-x-bible-newsimplified.txt	13	that	2
eng-x-bible-scriptures.txt	13	what	2
eng-x-bible-treeoflife.txt	12	what	2
eng-x-bible-worldwide.txt	12	what	2
isl-x-bible-isl.txt	11	hvað	2
nds-x-bible-nds.txt	13	waut	2
nld-x-bible-1951.txt	14	wat	2
nld-x-bible-2004.txt	11	wat	2
nld-x-bible-2007.txt	10	wat	2
nld-x-bible-statenvertaling.txt	15	hetgeen	2
nno-x-bible-2011.txt	8	kva	2
nob-x-bible-1985.txt	8	hva	2
nob-x-bible-1988.txt	9	det	2
nob-x-bible-2007.txt	14	hva	2
nob-x-bible-2011.txt	8	hva	2
nor-x-bible-1930.txt	12	hvad	2
nor-x-bible-student.txt	10	kva	2
swe-x-bible-b2000.txt	10	vad	2
swe-x-bible-folk1998.txt	12	vad	2
swe-x-bible-nyalevande.txt	11	vad	2
swg-x-bible-swg.txt	15	was	2
afr-x-bible-1953.txt	12	vertel	3
afr-x-bible-1983.txt	14	vertel	3
afr-x-bible-boodskap.txt	12	Hulle	3
afr-x-bible-boodskap.txt	13	het	3
afr-x-bible-boodskap.txt	16	vertel	3
afr-x-bible-lewende.txt	14	gaan	3
afr-x-bible-viralmal.txt	11	het	3
afr-x-bible-viralmal.txt	14	vertel	3
dan-x-bible-1931.txt	10	sagde	3
dan-x-bible-frederik.txt	10	sagde	3
dan-x-bible-hverdagsdansk.txt	12	fortælle	3
deu-x-bible-albrecht.txt	10	erzählten	3
deu-x-bible-elberfelder1871.txt	11	sagten	3
deu-x-bible-elberfelder1905.txt	11	sagten	3
deu-x-bible-erben.txt	11	sagten	3
deu-x-bible-freebible.txt	11	sagten	3
deu-x-bible-genfer2011.txt	8	berichteten	3
deu-x-bible-greber.txt	11	erzählten	3
deu-x-bible-gruenewalder.txt	10	erzählten	3
deu-x-bible-hoffnung.txt	9	berichteten	3
deu-x-bible-interlinear.txt	11	sagten	3
deu-x-bible-konkordant.txt	10	berichtete	3
deu-x-bible-konkordant.txt	12	alles	3
deu-x-bible-luther1545.txt	11	sagten	3
deu-x-bible-luther1545letztehand.txt	12	sagten	3
deu-x-bible-luther1912.txt	11	sagten	3
deu-x-bible-meister.txt	12	sie	3
deu-x-bible-meister.txt	13	sprachen	3
deu-x-bible-menge.txt	11	berichteten	3
deu-x-bible-neue.txt	10	berichteten	3
deu-x-bible-pattloch.txt	10	sagten	3
deu-x-bible-reinhardt1910.txt	12	sagten	3
deu-x-bible-schlachter.txt	10	sagten	3
deu-x-bible-schlachter2000.txt	10	sagten	3
deu-x-bible-tafelbibel.txt	11	sagten	3
deu-x-bible-textbibel.txt	11	erzählten	3
deu-x-bible-volxbibel.txt	8	Geschichte	3
deu-x-bible-zuercher.txt	11	sagten	3
eng-x-bible-amplified.txt	11	told	3
eng-x-bible-books.txt	10	told	3
eng-x-bible-clontz.txt	10	told	3
eng-x-bible-common.txt	10	told	3
eng-x-bible-contemporary.txt	7	told	3
eng-x-bible-darby.txt	10	told	3
eng-x-bible-diaglot.txt	11	told	3
eng-x-bible-easytoread.txt	10	told	3
eng-x-bible-etheridge.txt	11	told	3
eng-x-bible-godsword.txt	10	told	3
eng-x-bible-goodnews.txt	10	told	3
eng-x-bible-internationalstandard.txt	12	told	3
eng-x-bible-kingjames.txt	13	told	3
eng-x-bible-lexham.txt	10	told	3
eng-x-bible-literal.txt	11	told	3
eng-x-bible-livingoracles.txt	11	told	3
eng-x-bible-majority.txt	12	told	3
eng-x-bible-montgomery.txt	11	told	3
eng-x-bible-new2007.txt	10	reported	3
eng-x-bible-newcentury.txt	10	told	3
eng-x-bible-newinternational.txt	10	told	3
eng-x-bible-newliving.txt	8	told	3
eng-x-bible-newreaders.txt	10	They	3
eng-x-bible-newreaders.txt	11	told	3
eng-x-bible-newsimplified.txt	9	told	3
eng-x-bible-scriptures.txt	11	told	3
eng-x-bible-treeoflife.txt	10	told	3
eng-x-bible-worldwide.txt	10	told	3
isl-x-bible-isl.txt	8	sögðu	3
nds-x-bible-nds.txt	10	säde	3
nld-x-bible-1951.txt	11	zeiden	3
nld-x-bible-2004.txt	10	vertellen	3
nld-x-bible-2007.txt	9	vertellen	3
nld-x-bible-statenvertaling.txt	11	zeiden	3
nld-x-bible-statenvertaling.txt	12	tot	3
nno-x-bible-2011.txt	7	fortalde	3
nob-x-bible-1985.txt	7	fortalte	3
nob-x-bible-1988.txt	8	rapporterte	3
nob-x-bible-2007.txt	11	sa	3
nob-x-bible-2011.txt	7	fortalte	3
nor-x-bible-1930.txt	10	sa	3
nor-x-bible-student.txt	8	sagde	3
swe-x-bible-b2000.txt	9	berättade	3
swe-x-bible-folk1998.txt	9	berättade	3
swe-x-bible-nyalevande.txt	10	rapporterade	3
swg-x-bible-swg.txt	12	sage	3
afr-x-bible-1953.txt	2	sommige	4
afr-x-bible-1983.txt	2	party	4
afr-x-bible-boodskap.txt	1	'n	4
afr-x-bible-boodskap.txt	2	Klompie	4
afr-x-bible-lewende.txt	1	Sommige	4
afr-x-bible-viralmal.txt	2	party	4
dan-x-bible-1931.txt	2	nogle	4
dan-x-bible-frederik.txt	2	nogle	4
dan-x-bible-hverdagsdansk.txt	2	nogle	4
deu-x-bible-albrecht.txt	2	einige	4
deu-x-bible-elberfelder1871.txt	1	Etliche	4
deu-x-bible-elberfelder1905.txt	1	Etliche	4
deu-x-bible-erben.txt	1	Etliche	4
deu-x-bible-freebible.txt	1	Etliche	4
deu-x-bible-genfer2011.txt	1	Einige	4
deu-x-bible-greber.txt	1	Einige	4
deu-x-bible-gruenewalder.txt	2	einige	4
deu-x-bible-hoffnung.txt	2	einige	4
deu-x-bible-interlinear.txt	1	Einige	4
deu-x-bible-konkordant.txt	1	Einige	4
deu-x-bible-luther1545.txt	1	Etliche	4
deu-x-bible-luther1545letztehand.txt	1	Etliche	4
deu-x-bible-luther1912.txt	1	Etliche	4
deu-x-bible-meister.txt	1	Etliche	4
deu-x-bible-menge.txt	1	einige	4
deu-x-bible-neue.txt	2	einige	4
deu-x-bible-pattloch.txt	1	einige	4
deu-x-bible-reinhardt1910.txt	1	Etliche	4
deu-x-bible-schlachter.txt	1	Etliche	4
deu-x-bible-schlachter2000.txt	1	Etliche	4
deu-x-bible-tafelbibel.txt	1	Etliche	4
deu-x-bible-textbibel.txt	1	etliche	4
deu-x-bible-volxbibel.txt	1	Ein	4
deu-x-bible-volxbibel.txt	2	paar	4
deu-x-bible-zuercher.txt	1	Etliche	4
eng-x-bible-amplified.txt	2	some	4
eng-x-bible-books.txt	2	some	4
eng-x-bible-clontz.txt	2	some	4
eng-x-bible-common.txt	2	some	4
eng-x-bible-contemporary.txt	1	Others	4
eng-x-bible-darby.txt	2	some	4
eng-x-bible-diaglot.txt	1	Some	4
eng-x-bible-easytoread.txt	2	some	4
eng-x-bible-etheridge.txt	2	some	4
eng-x-bible-godsword.txt	2	some	4
eng-x-bible-goodnews.txt	2	some	4
eng-x-bible-internationalstandard.txt	1	Some	4
eng-x-bible-kingjames.txt	2	some	4
eng-x-bible-lexham.txt	2	some	4
eng-x-bible-literal.txt	2	some	4
eng-x-bible-livingoracles.txt	2	some	4
eng-x-bible-majority.txt	2	some	4
eng-x-bible-montgomery.txt	2	some	4
eng-x-bible-new2007.txt	2	some	4
eng-x-bible-newcentury.txt	2	some	4
eng-x-bible-newinternational.txt	2	some	4
eng-x-bible-newliving.txt	2	some	4
eng-x-bible-newreaders.txt	2	some	4
eng-x-bible-newsimplified.txt	1	Some	4
eng-x-bible-scriptures.txt	2	some	4
eng-x-bible-treeoflife.txt	2	some	4
eng-x-bible-worldwide.txt	2	some	4
isl-x-bible-isl.txt	2	nokkrir	4
nds-x-bible-nds.txt	2	eenje	4
nld-x-bible-1951.txt	2	sommigen	4
nld-x-bible-2004.txt	2	enkelen	4
nld-x-bible-2007.txt	2	sommigen	4
nld-x-bible-statenvertaling.txt	2	sommigen	4
nno-x-bible-2011.txt	2	nokre	4
nob-x-bible-1985.txt	2	noen	4
nob-x-bible-1988.txt	2	noen	4
nob-x-bible-2007.txt	2	noen	4
nob-x-bible-2011.txt	2	noen	4
nor-x-bible-1930.txt	2	nogen	4
nor-x-bible-student.txt	1	Nokre	4
swe-x-bible-b2000.txt	2	några	4
swe-x-bible-folk1998.txt	2	några	4
swe-x-bible-nyalevande.txt	2	några	4
swg-x-bible-swg.txt	1	Ä	4
swg-x-bible-swg.txt	2	baar	4
afr-x-bible-1953.txt	6	na	5
afr-x-bible-1983.txt	9	toe	5
afr-x-bible-lewende.txt	9	toe	5
afr-x-bible-viralmal.txt	8	toe	5
dan-x-bible-1931.txt	7	til	5
dan-x-bible-frederik.txt	7	til	5
dan-x-bible-hverdagsdansk.txt	8	til	5
deu-x-bible-albrecht.txt	6	zu	5
deu-x-bible-elberfelder1871.txt	7	zu	5
deu-x-bible-elberfelder1905.txt	7	zu	5
deu-x-bible-erben.txt	7	zu	5
deu-x-bible-freebible.txt	7	zu	5
deu-x-bible-genfer2011.txt	4	zu	5
deu-x-bible-greber.txt	7	zu	5
deu-x-bible-gruenewalder.txt	6	zu	5
deu-x-bible-hoffnung.txt	5	zu	5
deu-x-bible-interlinear.txt	7	zu	5
deu-x-bible-konkordant.txt	6	zu	5
deu-x-bible-luther1545.txt	7	zu	5
deu-x-bible-luther1545letztehand.txt	7	zu	5
deu-x-bible-luther1912.txt	7	zu	5
deu-x-bible-meister.txt	7	zu	5
deu-x-bible-menge.txt	7	zu	5
deu-x-bible-neue.txt	6	zu	5
deu-x-bible-pattloch.txt	6	zu	5
deu-x-bible-reinhardt1910.txt	7	zu	5
deu-x-bible-schlachter.txt	6	zu	5
deu-x-bible-schlachter2000.txt	6	zu	5
deu-x-bible-tafelbibel.txt	7	zu	5
deu-x-bible-textbibel.txt	6	zu	5
deu-x-bible-zuercher.txt	7	zu	5
eng-x-bible-amplified.txt	7	to	5
eng-x-bible-books.txt	6	to	5
eng-x-bible-clontz.txt	6	to	5
eng-x-bible-common.txt	6	to	5
eng-x-bible-contemporary.txt	3	to	5
eng-x-bible-darby.txt	6	to	5
eng-x-bible-diaglot.txt	6	to	5
eng-x-bible-easytoread.txt	6	to	5
eng-x-bible-etheridge.txt	6	to	5
eng-x-bible-godsword.txt	6	to	5
eng-x-bible-goodnews.txt	6	to	5
eng-x-bible-internationalstandard.txt	8	to	5
eng-x-bible-kingjames.txt	8	to	5
eng-x-bible-lexham.txt	6	to	5
eng-x-bible-literal.txt	7	to	5
eng-x-bible-livingoracles.txt	6	to	5
eng-x-bible-majority.txt	7	to	5
eng-x-bible-montgomery.txt	7	to	5
eng-x-bible-new2007.txt	6	to	5
eng-x-bible-newcentury.txt	6	to	5
eng-x-bible-newinternational.txt	6	to	5
eng-x-bible-newliving.txt	4	to	5
eng-x-bible-newreaders.txt	6	to	5
eng-x-bible-newsimplified.txt	5	to	5
eng-x-bible-scriptures.txt	7	to	5
eng-x-bible-treeoflife.txt	6	to	5
eng-x-bible-worldwide.txt	6	to	5
isl-x-bible-isl.txt	5	til	5
nds-x-bible-nds.txt	6	no	5
nld-x-bible-2004.txt	7	om	5
nld-x-bible-2007.txt	7	om	5
nld-x-bible-statenvertaling.txt	6	tot	5
nno-x-bible-2011.txt	4	til	5
nob-x-bible-1985.txt	4	til	5
nob-x-bible-1988.txt	5	til	5
nob-x-bible-2007.txt	8	til	5
nob-x-bible-2011.txt	4	til	5
nor-x-bible-1930.txt	7	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-b2000.txt	6	till	5
swe-x-bible-folk1998.txt	6	till	5
swe-x-bible-nyalevande.txt	7	till	5
swg-x-bible-swg.txt	8	zue	5
afr-x-bible-1953.txt	8	Fariseërs	6
afr-x-bible-1983.txt	8	Fariseërs	6
afr-x-bible-boodskap.txt	7	Fariseërs	6
afr-x-bible-lewende.txt	8	Fariseërs	6
afr-x-bible-viralmal.txt	7	Fariseërs	6
dan-x-bible-1931.txt	8	Farisæerne	6
dan-x-bible-frederik.txt	8	Pharisæerne	6
dan-x-bible-hverdagsdansk.txt	9	farisæerne	6
deu-x-bible-albrecht.txt	8	Pharisäern	6
deu-x-bible-elberfelder1871.txt	9	Pharisäern	6
deu-x-bible-elberfelder1905.txt	9	Pharisäern	6
deu-x-bible-erben.txt	9	Pharisäern	6
deu-x-bible-freebible.txt	9	Pharisäern	6
deu-x-bible-genfer2011.txt	6	Pharisäern	6
deu-x-bible-greber.txt	9	Pharisäern	6
deu-x-bible-gruenewalder.txt	8	Pharisäern	6
deu-x-bible-hoffnung.txt	7	Pharisäern	6
deu-x-bible-interlinear.txt	9	Pharisäern	6
deu-x-bible-konkordant.txt	8	Pharisäern	6
deu-x-bible-luther1545.txt	9	Pharisäern	6
deu-x-bible-luther1545letztehand.txt	9	Phariseern	6
deu-x-bible-luther1912.txt	9	Pharisäern	6
deu-x-bible-meister.txt	9	Pharisäern	6
deu-x-bible-menge.txt	9	Pharisäern	6
deu-x-bible-neue.txt	8	Pharisäern	6
deu-x-bible-pattloch.txt	8	Pharisäern	6
deu-x-bible-reinhardt1910.txt	9	Pharisäern	6
deu-x-bible-schlachter.txt	8	Pharisäern	6
deu-x-bible-schlachter2000.txt	8	Pharisäern	6
deu-x-bible-tafelbibel.txt	9	Pharisäern	6
deu-x-bible-textbibel.txt	8	Pharisäern	6
deu-x-bible-volxbibel.txt	11	Pharisäer	6
deu-x-bible-zuercher.txt	9	Pharisäern	6
eng-x-bible-amplified.txt	9	Pharisees	6
eng-x-bible-books.txt	8	Pharisees	6
eng-x-bible-clontz.txt	8	Pharisees	6
eng-x-bible-common.txt	8	Pharisees	6
eng-x-bible-contemporary.txt	5	Pharisees	6
eng-x-bible-darby.txt	8	Pharisees	6
eng-x-bible-diaglot.txt	8	Pharisees	6
eng-x-bible-easytoread.txt	8	Pharisees	6
eng-x-bible-etheridge.txt	8	Pharishee	6
eng-x-bible-godsword.txt	8	Pharisees	6
eng-x-bible-goodnews.txt	8	Pharisees	6
eng-x-bible-internationalstandard.txt	10	Pharisees	6
eng-x-bible-kingjames.txt	10	Pharisees	6
eng-x-bible-lexham.txt	8	Pharisees	6
eng-x-bible-literal.txt	9	Pharisees	6
eng-x-bible-livingoracles.txt	8	Pharisees	6
eng-x-bible-majority.txt	9	Pharisees	6
eng-x-bible-montgomery.txt	9	Pharisees	6
eng-x-bible-new2007.txt	8	Pharisees	6
eng-x-bible-newcentury.txt	8	Pharisees	6
eng-x-bible-newinternational.txt	8	Pharisees	6
eng-x-bible-newliving.txt	6	Pharisees	6
eng-x-bible-newreaders.txt	8	Pharisees	6
eng-x-bible-newreaders.txt	13	Pharisees	6
eng-x-bible-newsimplified.txt	7	Pharisees	6
eng-x-bible-scriptures.txt	9	Pharisees	6
eng-x-bible-treeoflife.txt	8	Pharisees	6
eng-x-bible-worldwide.txt	8	Pharisees	6
isl-x-bible-isl.txt	6	farísea	6
nds-x-bible-nds.txt	8	Farisäa	6
nld-x-bible-1951.txt	9	Farizeeën	6
nld-x-bible-2004.txt	6	farizeeën	6
nld-x-bible-2007.txt	6	Farizeeën	6
nld-x-bible-statenvertaling.txt	8	Farizeen	6
nno-x-bible-2011.txt	5	farisearane	6
nob-x-bible-1985.txt	5	fariseerne	6
nob-x-bible-1988.txt	6	fariseerne	6
nob-x-bible-2007.txt	9	fariseerne	6
nob-x-bible-2011.txt	5	fariseerne	6
nor-x-bible-1930.txt	8	fariseerne	6
nor-x-bible-student.txt	6	farisæarane	6
swe-x-bible-b2000.txt	7	fariseerna	6
swe-x-bible-folk1998.txt	7	fariseerna	6
swe-x-bible-nyalevande.txt	8	fariseerna	6
swg-x-bible-swg.txt	10	Pharisäer	6
afr-x-bible-1953.txt	17	.	7
afr-x-bible-1983.txt	19	.	7
afr-x-bible-boodskap.txt	21	.	7
afr-x-bible-lewende.txt	21	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	18	.	7
dan-x-bible-frederik.txt	17	.	7
dan-x-bible-hverdagsdansk.txt	18	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-erben.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-genfer2011.txt	15	.	7
deu-x-bible-greber.txt	18	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-hoffnung.txt	12	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	18	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	21	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-reinhardt1910.txt	19	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	17	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	13	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-amplified.txt	17	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-contemporary.txt	12	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	17	.	7
eng-x-bible-easytoread.txt	15	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	18	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-livingoracles.txt	17	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	17	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	14	.	7
eng-x-bible-newreaders.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
eng-x-bible-scriptures.txt	16	.	7
eng-x-bible-treeoflife.txt	16	.	7
eng-x-bible-worldwide.txt	16	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	12	.	7
nob-x-bible-1988.txt	13	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	12	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-b2000.txt	14	.	7
swe-x-bible-folk1998.txt	16	.	7
swe-x-bible-nyalevande.txt	15	.	7
swg-x-bible-swg.txt	19	.	7
afr-x-bible-1953.txt	15	gedoen	8
afr-x-bible-1983.txt	17	gedoen	8
afr-x-bible-boodskap.txt	19	gedoen	8
afr-x-bible-lewende.txt	19	gedoen	8
afr-x-bible-viralmal.txt	17	gedoen	8
dan-x-bible-1931.txt	17	gjort	8
dan-x-bible-frederik.txt	16	gjort	8
deu-x-bible-albrecht.txt	15	getan	8
deu-x-bible-elberfelder1871.txt	16	getan	8
deu-x-bible-elberfelder1905.txt	16	getan	8
deu-x-bible-erben.txt	16	getan	8
deu-x-bible-freebible.txt	16	getan	8
deu-x-bible-genfer2011.txt	13	getan	8
deu-x-bible-greber.txt	16	getan	8
deu-x-bible-gruenewalder.txt	15	getan	8
deu-x-bible-interlinear.txt	15	getan	8
deu-x-bible-konkordant.txt	16	getan	8
deu-x-bible-luther1545.txt	16	getan	8
deu-x-bible-luther1545letztehand.txt	17	gethan	8
deu-x-bible-luther1912.txt	16	getan	8
deu-x-bible-meister.txt	19	getan	8
deu-x-bible-menge.txt	16	getan	8
deu-x-bible-neue.txt	14	getan	8
deu-x-bible-pattloch.txt	15	getan	8
deu-x-bible-reinhardt1910.txt	17	getan	8
deu-x-bible-schlachter.txt	15	getan	8
deu-x-bible-schlachter2000.txt	15	getan	8
deu-x-bible-tafelbibel.txt	16	getan	8
deu-x-bible-textbibel.txt	16	gethan	8
deu-x-bible-zuercher.txt	16	getan	8
eng-x-bible-amplified.txt	16	done	8
eng-x-bible-books.txt	15	done	8
eng-x-bible-clontz.txt	15	done	8
eng-x-bible-common.txt	15	done	8
eng-x-bible-contemporary.txt	11	done	8
eng-x-bible-darby.txt	15	done	8
eng-x-bible-diaglot.txt	14	did	8
eng-x-bible-easytoread.txt	14	did	8
eng-x-bible-etheridge.txt	18	done	8
eng-x-bible-godsword.txt	15	done	8
eng-x-bible-goodnews.txt	15	done	8
eng-x-bible-internationalstandard.txt	17	done	8
eng-x-bible-kingjames.txt	19	done	8
eng-x-bible-lexham.txt	17	done	8
eng-x-bible-literal.txt	16	done	8
eng-x-bible-livingoracles.txt	16	done	8
eng-x-bible-majority.txt	19	done	8
eng-x-bible-montgomery.txt	16	done	8
eng-x-bible-new2007.txt	16	done	8
