deu-x-bible-gruenewalder.txt	14	David	6
deu-x-bible-luther1545.txt	18	Davids	6
deu-x-bible-luther1545letztehand.txt	19	Dauid	6
deu-x-bible-luther1912.txt	18	Davids	6
deu-x-bible-menge.txt	21	David	6
deu-x-bible-neue.txt	20	David	6
deu-x-bible-pattloch.txt	14	David	6
deu-x-bible-schlachter.txt	19	Davids	6
deu-x-bible-tafelbibel.txt	21	Davids	6
deu-x-bible-textbibel.txt	18	David	6
deu-x-bible-zuercher.txt	15	David	6
eng-x-bible-darby.txt	21	David	6
eng-x-bible-kingjames.txt	21	David	6
eng-x-bible-literal.txt	21	David	6
eng-x-bible-newsimplified.txt	15	David	6
nld-x-bible-statenvertaling.txt	21	Davids	6
nor-x-bible-1930.txt	15	David	6
nor-x-bible-student.txt	17	David	6
swe-x-bible-folk1998.txt	12	David	6
afr-x-bible-1953.txt	35	Israel	7
dan-x-bible-1931.txt	21	Israel	7
deu-x-bible-elberfelder1871.txt	33	Israels	7
deu-x-bible-elberfelder1905.txt	33	Israels	7
deu-x-bible-freebible.txt	33	Israels	7
deu-x-bible-gruenewalder.txt	21	Israel	7
deu-x-bible-luther1545.txt	24	Israel	7
deu-x-bible-luther1545letztehand.txt	24	Jsrael	7
deu-x-bible-luther1912.txt	24	Israel	7
deu-x-bible-menge.txt	29	Israel	7
deu-x-bible-neue.txt	26	Israeliten	7
deu-x-bible-pattloch.txt	23	Israel	7
deu-x-bible-schlachter.txt	27	Israel	7
deu-x-bible-tafelbibel.txt	32	Israels	7
deu-x-bible-textbibel.txt	23	Israels	7
deu-x-bible-zuercher.txt	23	Israel	7
eng-x-bible-darby.txt	29	Israel	7
eng-x-bible-kingjames.txt	29	Israel	7
eng-x-bible-literal.txt	32	Israel	7
eng-x-bible-newsimplified.txt	23	Israel	7
nld-x-bible-statenvertaling.txt	34	Israel	7
nor-x-bible-1930.txt	22	Israel	7
nor-x-bible-student.txt	23	Israel	7
swe-x-bible-folk1998.txt	20	Israel	7
afr-x-bible-1953.txt	24	Hebron	8
dan-x-bible-1931.txt	13	Hebron	8
deu-x-bible-elberfelder1871.txt	22	Hebron	8
deu-x-bible-elberfelder1905.txt	22	Hebron	8
deu-x-bible-freebible.txt	22	Hebron	8
deu-x-bible-gruenewalder.txt	16	Hebron	8
deu-x-bible-luther1545.txt	20	Hebron	8
deu-x-bible-luther1545letztehand.txt	21	Hebron	8
deu-x-bible-luther1912.txt	20	Hebron	8
deu-x-bible-menge.txt	23	Hebron	8
deu-x-bible-neue.txt	17	Hebron	8
deu-x-bible-pattloch.txt	16	Hebron	8
deu-x-bible-schlachter.txt	21	Hebron	8
deu-x-bible-tafelbibel.txt	23	Chebron	8
deu-x-bible-textbibel.txt	20	Hebron	8
deu-x-bible-zuercher.txt	17	Hebron	8
eng-x-bible-darby.txt	23	Hebron	8
eng-x-bible-kingjames.txt	23	Hebron	8
eng-x-bible-literal.txt	23	Hebron	8
eng-x-bible-newsimplified.txt	17	Hebron	8
nld-x-bible-statenvertaling.txt	19	Hebron	8
nor-x-bible-1930.txt	17	Hebron	8
nor-x-bible-student.txt	19	Hebron	8
swe-x-bible-folk1998.txt	14	Hebron	8
afr-x-bible-1953.txt	2	Abner	9
dan-x-bible-1931.txt	1	Abner	9
deu-x-bible-elberfelder1871.txt	2	Abner	9
deu-x-bible-elberfelder1905.txt	2	Abner	9
deu-x-bible-freebible.txt	2	Abner	9
deu-x-bible-gruenewalder.txt	3	Abner	9
deu-x-bible-luther1545.txt	3	Abner	9
deu-x-bible-luther1545letztehand.txt	3	Abner	9
deu-x-bible-luther1912.txt	3	Abner	9
deu-x-bible-menge.txt	3	Abner	9
deu-x-bible-pattloch.txt	1	Abner	9
deu-x-bible-schlachter.txt	3	Abner	9
deu-x-bible-tafelbibel.txt	2	Abner	9
deu-x-bible-textbibel.txt	4	Abner	9
deu-x-bible-zuercher.txt	3	Abner	9
eng-x-bible-darby.txt	2	Abner	9
eng-x-bible-kingjames.txt	2	Abner	9
eng-x-bible-literal.txt	2	Abner	9
eng-x-bible-newsimplified.txt	1	Abner	9
nld-x-bible-statenvertaling.txt	2	Abner	9
nor-x-bible-1930.txt	1	Abner	9
nor-x-bible-student.txt	1	Abner	9
swe-x-bible-folk1998.txt	2	Abner	9
afr-x-bible-1953.txt	9	Benjamin	10
dan-x-bible-1931.txt	5	Benjamin	10
deu-x-bible-elberfelder1871.txt	8	Benjamins	10
deu-x-bible-elberfelder1905.txt	8	Benjamins	10
deu-x-bible-freebible.txt	8	Benjamins	10
deu-x-bible-gruenewalder.txt	5	Benjamin	10
deu-x-bible-luther1545.txt	7	Benjamins	10
deu-x-bible-luther1545letztehand.txt	7	BenJamin	10
deu-x-bible-luther1912.txt	7	Benjamins	10
deu-x-bible-menge.txt	7	Benjaminiten	10
deu-x-bible-neue.txt	7	Benjamin	10
deu-x-bible-pattloch.txt	5	Benjamin	10
deu-x-bible-schlachter.txt	8	Benjaminiter	10
deu-x-bible-tafelbibel.txt	8	Benjamins	10
deu-x-bible-textbibel.txt	7	Benjaminiten	10
deu-x-bible-zuercher.txt	6	Benjaminiten	10
eng-x-bible-darby.txt	9	Benjamin	10
eng-x-bible-kingjames.txt	9	Benjamin	10
eng-x-bible-literal.txt	9	Benjamin	10
eng-x-bible-newsimplified.txt	8	Benjamin	10
nld-x-bible-statenvertaling.txt	9	Benjamin	10
swe-x-bible-folk1998.txt	6	benjaminiterna	10
afr-x-bible-1953.txt	27	alles	11
dan-x-bible-1931.txt	18	alt	11
deu-x-bible-elberfelder1871.txt	23	alles	11
deu-x-bible-elberfelder1905.txt	23	alles	11
deu-x-bible-freebible.txt	23	alles	11
deu-x-bible-luther1545.txt	21	alles	11
deu-x-bible-luther1545letztehand.txt	22	alles	11
deu-x-bible-luther1912.txt	21	alles	11
deu-x-bible-menge.txt	25	alles	11
deu-x-bible-neue.txt	21	alles	11
deu-x-bible-pattloch.txt	18	alles	11
deu-x-bible-schlachter.txt	24	alles	11
deu-x-bible-tafelbibel.txt	24	alles	11
deu-x-bible-zuercher.txt	18	alles	11
eng-x-bible-darby.txt	24	all	11
eng-x-bible-kingjames.txt	24	all	11
eng-x-bible-literal.txt	24	all	11
eng-x-bible-newsimplified.txt	22	everything	11
nld-x-bible-statenvertaling.txt	25	alles	11
nor-x-bible-1930.txt	19	alt	11
nor-x-bible-student.txt	21	alt	11
swe-x-bible-folk1998.txt	18	allt	11
afr-x-bible-1953.txt	45	Benjamin	12
dan-x-bible-1931.txt	24	Benjamins	12
deu-x-bible-elberfelder1871.txt	41	Benjamin	12
deu-x-bible-elberfelder1905.txt	41	Benjamin	12
deu-x-bible-freebible.txt	41	Benjamin	12
deu-x-bible-luther1545.txt	29	Benjamin	12
deu-x-bible-luther1545letztehand.txt	29	BenJamin	12
deu-x-bible-luther1912.txt	29	Benjamin	12
deu-x-bible-menge.txt	34	Benjamin	12
deu-x-bible-neue.txt	28	Benjaminiten	12
deu-x-bible-pattloch.txt	28	Benjamin	12
deu-x-bible-schlachter.txt	32	Benjamin	12
deu-x-bible-tafelbibel.txt	40	Benjamin	12
deu-x-bible-textbibel.txt	28	Benjamin	12
deu-x-bible-zuercher.txt	28	Benjamin	12
eng-x-bible-darby.txt	40	Benjamin	12
eng-x-bible-kingjames.txt	40	Benjamin	12
eng-x-bible-literal.txt	43	Benjamin	12
eng-x-bible-newsimplified.txt	29	Benjamin	12
nld-x-bible-statenvertaling.txt	45	Benjamin	12
nor-x-bible-1930.txt	25	Benjamins	12
nor-x-bible-student.txt	25	Benjamins-ætti	12
swe-x-bible-folk1998.txt	23	Benjamins	12
afr-x-bible-1953.txt	42	hele	13
dan-x-bible-1931.txt	23	hele	13
deu-x-bible-elberfelder1871.txt	39	ganzen	13
deu-x-bible-elberfelder1905.txt	39	ganzen	13
deu-x-bible-freebible.txt	39	ganzen	13
deu-x-bible-gruenewalder.txt	24	ganze	13
deu-x-bible-luther1545.txt	27	ganzen	13
deu-x-bible-luther1545letztehand.txt	27	gantzen	13
deu-x-bible-luther1912.txt	27	ganzen	13
deu-x-bible-menge.txt	32	ganze	13
deu-x-bible-pattloch.txt	26	ganze	13
deu-x-bible-schlachter.txt	30	ganzen	13
deu-x-bible-tafelbibel.txt	38	ganzen	13
deu-x-bible-textbibel.txt	26	ganzen	13
deu-x-bible-zuercher.txt	26	ganze	13
eng-x-bible-darby.txt	37	whole	13
eng-x-bible-kingjames.txt	37	whole	13
eng-x-bible-literal.txt	39	all	13
eng-x-bible-newsimplified.txt	26	entire	13
nld-x-bible-statenvertaling.txt	42	ganse	13
nor-x-bible-1930.txt	24	hele	13
swe-x-bible-folk1998.txt	22	hela	13
afr-x-bible-1953.txt	4	ook	14
dan-x-bible-1931.txt	3	også	14
deu-x-bible-elberfelder1871.txt	4	auch	14
deu-x-bible-elberfelder1905.txt	4	auch	14
deu-x-bible-freebible.txt	4	auch	14
deu-x-bible-luther1545.txt	1	Auch	14
deu-x-bible-luther1545letztehand.txt	1	Auch	14
deu-x-bible-luther1912.txt	1	Auch	14
deu-x-bible-menge.txt	4	auch	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-pattloch.txt	3	auch	14
deu-x-bible-tafelbibel.txt	4	auch	14
deu-x-bible-textbibel.txt	1	Ebenso	14
eng-x-bible-darby.txt	3	also	14
eng-x-bible-kingjames.txt	3	also	14
eng-x-bible-literal.txt	3	also	14
eng-x-bible-newsimplified.txt	2	also	14
nld-x-bible-statenvertaling.txt	4	ook	14
nor-x-bible-1930.txt	3	også	14
swe-x-bible-folk1998.txt	4	också	14
dan-x-bible-1931.txt	20	hvad	15
deu-x-bible-elberfelder1871.txt	27	was	15
deu-x-bible-elberfelder1905.txt	27	was	15
deu-x-bible-freebible.txt	27	was	15
deu-x-bible-gruenewalder.txt	20	was	15
deu-x-bible-luther1545.txt	23	was	15
deu-x-bible-luther1545letztehand.txt	23	was	15
deu-x-bible-luther1912.txt	23	was	15
deu-x-bible-menge.txt	28	was	15
deu-x-bible-neue.txt	24	was	15
deu-x-bible-pattloch.txt	22	was	15
deu-x-bible-schlachter.txt	26	was	15
deu-x-bible-tafelbibel.txt	26	was	15
deu-x-bible-zuercher.txt	22	was	15
nld-x-bible-statenvertaling.txt	27	wat	15
swe-x-bible-folk1998.txt	19	vad	15
afr-x-bible-1953.txt	43	huis	16
dan-x-bible-1931.txt	25	Hus	16
deu-x-bible-elberfelder1871.txt	40	Hauses	16
deu-x-bible-elberfelder1905.txt	40	Hauses	16
deu-x-bible-freebible.txt	40	Hauses	16
deu-x-bible-luther1545.txt	28	Hause	16
deu-x-bible-luther1545letztehand.txt	28	hause	16
deu-x-bible-luther1912.txt	28	Hause	16
deu-x-bible-pattloch.txt	27	Haus	16
deu-x-bible-schlachter.txt	31	Hause	16
deu-x-bible-tafelbibel.txt	39	Hauses	16
deu-x-bible-zuercher.txt	27	Haus	16
eng-x-bible-darby.txt	38	house	16
eng-x-bible-kingjames.txt	38	house	16
eng-x-bible-literal.txt	41	house	16
nld-x-bible-statenvertaling.txt	43	huis	16
nor-x-bible-1930.txt	26	hus	16
swe-x-bible-folk1998.txt	24	hus	16
afr-x-bible-1953.txt	25	te	17
deu-x-bible-elberfelder1871.txt	24	zu	17
deu-x-bible-elberfelder1905.txt	24	zu	17
deu-x-bible-freebible.txt	24	zu	17
deu-x-bible-gruenewalder.txt	17	zu	17
deu-x-bible-luther1545.txt	19	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-luther1912.txt	19	zu	17
deu-x-bible-menge.txt	26	mitzuteilen	17
deu-x-bible-neue.txt	16	nach	17
deu-x-bible-pattloch.txt	19	zu	17
deu-x-bible-schlachter.txt	22	zu	17
deu-x-bible-zuercher.txt	19	zu	17
eng-x-bible-darby.txt	28	to	17
eng-x-bible-kingjames.txt	28	to	17
eng-x-bible-newsimplified.txt	20	told	17
nld-x-bible-statenvertaling.txt	23	te	17
afr-x-bible-1953.txt	17	om	18
deu-x-bible-elberfelder1871.txt	16	um	18
deu-x-bible-elberfelder1905.txt	16	um	18
deu-x-bible-freebible.txt	16	um	18
deu-x-bible-gruenewalder.txt	11	um	18
deu-x-bible-menge.txt	20	um	18
deu-x-bible-neue.txt	19	um	18
deu-x-bible-pattloch.txt	12	um	18
deu-x-bible-textbibel.txt	17	um	18
deu-x-bible-zuercher.txt	14	um	18
eng-x-bible-kingjames.txt	15	to	18
nld-x-bible-statenvertaling.txt	17	om	18
nor-x-bible-1930.txt	12	å	18
nor-x-bible-student.txt	14	vilde	18
swe-x-bible-folk1998.txt	15	för	18
afr-x-bible-1953.txt	15	ook	19
dan-x-bible-1931.txt	11	også	19
deu-x-bible-elberfelder1871.txt	13	auch	19
deu-x-bible-elberfelder1905.txt	13	auch	19
deu-x-bible-freebible.txt	13	auch	19
deu-x-bible-gruenewalder.txt	13	auch	19
deu-x-bible-luther1545.txt	11	auch	19
deu-x-bible-luther1545letztehand.txt	11	auch	19
deu-x-bible-luther1912.txt	10	auch	19
deu-x-bible-pattloch.txt	13	auch	19
deu-x-bible-schlachter.txt	13	auch	19
deu-x-bible-tafelbibel.txt	13	auch	19
deu-x-bible-zuercher.txt	11	auch	19
eng-x-bible-darby.txt	14	also	19
eng-x-bible-kingjames.txt	14	also	19
eng-x-bible-literal.txt	14	also	19
nld-x-bible-statenvertaling.txt	14	ook	19
afr-x-bible-1953.txt	13	Abner	20
dan-x-bible-1931.txt	10	Abner	20
deu-x-bible-elberfelder1871.txt	11	Abner	20
deu-x-bible-elberfelder1905.txt	11	Abner	20
deu-x-bible-freebible.txt	11	Abner	20
deu-x-bible-gruenewalder.txt	9	Abner	20
deu-x-bible-neue.txt	9	Abner	20
deu-x-bible-schlachter.txt	12	Abner	20
deu-x-bible-tafelbibel.txt	11	Abner	20
deu-x-bible-zuercher.txt	10	Abner	20
eng-x-bible-darby.txt	12	Abner	20
eng-x-bible-kingjames.txt	12	Abner	20
eng-x-bible-literal.txt	12	Abner	20
eng-x-bible-newsimplified.txt	11	Abner	20
nld-x-bible-statenvertaling.txt	13	Abner	20
nor-x-bible-student.txt	9	Abner	20
swe-x-bible-folk1998.txt	10	Abner	20
dan-x-bible-1931.txt	7	.	21
deu-x-bible-elberfelder1871.txt	9	.	21
deu-x-bible-elberfelder1905.txt	9	.	21
deu-x-bible-freebible.txt	9	.	21
deu-x-bible-gruenewalder.txt	6	.	21
deu-x-bible-luther1545letztehand.txt	8	.	21
deu-x-bible-pattloch.txt	6	.	21
deu-x-bible-schlachter.txt	9	.	21
deu-x-bible-zuercher.txt	7	.	21
eng-x-bible-literal.txt	10	.	21
eng-x-bible-newsimplified.txt	9	.	21
nld-x-bible-statenvertaling.txt	10	.	21
nor-x-bible-1930.txt	6	.	21
nor-x-bible-student.txt	6	.	21
swe-x-bible-folk1998.txt	7	.	21
deu-x-bible-elberfelder1871.txt	10	Und	22
deu-x-bible-elberfelder1905.txt	10	Und	22
deu-x-bible-freebible.txt	10	Und	22
deu-x-bible-gruenewalder.txt	7	Dann	22
deu-x-bible-luther1545letztehand.txt	9	Vnd	22
deu-x-bible-neue.txt	13	Dann	22
deu-x-bible-pattloch.txt	7	Dann	22
deu-x-bible-schlachter.txt	10	Darnach	22
deu-x-bible-zuercher.txt	8	Darnach	22
eng-x-bible-literal.txt	11	And	22
eng-x-bible-newsimplified.txt	10	Then	22
nld-x-bible-statenvertaling.txt	11	Voorts	22
nor-x-bible-1930.txt	7	Så	22
nor-x-bible-student.txt	7	So	22
swe-x-bible-folk1998.txt	8	Därefter	22
afr-x-bible-1953.txt	26	spreek	23
deu-x-bible-elberfelder1871.txt	25	reden	23
deu-x-bible-elberfelder1905.txt	25	reden	23
deu-x-bible-freebible.txt	25	reden	23
deu-x-bible-luther1545.txt	14	reden	23
deu-x-bible-luther1545letztehand.txt	15	reden	23
deu-x-bible-luther1912.txt	14	reden	23
deu-x-bible-schlachter.txt	23	reden	23
deu-x-bible-tafelbibel.txt	17	reden	23
eng-x-bible-darby.txt	16	speak	23
eng-x-bible-kingjames.txt	16	speak	23
eng-x-bible-literal.txt	16	speak	23
nld-x-bible-statenvertaling.txt	24	spreken	23
nor-x-bible-1930.txt	13	tale	23
nor-x-bible-student.txt	15	tala	23
afr-x-bible-1953.txt	29	goed	24
deu-x-bible-elberfelder1871.txt	28	gut	24
deu-x-bible-elberfelder1905.txt	28	gut	24
deu-x-bible-freebible.txt	28	gut	24
deu-x-bible-luther1545letztehand.txt	30	wol	24
deu-x-bible-luther1912.txt	30	wohl	24
deu-x-bible-neue.txt	30	gut	24
deu-x-bible-pattloch.txt	30	gut	24
deu-x-bible-tafelbibel.txt	27	gut	24
eng-x-bible-darby.txt	27	good	24
eng-x-bible-darby.txt	34	good	24
eng-x-bible-kingjames.txt	27	good	24
eng-x-bible-kingjames.txt	34	good	24
eng-x-bible-literal.txt	27	good	24
nld-x-bible-statenvertaling.txt	28	goed	24
deu-x-bible-elberfelder1871.txt	6	den	25
deu-x-bible-elberfelder1905.txt	6	den	25
deu-x-bible-freebible.txt	6	den	25
deu-x-bible-luther1545.txt	5	den	25
deu-x-bible-luther1545letztehand.txt	5	den	25
deu-x-bible-luther1912.txt	5	den	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-neue.txt	3	den	25
deu-x-bible-schlachter.txt	5	den	25
deu-x-bible-tafelbibel.txt	6	den	25
deu-x-bible-zuercher.txt	5	den	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-newsimplified.txt	5	the	25
deu-x-bible-elberfelder1871.txt	14	hin	26
deu-x-bible-elberfelder1905.txt	14	hin	26
deu-x-bible-freebible.txt	14	hin	26
deu-x-bible-luther1545.txt	12	hin	26
deu-x-bible-luther1545letztehand.txt	12	hin	26
deu-x-bible-luther1912.txt	11	hin	26
deu-x-bible-menge.txt	18	Weg	26
deu-x-bible-pattloch.txt	10	hin	26
deu-x-bible-schlachter.txt	14	hin	26
deu-x-bible-tafelbibel.txt	14	hin	26
deu-x-bible-textbibel.txt	15	Weg	26
deu-x-bible-zuercher.txt	12	hin	26
nld-x-bible-statenvertaling.txt	15	heen	26
nor-x-bible-1930.txt	10	avsted	26
nor-x-bible-student.txt	11	stad	26
afr-x-bible-1953.txt	7	ore	27
dan-x-bible-1931.txt	6	derom	27
deu-x-bible-elberfelder1871.txt	7	Ohren	27
deu-x-bible-elberfelder1905.txt	7	Ohren	27
deu-x-bible-freebible.txt	7	Ohren	27
deu-x-bible-luther1545.txt	6	Ohren	27
deu-x-bible-luther1545letztehand.txt	6	ohren	27
deu-x-bible-luther1912.txt	6	Ohren	27
deu-x-bible-schlachter.txt	6	Ohren	27
deu-x-bible-tafelbibel.txt	7	Ohren	27
eng-x-bible-darby.txt	7	ears	27
eng-x-bible-kingjames.txt	7	ears	27
eng-x-bible-literal.txt	7	ears	27
nld-x-bible-statenvertaling.txt	7	oren	27
afr-x-bible-1953.txt	20	ore	28
deu-x-bible-elberfelder1871.txt	19	Ohren	28
deu-x-bible-elberfelder1905.txt	19	Ohren	28
deu-x-bible-freebible.txt	19	Ohren	28
deu-x-bible-luther1545.txt	17	Ohren	28
deu-x-bible-luther1545letztehand.txt	18	ohren	28
deu-x-bible-luther1912.txt	17	Ohren	28
deu-x-bible-schlachter.txt	18	Ohren	28
deu-x-bible-tafelbibel.txt	20	Ohren	28
eng-x-bible-darby.txt	19	ears	28
eng-x-bible-kingjames.txt	19	ears	28
eng-x-bible-literal.txt	19	ears	28
nld-x-bible-statenvertaling.txt	22	oren	28
dan-x-bible-1931.txt	12	til	29
deu-x-bible-elberfelder1871.txt	17	zu	29
deu-x-bible-elberfelder1905.txt	17	zu	29
deu-x-bible-freebible.txt	17	zu	29
deu-x-bible-luther1545.txt	13	zu	29
deu-x-bible-luther1545letztehand.txt	14	zu	29
deu-x-bible-luther1912.txt	13	zu	29
deu-x-bible-tafelbibel.txt	16	zu	29
eng-x-bible-darby.txt	15	to	29
eng-x-bible-literal.txt	15	to	29
eng-x-bible-newsimplified.txt	14	to	29
nld-x-bible-statenvertaling.txt	18	te	29
swe-x-bible-folk1998.txt	11	till	29
afr-x-bible-1953.txt	39	oë	30
deu-x-bible-elberfelder1871.txt	37	Augen	30
deu-x-bible-elberfelder1905.txt	37	Augen	30
deu-x-bible-freebible.txt	37	Augen	30
deu-x-bible-luther1545.txt	30	wohlgefiel	30
deu-x-bible-luther1545letztehand.txt	31	gefiel	30
deu-x-bible-luther1912.txt	31	gefiel	30
deu-x-bible-schlachter.txt	33	wohlgefiel	30
deu-x-bible-tafelbibel.txt	36	Augen	30
eng-x-bible-literal.txt	37	eyes	30
nld-x-bible-statenvertaling.txt	39	ogen	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Ebenso	31
deu-x-bible-menge.txt	1	Ebenso	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-zuercher.txt	1	Ebenso	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
swe-x-bible-folk1998.txt	1	Och	31
deu-x-bible-elberfelder1871.txt	18	den	32
deu-x-bible-elberfelder1905.txt	18	den	32
deu-x-bible-freebible.txt	18	den	32
deu-x-bible-luther1545.txt	16	den	32
deu-x-bible-luther1545letztehand.txt	17	den	32
deu-x-bible-luther1912.txt	16	den	32
deu-x-bible-menge.txt	17	den	32
deu-x-bible-schlachter.txt	17	den	32
deu-x-bible-tafelbibel.txt	19	den	32
deu-x-bible-textbibel.txt	14	den	32
afr-x-bible-1953.txt	40	van	33
deu-x-bible-elberfelder1871.txt	38	des	33
deu-x-bible-elberfelder1905.txt	38	des	33
deu-x-bible-freebible.txt	38	des	33
deu-x-bible-tafelbibel.txt	37	des	33
deu-x-bible-textbibel.txt	25	des	33
