deu-x-bible-pattloch.txt	38	verschließt	28
deu-x-bible-schlachter.txt	32	verstopft	28
deu-x-bible-tafelbibel.txt	30	verstopft	28
deu-x-bible-textbibel.txt	24	verstopft	28
eng-x-bible-darby.txt	30	stoppeth	28
eng-x-bible-kingjames.txt	28	stoppeth	28
eng-x-bible-literal.txt	28	stops	28
eng-x-bible-newsimplified.txt	25	stops	28
nld-x-bible-statenvertaling.txt	32	stopt	28
afr-x-bible-1953.txt	53	sien	29
deu-x-bible-elberfelder1871.txt	47	sehen	29
deu-x-bible-elberfelder1905.txt	47	sehen	29
deu-x-bible-freebible.txt	47	sehen	29
deu-x-bible-luther1545.txt	49	sehe	29
deu-x-bible-luther1545letztehand.txt	50	sehe	29
deu-x-bible-luther1912.txt	49	sehe	29
deu-x-bible-schlachter.txt	50	ansehe	29
deu-x-bible-tafelbibel.txt	47	sehen	29
deu-x-bible-textbibel.txt	44	sehen	29
deu-x-bible-zuercher.txt	48	schaue	29
eng-x-bible-darby.txt	43	seeing	29
eng-x-bible-kingjames.txt	41	seeing	29
nor-x-bible-1930.txt	56	se	29
nor-x-bible-student.txt	45	sjå	29
swe-x-bible-folk1998.txt	45	se	29
afr-x-bible-1953.txt	23	geen	30
afr-x-bible-1953.txt	28	nie	30
deu-x-bible-elberfelder1871.txt	22	keine	30
deu-x-bible-elberfelder1905.txt	22	keine	30
deu-x-bible-freebible.txt	22	keine	30
deu-x-bible-luther1545.txt	25	nicht	30
deu-x-bible-luther1545letztehand.txt	26	nicht	30
deu-x-bible-luther1912.txt	25	nicht	30
deu-x-bible-neue.txt	11	keinen	30
deu-x-bible-neue.txt	18	kein	30
deu-x-bible-schlachter.txt	25	keine	30
deu-x-bible-tafelbibel.txt	24	nicht	30
deu-x-bible-zuercher.txt	21	nicht	30
nld-x-bible-statenvertaling.txt	25	geen	30
nor-x-bible-1930.txt	31	ikke	30
nor-x-bible-student.txt	14	ikkje	30
afr-x-bible-1953.txt	16	versmaad	31
dan-x-bible-1931.txt	11	ringeagter	31
deu-x-bible-elberfelder1871.txt	14	verschmäht	31
deu-x-bible-elberfelder1905.txt	14	verschmäht	31
deu-x-bible-freebible.txt	14	verschmäht	31
deu-x-bible-gruenewalder.txt	12	verschmäht	31
deu-x-bible-menge.txt	14	verschmäht	31
deu-x-bible-schlachter.txt	10	verschmäht	31
deu-x-bible-textbibel.txt	12	verschmäht	31
deu-x-bible-zuercher.txt	12	verschmäht	31
eng-x-bible-darby.txt	13	despiseth	31
eng-x-bible-kingjames.txt	12	despiseth	31
eng-x-bible-literal.txt	11	despises	31
nor-x-bible-1930.txt	15	forakter	31
swe-x-bible-folk1998.txt	13	föraktar	31
deu-x-bible-gruenewalder.txt	30	er	32
deu-x-bible-luther1545.txt	24	er	32
deu-x-bible-luther1545.txt	35	er	32
deu-x-bible-luther1545letztehand.txt	25	er	32
deu-x-bible-luther1545letztehand.txt	36	er	32
deu-x-bible-luther1912.txt	24	er	32
deu-x-bible-luther1912.txt	35	er	32
deu-x-bible-schlachter.txt	24	er	32
deu-x-bible-schlachter.txt	35	er	32
deu-x-bible-tafelbibel.txt	33	er	32
deu-x-bible-zuercher.txt	31	er	32
nld-x-bible-statenvertaling.txt	35	hij	32
nor-x-bible-1930.txt	30	han	32
afr-x-bible-1953.txt	55	--	33
dan-x-bible-1931.txt	38	-	33
deu-x-bible-elberfelder1871.txt	48	:	33
deu-x-bible-elberfelder1905.txt	48	:	33
deu-x-bible-freebible.txt	48	:	33
deu-x-bible-luther1912.txt	50	:	33
deu-x-bible-menge.txt	52	:	33
deu-x-bible-schlachter.txt	51	;	33
deu-x-bible-textbibel.txt	45	-	33
eng-x-bible-darby.txt	45	:	33
eng-x-bible-kingjames.txt	43	;	33
nld-x-bible-statenvertaling.txt	51	;	33
afr-x-bible-1953.txt	37	bloedskuld	34
deu-x-bible-luther1545.txt	37	Blutschulden	34
deu-x-bible-luther1545letztehand.txt	38	Blutschulden	34
deu-x-bible-luther1912.txt	37	Blutschulden	34
deu-x-bible-schlachter.txt	38	Blutvergießen	34
deu-x-bible-tafelbibel.txt	35	Blut	34
deu-x-bible-zuercher.txt	33	Blutschuld	34
eng-x-bible-darby.txt	36	blood	34
eng-x-bible-kingjames.txt	34	blood	34
eng-x-bible-literal.txt	34	blood	34
eng-x-bible-newsimplified.txt	31	murder	34
nld-x-bible-statenvertaling.txt	37	bloedschulden	34
afr-x-bible-1953.txt	35	van	35
deu-x-bible-elberfelder1871.txt	33	von	35
deu-x-bible-elberfelder1905.txt	33	von	35
deu-x-bible-freebible.txt	33	von	35
deu-x-bible-gruenewalder.txt	32	von	35
deu-x-bible-pattloch.txt	30	von	35
deu-x-bible-schlachter.txt	37	von	35
deu-x-bible-tafelbibel.txt	34	von	35
eng-x-bible-darby.txt	33	from	35
eng-x-bible-kingjames.txt	31	from	35
eng-x-bible-literal.txt	31	from	35
deu-x-bible-elberfelder1871.txt	19	schüttelt	36
deu-x-bible-elberfelder1905.txt	19	schüttelt	36
deu-x-bible-freebible.txt	19	schüttelt	36
deu-x-bible-gruenewalder.txt	17	schüttelt	36
deu-x-bible-pattloch.txt	19	schüttelt	36
deu-x-bible-tafelbibel.txt	16	schüttelt	36
deu-x-bible-zuercher.txt	17	schüttelt	36
eng-x-bible-darby.txt	20	shaketh	36
eng-x-bible-kingjames.txt	19	shaketh	36
eng-x-bible-literal.txt	18	shakes	36
nor-x-bible-1930.txt	26	ryster	36
dan-x-bible-1931.txt	22	tage	37
deu-x-bible-luther1545.txt	27	nehme	37
deu-x-bible-luther1545letztehand.txt	28	neme	37
deu-x-bible-luther1912.txt	27	nehme	37
deu-x-bible-schlachter.txt	27	nehme	37
deu-x-bible-zuercher.txt	23	annehmen	37
eng-x-bible-darby.txt	24	taking	37
eng-x-bible-literal.txt	23	taking	37
nor-x-bible-student.txt	25	taka	37
swe-x-bible-folk1998.txt	25	ta	37
deu-x-bible-elberfelder1871.txt	8	;	38
deu-x-bible-elberfelder1905.txt	8	;	38
deu-x-bible-freebible.txt	8	;	38
deu-x-bible-luther1545.txt	11	;	38
deu-x-bible-luther1912.txt	11	;	38
deu-x-bible-schlachter.txt	8	;	38
eng-x-bible-darby.txt	10	;	38
eng-x-bible-kingjames.txt	9	;	38
eng-x-bible-literal.txt	8	;	38
nld-x-bible-statenvertaling.txt	10	;	38
deu-x-bible-menge.txt	22	von	39
deu-x-bible-pattloch.txt	12	aus	39
deu-x-bible-textbibel.txt	17	von	39
eng-x-bible-darby.txt	23	from	39
eng-x-bible-kingjames.txt	22	from	39
eng-x-bible-literal.txt	22	from	39
eng-x-bible-newsimplified.txt	14	from	39
eng-x-bible-newsimplified.txt	20	from	39
nor-x-bible-student.txt	23	frå	39
swe-x-bible-folk1998.txt	23	från	39
dan-x-bible-1931.txt	34	over	40
deu-x-bible-gruenewalder.txt	47	an	40
deu-x-bible-textbibel.txt	39	an	40
deu-x-bible-zuercher.txt	43	an	40
eng-x-bible-literal.txt	41	looking	40
eng-x-bible-literal.txt	42	at	40
eng-x-bible-newsimplified.txt	36	against	40
nor-x-bible-1930.txt	57	på	40
nor-x-bible-student.txt	46	på	40
afr-x-bible-1953.txt	14	deur	41
dan-x-bible-1931.txt	15	ved	41
deu-x-bible-menge.txt	12	durch	41
deu-x-bible-neue.txt	13	durch	41
deu-x-bible-schlachter.txt	12	durch	41
deu-x-bible-tafelbibel.txt	11	durch	41
nor-x-bible-1930.txt	19	ved	41
swe-x-bible-folk1998.txt	17	genom	41
afr-x-bible-1953.txt	10	is	42
deu-x-bible-luther1545.txt	10	ist	42
deu-x-bible-luther1545letztehand.txt	10	ist	42
deu-x-bible-luther1912.txt	10	ist	42
eng-x-bible-newsimplified.txt	8	is	42
nor-x-bible-1930.txt	11	er	42
nor-x-bible-student.txt	11	er	42
swe-x-bible-folk1998.txt	9	är	42
afr-x-bible-1953.txt	8	wat	43
deu-x-bible-luther1545.txt	8	was	43
deu-x-bible-luther1545letztehand.txt	8	was	43
deu-x-bible-luther1912.txt	8	was	43
eng-x-bible-newsimplified.txt	7	what	43
nor-x-bible-1930.txt	8	det	43
nor-x-bible-student.txt	8	det	43
swe-x-bible-folk1998.txt	7	vad	43
afr-x-bible-1953.txt	38	te	44
deu-x-bible-elberfelder1871.txt	35	zu	44
deu-x-bible-elberfelder1905.txt	35	zu	44
deu-x-bible-freebible.txt	35	zu	44
deu-x-bible-pattloch.txt	33	zu	44
deu-x-bible-textbibel.txt	29	zu	44
nor-x-bible-1930.txt	40	til	44
swe-x-bible-folk1998.txt	31	till	44
afr-x-bible-1953.txt	2	wat	45
dan-x-bible-1931.txt	3	der	45
eng-x-bible-darby.txt	3	that	45
eng-x-bible-kingjames.txt	2	that	45
eng-x-bible-literal.txt	2	who	45
eng-x-bible-newsimplified.txt	2	who	45
nor-x-bible-1930.txt	2	som	45
nor-x-bible-student.txt	2	som	45
swe-x-bible-folk1998.txt	2	som	45
deu-x-bible-elberfelder1871.txt	25	;	46
deu-x-bible-elberfelder1905.txt	25	;	46
deu-x-bible-freebible.txt	25	;	46
deu-x-bible-luther1545.txt	28	;	46
deu-x-bible-luther1912.txt	28	;	46
deu-x-bible-schlachter.txt	28	;	46
nld-x-bible-statenvertaling.txt	28	;	46
deu-x-bible-gruenewalder.txt	43	er	47
deu-x-bible-luther1545.txt	46	er	47
deu-x-bible-luther1545letztehand.txt	47	er	47
deu-x-bible-luther1912.txt	46	er	47
deu-x-bible-schlachter.txt	47	er	47
deu-x-bible-zuercher.txt	42	er	47
nld-x-bible-statenvertaling.txt	46	hij	47
afr-x-bible-1953.txt	52	te	48
deu-x-bible-elberfelder1871.txt	46	zu	48
deu-x-bible-elberfelder1905.txt	46	zu	48
deu-x-bible-freebible.txt	46	zu	48
deu-x-bible-pattloch.txt	44	zu	48
deu-x-bible-textbibel.txt	43	zu	48
deu-x-bible-gruenewalder.txt	51	,	49
deu-x-bible-luther1545.txt	50	,	49
deu-x-bible-zuercher.txt	49	,	49
nor-x-bible-1930.txt	62	,	49
nor-x-bible-student.txt	48	,	49
swe-x-bible-folk1998.txt	48	,	49
deu-x-bible-elberfelder1871.txt	13	Bedrückungen	50
deu-x-bible-elberfelder1905.txt	13	Bedrückungen	50
deu-x-bible-freebible.txt	13	Bedrückungen	50
eng-x-bible-darby.txt	17	oppressions	50
eng-x-bible-kingjames.txt	16	oppressions	50
eng-x-bible-literal.txt	15	oppressions	50
deu-x-bible-elberfelder1871.txt	15	;	51
deu-x-bible-elberfelder1905.txt	15	;	51
deu-x-bible-freebible.txt	15	;	51
deu-x-bible-schlachter.txt	17	;	51
nld-x-bible-statenvertaling.txt	17	;	51
dan-x-bible-1931.txt	36	det	52
deu-x-bible-neue.txt	35	geschieht	52
nld-x-bible-statenvertaling.txt	47	het	52
nor-x-bible-1930.txt	58	det	52
swe-x-bible-folk1998.txt	46	det	52
deu-x-bible-luther1545letztehand.txt	51	.	53
deu-x-bible-neue.txt	36	.	53
deu-x-bible-pattloch.txt	46	.	53
eng-x-bible-literal.txt	44	.	53
eng-x-bible-newsimplified.txt	39	.	53
afr-x-bible-1953.txt	47	wat	54
deu-x-bible-gruenewalder.txt	37	wer	54
deu-x-bible-schlachter.txt	41	wer	54
deu-x-bible-zuercher.txt	36	wer	54
nor-x-bible-1930.txt	49	som	54
nor-x-bible-student.txt	38	som	54
dan-x-bible-1931.txt	16	Uret	55
deu-x-bible-luther1545.txt	13	Unrecht	55
deu-x-bible-luther1545letztehand.txt	13	vnrecht	55
deu-x-bible-luther1912.txt	13	Unrecht	55
nor-x-bible-1930.txt	20	urett	55
deu-x-bible-elberfelder1871.txt	10	den	56
deu-x-bible-elberfelder1905.txt	10	den	56
deu-x-bible-freebible.txt	10	den	56
deu-x-bible-menge.txt	10	den	56
deu-x-bible-elberfelder1871.txt	12	der	57
deu-x-bible-elberfelder1905.txt	12	der	57
deu-x-bible-freebible.txt	12	der	57
nld-x-bible-statenvertaling.txt	14	der	57
eng-x-bible-darby.txt	35	of	58
eng-x-bible-kingjames.txt	33	of	58
eng-x-bible-literal.txt	33	of	58
eng-x-bible-newsimplified.txt	30	of	58
deu-x-bible-menge.txt	33	sie	59
deu-x-bible-tafelbibel.txt	23	sie	59
deu-x-bible-zuercher.txt	20	sie	59
nld-x-bible-statenvertaling.txt	24	zij	59
deu-x-bible-elberfelder1871.txt	24	anzunehmen	60
deu-x-bible-elberfelder1905.txt	24	anzunehmen	60
deu-x-bible-freebible.txt	24	anzunehmen	60
deu-x-bible-gruenewalder.txt	15	die	61
deu-x-bible-menge.txt	17	die	61
deu-x-bible-textbibel.txt	15	die	61
deu-x-bible-luther1545.txt	16	dem	62
deu-x-bible-luther1545letztehand.txt	16	dem	62
deu-x-bible-luther1912.txt	16	dem	62
deu-x-bible-luther1545.txt	14	hasset	63
deu-x-bible-luther1545letztehand.txt	14	hasset	63
deu-x-bible-luther1912.txt	14	haßt	63
deu-x-bible-luther1545.txt	15	samt	64
deu-x-bible-luther1545letztehand.txt	15	sampt	64
deu-x-bible-luther1912.txt	15	samt	64
eng-x-bible-darby.txt	11	he	65
eng-x-bible-kingjames.txt	10	he	65
eng-x-bible-literal.txt	9	he	65
eng-x-bible-darby.txt	42	from	66
eng-x-bible-kingjames.txt	40	from	66
eng-x-bible-literal.txt	40	from	66
eng-x-bible-darby.txt	16	of	67
eng-x-bible-kingjames.txt	15	of	67
eng-x-bible-literal.txt	14	of	67
dan-x-bible-1931.txt	19	sig	68
deu-x-bible-menge.txt	23	sich	68
deu-x-bible-neue.txt	23	sich	68
deu-x-bible-luther1545.txt	18	und	69
deu-x-bible-luther1545letztehand.txt	19	vnd	69
deu-x-bible-luther1912.txt	18	und	69
afr-x-bible-1953.txt	27	gryp	70
eng-x-bible-darby.txt	25	hold	70
eng-x-bible-newsimplified.txt	17	keeps	70
nor-x-bible-student.txt	20	held	70
deu-x-bible-menge.txt	13	Erpressungen	71
deu-x-bible-pattloch.txt	13	Erpressung	71
deu-x-bible-schlachter.txt	13	Bedrückung	71
nor-x-bible-1930.txt	22	vold	71
deu-x-bible-neue.txt	6	die	72
deu-x-bible-textbibel.txt	6	die	72
nld-x-bible-statenvertaling.txt	7	die	72
nor-x-bible-1930.txt	9	som	72
deu-x-bible-gruenewalder.txt	45	Lust	73
deu-x-bible-textbibel.txt	42	Lust	73
deu-x-bible-zuercher.txt	47	Lust	73
afr-x-bible-1953.txt	49	is	74
nor-x-bible-1930.txt	61	er	74
dan-x-bible-1931.txt	23	mod	75
eng-x-bible-newsimplified.txt	28	against	75
dan-x-bible-1931.txt	20	ved	76
nor-x-bible-1930.txt	33	ved	76
dan-x-bible-1931.txt	26	tilstopper	77
swe-x-bible-folk1998.txt	30	stoppar	77
deu-x-bible-menge.txt	49	nach	78
deu-x-bible-pattloch.txt	42	nach	78
deu-x-bible-menge.txt	46	sie	79
deu-x-bible-tafelbibel.txt	44	sie	79
deu-x-bible-menge.txt	35	auf	80
nor-x-bible-1930.txt	45	på	80
deu-x-bible-schlachter.txt	15	zu	81
deu-x-bible-tafelbibel.txt	13	zu	81
deu-x-bible-tafelbibel.txt	26	erhalten	82
nld-x-bible-statenvertaling.txt	27	behouden	82
eng-x-bible-darby.txt	26	of	83
eng-x-bible-kingjames.txt	24	of	83
nor-x-bible-1930.txt	16	det	84
swe-x-bible-folk1998.txt	14	det	84
deu-x-bible-pattloch.txt	14	verwirft	85
deu-x-bible-tafelbibel.txt	9	verschmäht	85
