deu-x-bible-luther1545letztehand.txt	13	sterbest	7
deu-x-bible-menge.txt	17	sterben	7
deu-x-bible-neue.txt	17	sterben	7
deu-x-bible-pattloch.txt	12	sterben	7
deu-x-bible-schlachter.txt	18	sterben	7
deu-x-bible-textbibel.txt	13	sterben	7
deu-x-bible-zuercher.txt	16	zugrunde	7
eng-x-bible-darby.txt	14	die	7
eng-x-bible-kingjames.txt	15	die	7
eng-x-bible-literal.txt	18	die	7
eng-x-bible-newsimplified.txt	16	die	7
nld-x-bible-statenvertaling.txt	16	sterven	7
nor-x-bible-1930.txt	16	dø	7
nor-x-bible-student.txt	15	døy	7
afr-x-bible-1953.txt	7	wees	8
dan-x-bible-1931.txt	7	vær	8
deu-x-bible-elberfelder1871.txt	7	sei	8
deu-x-bible-elberfelder1905.txt	7	sei	8
deu-x-bible-freebible.txt	7	sei	8
deu-x-bible-gruenewalder.txt	7	sei	8
deu-x-bible-neue.txt	7	sei	8
deu-x-bible-pattloch.txt	5	sei	8
deu-x-bible-schlachter.txt	8	sei	8
deu-x-bible-textbibel.txt	6	sei	8
deu-x-bible-zuercher.txt	6	dich	8
eng-x-bible-darby.txt	7	be	8
eng-x-bible-kingjames.txt	8	be	8
eng-x-bible-literal.txt	3	be	8
eng-x-bible-literal.txt	10	be	8
eng-x-bible-newsimplified.txt	3	be	8
eng-x-bible-newsimplified.txt	10	be	8
nld-x-bible-statenvertaling.txt	8	wees	8
nor-x-bible-1930.txt	8	vær	8
nor-x-bible-student.txt	7	ver	8
swe-x-bible-folk1998.txt	5	var	8
afr-x-bible-1953.txt	19	?	9
dan-x-bible-1931.txt	17	?	9
deu-x-bible-elberfelder1871.txt	21	?	9
deu-x-bible-elberfelder1905.txt	21	?	9
deu-x-bible-freebible.txt	21	?	9
deu-x-bible-menge.txt	18	?	9
deu-x-bible-neue.txt	18	?	9
deu-x-bible-pattloch.txt	16	?	9
deu-x-bible-schlachter.txt	19	?	9
deu-x-bible-textbibel.txt	21	?	9
deu-x-bible-zuercher.txt	18	?	9
eng-x-bible-darby.txt	18	?	9
eng-x-bible-kingjames.txt	19	?	9
eng-x-bible-literal.txt	22	?	9
eng-x-bible-newsimplified.txt	20	?	9
nld-x-bible-statenvertaling.txt	20	?	9
nor-x-bible-1930.txt	19	?	9
nor-x-bible-student.txt	18	?	9
swe-x-bible-folk1998.txt	16	?	9
afr-x-bible-1953.txt	9	dwaas	10
dan-x-bible-1931.txt	9	Dåre	10
deu-x-bible-elberfelder1871.txt	9	töricht	10
deu-x-bible-elberfelder1905.txt	9	töricht	10
deu-x-bible-freebible.txt	9	töricht	10
deu-x-bible-gruenewalder.txt	9	Tor	10
deu-x-bible-menge.txt	9	töricht	10
deu-x-bible-neue.txt	9	Narr	10
deu-x-bible-pattloch.txt	7	Tor	10
deu-x-bible-schlachter.txt	10	Narr	10
deu-x-bible-textbibel.txt	8	Thor	10
eng-x-bible-darby.txt	9	foolish	10
eng-x-bible-kingjames.txt	10	foolish	10
eng-x-bible-literal.txt	12	fool	10
eng-x-bible-newsimplified.txt	11	foolish	10
nld-x-bible-statenvertaling.txt	11	dwaas	10
nor-x-bible-1930.txt	11	dåre	10
nor-x-bible-student.txt	10	dåre	10
afr-x-bible-1953.txt	12	waarom	11
dan-x-bible-1931.txt	11	hvorfor	11
deu-x-bible-elberfelder1871.txt	11	warum	11
deu-x-bible-elberfelder1905.txt	11	warum	11
deu-x-bible-freebible.txt	11	warum	11
deu-x-bible-menge.txt	11	warum	11
deu-x-bible-neue.txt	11	Warum	11
deu-x-bible-pattloch.txt	9	Warum	11
deu-x-bible-schlachter.txt	12	Warum	11
deu-x-bible-textbibel.txt	10	warum	11
deu-x-bible-zuercher.txt	12	warum	11
eng-x-bible-darby.txt	11	why	11
eng-x-bible-kingjames.txt	12	why	11
eng-x-bible-literal.txt	14	why	11
eng-x-bible-newsimplified.txt	13	Why	11
nld-x-bible-statenvertaling.txt	13	waarom	11
nor-x-bible-1930.txt	13	Hvorfor	11
nor-x-bible-student.txt	12	Kvifor	11
swe-x-bible-folk1998.txt	10	Varför	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	7	and	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	11	:	13
dan-x-bible-1931.txt	10	;	13
deu-x-bible-elberfelder1871.txt	10	:	13
deu-x-bible-elberfelder1905.txt	10	:	13
deu-x-bible-freebible.txt	10	:	13
deu-x-bible-menge.txt	10	:	13
deu-x-bible-neue.txt	10	!	13
deu-x-bible-pattloch.txt	8	!	13
deu-x-bible-schlachter.txt	11	!	13
deu-x-bible-textbibel.txt	9	;	13
deu-x-bible-zuercher.txt	11	;	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-literal.txt	13	;	13
eng-x-bible-newsimplified.txt	12	.	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	12	!	13
swe-x-bible-folk1998.txt	9	.	13
afr-x-bible-1953.txt	4	goddeloos	14
dan-x-bible-1931.txt	5	gudløs	14
deu-x-bible-elberfelder1871.txt	4	gesetzlos	14
deu-x-bible-elberfelder1905.txt	4	gesetzlos	14
deu-x-bible-freebible.txt	4	gesetzlos	14
deu-x-bible-luther1545.txt	4	gottlos	14
deu-x-bible-luther1545letztehand.txt	5	Gottlos	14
deu-x-bible-luther1912.txt	4	gottlos	14
deu-x-bible-menge.txt	6	gottlos	14
eng-x-bible-darby.txt	4	wicked	14
eng-x-bible-kingjames.txt	5	wicked	14
eng-x-bible-literal.txt	5	evil	14
eng-x-bible-newsimplified.txt	4	wicked	14
nld-x-bible-statenvertaling.txt	5	goddeloos	14
nor-x-bible-student.txt	4	gudlaus	14
dan-x-bible-1931.txt	12	vil	15
deu-x-bible-elberfelder1871.txt	12	willst	15
deu-x-bible-elberfelder1905.txt	12	willst	15
deu-x-bible-freebible.txt	12	willst	15
deu-x-bible-menge.txt	12	willst	15
deu-x-bible-neue.txt	12	willst	15
deu-x-bible-schlachter.txt	13	willst	15
deu-x-bible-textbibel.txt	11	willst	15
deu-x-bible-zuercher.txt	13	willst	15
eng-x-bible-darby.txt	12	shouldest	15
eng-x-bible-kingjames.txt	13	shouldest	15
nld-x-bible-statenvertaling.txt	14	zoudt	15
nor-x-bible-1930.txt	14	vil	15
nor-x-bible-student.txt	13	vil	15
afr-x-bible-1953.txt	16	voor	16
deu-x-bible-elberfelder1871.txt	16	ehe	16
deu-x-bible-elberfelder1905.txt	16	ehe	16
deu-x-bible-freebible.txt	16	ehe	16
deu-x-bible-menge.txt	14	vor	16
deu-x-bible-neue.txt	14	vor	16
deu-x-bible-pattloch.txt	13	vor	16
deu-x-bible-schlachter.txt	15	vor	16
deu-x-bible-textbibel.txt	15	ehe	16
eng-x-bible-darby.txt	15	before	16
eng-x-bible-kingjames.txt	16	before	16
eng-x-bible-newsimplified.txt	17	before	16
nor-x-bible-1930.txt	17	før	16
nor-x-bible-student.txt	16	fyre	16
afr-x-bible-1953.txt	17	jou	17
deu-x-bible-elberfelder1871.txt	17	deine	17
deu-x-bible-elberfelder1905.txt	17	deine	17
deu-x-bible-freebible.txt	17	deine	17
deu-x-bible-pattloch.txt	14	deiner	17
deu-x-bible-textbibel.txt	19	dich	17
deu-x-bible-zuercher.txt	15	dich	17
eng-x-bible-darby.txt	16	thy	17
eng-x-bible-kingjames.txt	17	thy	17
eng-x-bible-literal.txt	20	your	17
eng-x-bible-newsimplified.txt	18	your	17
nld-x-bible-statenvertaling.txt	18	uw	17
swe-x-bible-folk1998.txt	14	dig	17
afr-x-bible-1953.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-literal.txt	6	,	18
nld-x-bible-statenvertaling.txt	6	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	5	,	18
afr-x-bible-1953.txt	13	sou	19
deu-x-bible-gruenewalder.txt	11	damit	19
deu-x-bible-luther1545.txt	9	daß	19
deu-x-bible-luther1545letztehand.txt	10	Das	19
deu-x-bible-luther1912.txt	9	daß	19
deu-x-bible-pattloch.txt	10	sollst	19
eng-x-bible-literal.txt	15	should	19
eng-x-bible-newsimplified.txt	14	should	19
swe-x-bible-folk1998.txt	11	skulle	19
deu-x-bible-gruenewalder.txt	13	nicht	20
deu-x-bible-luther1545.txt	11	nicht	20
deu-x-bible-luther1545letztehand.txt	12	nicht	20
deu-x-bible-luther1912.txt	11	nicht	20
eng-x-bible-literal.txt	17	not	20
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-neue.txt	3	zu	21
deu-x-bible-textbibel.txt	3	zu	21
nld-x-bible-statenvertaling.txt	4	te	21
deu-x-bible-elberfelder1871.txt	20	ist	22
deu-x-bible-elberfelder1905.txt	20	ist	22
deu-x-bible-freebible.txt	20	ist	22
deu-x-bible-textbibel.txt	20	ist	22
deu-x-bible-luther1545.txt	6	narre	23
deu-x-bible-luther1545letztehand.txt	7	narre	23
deu-x-bible-luther1912.txt	6	narre	23
swe-x-bible-folk1998.txt	7	alltför	23
deu-x-bible-gruenewalder.txt	4	zügellos	24
deu-x-bible-neue.txt	5	ungerecht	24
deu-x-bible-schlachter.txt	6	verwegen	24
deu-x-bible-zuercher.txt	5	gebärde	24
nor-x-bible-1930.txt	4	urettferdig	24
swe-x-bible-folk1998.txt	4	rättfärdigoch	24
deu-x-bible-textbibel.txt	4	sehr	25
deu-x-bible-zuercher.txt	8	gar	25
eng-x-bible-kingjames.txt	4	much	25
eng-x-bible-literal.txt	4	very	25
eng-x-bible-newsimplified.txt	6	much	25
deu-x-bible-elberfelder1871.txt	19	da	26
deu-x-bible-elberfelder1905.txt	19	da	26
deu-x-bible-freebible.txt	19	da	26
deu-x-bible-menge.txt	15	der	27
deu-x-bible-neue.txt	15	der	27
deu-x-bible-schlachter.txt	16	der	27
deu-x-bible-menge.txt	8	zu	28
deu-x-bible-zuercher.txt	9	zu	28
nld-x-bible-statenvertaling.txt	10	te	28
eng-x-bible-literal.txt	11	a	29
nor-x-bible-1930.txt	10	en	29
nor-x-bible-student.txt	9	ein	29
eng-x-bible-darby.txt	8	thou	30
eng-x-bible-kingjames.txt	9	thou	30
eng-x-bible-literal.txt	8	do	30
eng-x-bible-newsimplified.txt	8	do	30
deu-x-bible-gruenewalder.txt	17	!	31
deu-x-bible-luther1545.txt	15	!	31
deu-x-bible-luther1545letztehand.txt	16	.	31
deu-x-bible-luther1912.txt	15	.	31
deu-x-bible-gruenewalder.txt	16	sterbest	32
deu-x-bible-luther1545.txt	14	Unzeit	32
deu-x-bible-luther1545letztehand.txt	15	vnzeit	32
deu-x-bible-luther1912.txt	14	Unzeit	32
dan-x-bible-1931.txt	15	i	33
eng-x-bible-literal.txt	19	in	33
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-menge.txt	3	auch	35
deu-x-bible-schlachter.txt	3	auch	35
deu-x-bible-menge.txt	2	aber	36
deu-x-bible-schlachter.txt	2	aber	36
deu-x-bible-zuercher.txt	10	weise	37
swe-x-bible-folk1998.txt	8	vis	37
deu-x-bible-luther1912.txt	12	sterbest	38
swe-x-bible-folk1998.txt	13	förstöra	38
