nld-x-bible-statenvertaling.txt	9	,	11
deu-x-bible-gruenewalder.txt	7	an	12
deu-x-bible-menge.txt	7	an	12
deu-x-bible-pattloch.txt	6	an	12
deu-x-bible-schlachter.txt	7	an	12
deu-x-bible-tafelbibel.txt	6	an	12
deu-x-bible-textbibel.txt	7	an	12
deu-x-bible-zuercher.txt	4	an	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	8	Er	13
eng-x-bible-newsimplified.txt	11	He	13
nor-x-bible-student.txt	8	han	13
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-textbibel.txt	2	es	14
deu-x-bible-zuercher.txt	2	es	14
deu-x-bible-luther1545letztehand.txt	11	/	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	11	,	15
deu-x-bible-neue.txt	7	.	16
deu-x-bible-zuercher.txt	7	Wort	16
nor-x-bible-student.txt	7	;	16
