deu-x-bible-menge.txt	18	hatte	7
deu-x-bible-neue.txt	13	hatte	7
deu-x-bible-schlachter.txt	9	hatte	7
deu-x-bible-schlachter.txt	15	war	7
deu-x-bible-tafelbibel.txt	12	hatte	7
deu-x-bible-textbibel.txt	15	hatte	7
deu-x-bible-zuercher.txt	14	hatte	7
eng-x-bible-darby.txt	11	had	7
eng-x-bible-kingjames.txt	11	had	7
eng-x-bible-literal.txt	10	had	7
nld-x-bible-statenvertaling.txt	13	had	7
nor-x-bible-1930.txt	6	hadde	7
nor-x-bible-student.txt	6	hadde	7
afr-x-bible-1953.txt	4	tweede	8
deu-x-bible-elberfelder1871.txt	5	zweiten	8
deu-x-bible-elberfelder1905.txt	5	zweiten	8
deu-x-bible-freebible.txt	5	zweiten	8
deu-x-bible-gruenewalder.txt	5	zweiten	8
deu-x-bible-luther1545.txt	2	andern	8
deu-x-bible-luther1545letztehand.txt	2	andern	8
deu-x-bible-luther1912.txt	2	andern	8
deu-x-bible-menge.txt	2	anderen	8
deu-x-bible-pattloch.txt	6	zweiten	8
deu-x-bible-schlachter.txt	2	zweiten	8
deu-x-bible-tafelbibel.txt	5	zweiten	8
deu-x-bible-textbibel.txt	2	zweiten	8
eng-x-bible-darby.txt	7	second	8
eng-x-bible-kingjames.txt	7	second	8
eng-x-bible-literal.txt	6	second	8
nld-x-bible-statenvertaling.txt	6	tweeden	8
nor-x-bible-1930.txt	2	annen	8
nor-x-bible-student.txt	2	andre	8
afr-x-bible-1953.txt	15	dit	9
dan-x-bible-1931.txt	10	dertil	9
deu-x-bible-elberfelder1905.txt	17	es	9
deu-x-bible-freebible.txt	17	es	9
deu-x-bible-gruenewalder.txt	17	es	9
deu-x-bible-luther1912.txt	10	es	9
deu-x-bible-menge.txt	16	Sache	9
deu-x-bible-pattloch.txt	15	etwas	9
deu-x-bible-tafelbibel.txt	16	es	9
deu-x-bible-textbibel.txt	13	davon	9
eng-x-bible-darby.txt	19	it	9
eng-x-bible-kingjames.txt	19	it	9
eng-x-bible-newsimplified.txt	12	about	9
eng-x-bible-newsimplified.txt	13	it	9
nld-x-bible-statenvertaling.txt	17	het	9
nor-x-bible-1930.txt	15	det	9
nor-x-bible-student.txt	13	det	9
swe-x-bible-folk1998.txt	12	detta	9
dan-x-bible-1931.txt	9	kendte	10
deu-x-bible-elberfelder1905.txt	16	wußte	10
deu-x-bible-freebible.txt	16	wusste	10
deu-x-bible-gruenewalder.txt	18	wußte	10
deu-x-bible-luther1545.txt	12	wußte	10
deu-x-bible-luther1545letztehand.txt	14	wuste	10
deu-x-bible-luther1912.txt	13	wußte	10
deu-x-bible-pattloch.txt	16	wußte	10
deu-x-bible-schlachter.txt	14	unbekannt	10
deu-x-bible-tafelbibel.txt	17	wußte	10
eng-x-bible-darby.txt	18	knew	10
eng-x-bible-kingjames.txt	18	knew	10
eng-x-bible-literal.txt	17	knew	10
eng-x-bible-newsimplified.txt	11	knew	10
nld-x-bible-statenvertaling.txt	18	wist	10
nor-x-bible-1930.txt	14	visste	10
nor-x-bible-student.txt	12	visste	10
swe-x-bible-folk1998.txt	10	kände	10
afr-x-bible-1953.txt	10	gedood	11
deu-x-bible-elberfelder1871.txt	11	getötet	11
deu-x-bible-elberfelder1905.txt	11	getötet	11
deu-x-bible-freebible.txt	11	getötet	11
deu-x-bible-luther1545.txt	7	erschlagen	11
deu-x-bible-luther1545letztehand.txt	8	erschlagen	11
deu-x-bible-luther1912.txt	7	erschlagen	11
deu-x-bible-pattloch.txt	10	Ermordung	11
deu-x-bible-schlachter.txt	8	getötet	11
deu-x-bible-tafelbibel.txt	11	getötet	11
eng-x-bible-darby.txt	12	killed	11
eng-x-bible-kingjames.txt	12	slain	11
eng-x-bible-literal.txt	11	killed	11
nld-x-bible-statenvertaling.txt	12	gedood	11
nor-x-bible-1930.txt	7	drept	11
nor-x-bible-student.txt	7	drepe	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-menge.txt	8	aber	12
deu-x-bible-pattloch.txt	1	Es	12
deu-x-bible-pattloch.txt	4	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Het	12
nld-x-bible-statenvertaling.txt	3	nu	12
nor-x-bible-1930.txt	1	Den	12
nor-x-bible-student.txt	1	Men	12
afr-x-bible-1953.txt	16	nog	13
dan-x-bible-1931.txt	6	endnu	13
deu-x-bible-gruenewalder.txt	14	noch	13
deu-x-bible-luther1545.txt	10	noch	13
deu-x-bible-luther1545letztehand.txt	12	noch	13
deu-x-bible-luther1912.txt	11	noch	13
deu-x-bible-menge.txt	11	noch	13
deu-x-bible-neue.txt	6	noch	13
deu-x-bible-pattloch.txt	13	noch	13
deu-x-bible-schlachter.txt	13	noch	13
deu-x-bible-textbibel.txt	10	noch	13
deu-x-bible-zuercher.txt	10	noch	13
nor-x-bible-1930.txt	12	ennu	13
swe-x-bible-folk1998.txt	9	ännu	13
afr-x-bible-1953.txt	8	hy	14
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-schlachter.txt	6	er	14
deu-x-bible-tafelbibel.txt	9	er	14
eng-x-bible-darby.txt	10	he	14
eng-x-bible-kingjames.txt	10	he	14
eng-x-bible-literal.txt	9	he	14
nld-x-bible-statenvertaling.txt	10	hij	14
nor-x-bible-1930.txt	5	han	14
nor-x-bible-student.txt	5	han	14
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	4	the	15
eng-x-bible-newsimplified.txt	6	of	15
nld-x-bible-statenvertaling.txt	5	den	15
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-tafelbibel.txt	13	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	10	og	16
afr-x-bible-1953.txt	2	op	17
deu-x-bible-elberfelder1871.txt	4	am	17
deu-x-bible-elberfelder1905.txt	4	am	17
deu-x-bible-freebible.txt	4	am	17
deu-x-bible-gruenewalder.txt	4	am	17
deu-x-bible-pattloch.txt	5	am	17
deu-x-bible-tafelbibel.txt	4	am	17
nld-x-bible-statenvertaling.txt	4	op	17
swe-x-bible-folk1998.txt	4	på	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
deu-x-bible-gruenewalder.txt	13	als	19
deu-x-bible-menge.txt	10	als	19
deu-x-bible-neue.txt	5	als	19
deu-x-bible-pattloch.txt	12	als	19
deu-x-bible-tafelbibel.txt	8	da	19
deu-x-bible-textbibel.txt	9	als	19
deu-x-bible-zuercher.txt	9	als	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-tafelbibel.txt	2	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
dan-x-bible-1931.txt	3	Gedaljas	21
deu-x-bible-gruenewalder.txt	9	Ermordung	21
deu-x-bible-menge.txt	6	Ermordung	21
deu-x-bible-neue.txt	2	nächten	21
deu-x-bible-textbibel.txt	6	Ermordung	21
deu-x-bible-zuercher.txt	5	Ermordung	21
swe-x-bible-folk1998.txt	3	mordet	21
afr-x-bible-1953.txt	12	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-pattloch.txt	11	,	22
nor-x-bible-student.txt	9	,	22
afr-x-bible-1953.txt	6	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-neue.txt	4	,	23
dan-x-bible-1931.txt	7	før	24
eng-x-bible-newsimplified.txt	9	before	24
nor-x-bible-1930.txt	11	før	24
nor-x-bible-student.txt	10	fyrr	24
swe-x-bible-folk1998.txt	7	innan	24
deu-x-bible-gruenewalder.txt	16	Mensch	25
deu-x-bible-tafelbibel.txt	15	Mann	25
eng-x-bible-darby.txt	17	man	25
eng-x-bible-kingjames.txt	17	man	25
eng-x-bible-literal.txt	16	one	25
afr-x-bible-1953.txt	14	dat	26
afr-x-bible-1953.txt	17	bekend	26
deu-x-bible-menge.txt	17	erfahren	26
deu-x-bible-neue.txt	12	erfahren	26
deu-x-bible-zuercher.txt	13	erfahren	26
deu-x-bible-elberfelder1905.txt	18	)	27
deu-x-bible-freebible.txt	18	)	27
deu-x-bible-schlachter.txt	16	)	27
deu-x-bible-elberfelder1905.txt	15	aber	28
deu-x-bible-freebible.txt	15	aber	28
deu-x-bible-schlachter.txt	12	aber	28
deu-x-bible-elberfelder1905.txt	13	(	29
deu-x-bible-freebible.txt	13	(	29
deu-x-bible-schlachter.txt	10	(	29
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-tafelbibel.txt	7	,	30
deu-x-bible-menge.txt	14	von	31
deu-x-bible-neue.txt	8	von	31
deu-x-bible-menge.txt	15	der	32
deu-x-bible-neue.txt	9	der	32
eng-x-bible-darby.txt	14	,	33
eng-x-bible-kingjames.txt	14	,	33
deu-x-bible-menge.txt	13	etwas	34
deu-x-bible-schlachter.txt	11	was	34
deu-x-bible-zuercher.txt	12	etwas	34
dan-x-bible-1931.txt	4	Mord	35
eng-x-bible-newsimplified.txt	5	murder	35
