deu-x-bible-tafelbibel.txt	12	geringsten	2
deu-x-bible-textbibel.txt	12	geringsten	2
deu-x-bible-zuercher.txt	8	geringsten	2
eng-x-bible-darby.txt	14	least	2
eng-x-bible-kingjames.txt	14	least	2
eng-x-bible-literal.txt	14	least	2
eng-x-bible-newsimplified.txt	7	master's	2
nld-x-bible-statenvertaling.txt	14	geringste	2
nor-x-bible-1930.txt	16	ringeste	2
nor-x-bible-student.txt	13	ringaste	2
swe-x-bible-folk1998.txt	16	ringaste	2
afr-x-bible-1953.txt	28	perderuiters	3
dan-x-bible-1931.txt	30	Heste	3
deu-x-bible-elberfelder1871.txt	25	Reiter	3
deu-x-bible-elberfelder1905.txt	24	Reiter	3
deu-x-bible-freebible.txt	24	Reiter	3
deu-x-bible-gruenewalder.txt	26	Rosse	3
deu-x-bible-luther1545.txt	27	Reiter	3
deu-x-bible-luther1545letztehand.txt	25	Reuter	3
deu-x-bible-luther1912.txt	27	Reiter	3
deu-x-bible-menge.txt	30	Reiter	3
deu-x-bible-neue.txt	28	Pferde	3
deu-x-bible-neue.txt	30	Streitwagen	3
deu-x-bible-pattloch.txt	31	Besatzung	3
deu-x-bible-schlachter.txt	25	Reiter	3
deu-x-bible-tafelbibel.txt	28	Reiter	3
deu-x-bible-textbibel.txt	29	Reiter	3
deu-x-bible-zuercher.txt	24	Reiter	3
eng-x-bible-darby.txt	29	horsemen	3
eng-x-bible-kingjames.txt	30	horsemen	3
eng-x-bible-literal.txt	29	horsemen	3
eng-x-bible-newsimplified.txt	17	horses	3
nld-x-bible-statenvertaling.txt	33	ruiteren	3
nor-x-bible-1930.txt	32	hestfolk	3
nor-x-bible-student.txt	29	ridarane	3
swe-x-bible-folk1998.txt	31	ryttare	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	4	du	4
deu-x-bible-elberfelder1905.txt	4	du	4
deu-x-bible-freebible.txt	4	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	4	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	4	thou	4
eng-x-bible-kingjames.txt	4	thou	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	12	my	5
dan-x-bible-1931.txt	14	min	5
deu-x-bible-elberfelder1871.txt	12	meines	5
deu-x-bible-elberfelder1905.txt	12	meines	5
deu-x-bible-freebible.txt	12	meines	5
deu-x-bible-gruenewalder.txt	10	meines	5
deu-x-bible-luther1545.txt	14	meines	5
deu-x-bible-luther1545letztehand.txt	12	meines	5
deu-x-bible-luther1912.txt	14	meines	5
deu-x-bible-menge.txt	15	meines	5
deu-x-bible-neue.txt	15	meines	5
deu-x-bible-pattloch.txt	13	meines	5
deu-x-bible-schlachter.txt	10	meines	5
deu-x-bible-tafelbibel.txt	14	meines	5
deu-x-bible-textbibel.txt	14	meines	5
deu-x-bible-zuercher.txt	10	meines	5
eng-x-bible-darby.txt	16	my	5
eng-x-bible-kingjames.txt	16	my	5
eng-x-bible-literal.txt	16	my	5
eng-x-bible-newsimplified.txt	6	my	5
nld-x-bible-statenvertaling.txt	16	mijns	5
nor-x-bible-1930.txt	14	min	5
nor-x-bible-student.txt	17	min	5
swe-x-bible-folk1998.txt	14	min	5
afr-x-bible-1953.txt	22	vertrou	6
dan-x-bible-1931.txt	23	Lid	6
deu-x-bible-elberfelder1871.txt	18	vertraust	6
deu-x-bible-elberfelder1905.txt	18	vertraust	6
deu-x-bible-freebible.txt	18	vertraust	6
deu-x-bible-luther1545.txt	19	verlässest	6
deu-x-bible-luther1545letztehand.txt	17	verlesst	6
deu-x-bible-luther1912.txt	19	verlässest	6
deu-x-bible-menge.txt	21	verläßt	6
deu-x-bible-neue.txt	20	verlässt	6
deu-x-bible-pattloch.txt	22	vertraust	6
deu-x-bible-schlachter.txt	17	verlässest	6
deu-x-bible-tafelbibel.txt	20	vertraust	6
deu-x-bible-textbibel.txt	20	verlässest	6
deu-x-bible-zuercher.txt	16	verlässest	6
eng-x-bible-darby.txt	22	reliest	6
eng-x-bible-literal.txt	23	trust	6
eng-x-bible-newsimplified.txt	12	trust	6
nld-x-bible-statenvertaling.txt	23	vertrouwt	6
nor-x-bible-1930.txt	23	lit	6
nor-x-bible-student.txt	21	lit	6
swe-x-bible-folk1998.txt	23	förtröstan	6
afr-x-bible-1953.txt	16	dienaars	7
dan-x-bible-1931.txt	17	Tjenere	7
deu-x-bible-elberfelder1871.txt	11	Knechten	7
deu-x-bible-elberfelder1905.txt	11	Knechten	7
deu-x-bible-freebible.txt	11	Knechten	7
deu-x-bible-gruenewalder.txt	9	Knechte	7
deu-x-bible-luther1545.txt	12	Diener	7
deu-x-bible-luther1545letztehand.txt	10	Diener	7
deu-x-bible-luther1912.txt	12	Diener	7
deu-x-bible-menge.txt	14	Dienern	7
deu-x-bible-neue.txt	14	Diener	7
deu-x-bible-pattloch.txt	12	Knechten	7
deu-x-bible-schlachter.txt	12	Knechten	7
deu-x-bible-tafelbibel.txt	13	Knechte	7
deu-x-bible-textbibel.txt	13	Dienern	7
deu-x-bible-zuercher.txt	9	Knechte	7
eng-x-bible-darby.txt	18	servants	7
eng-x-bible-kingjames.txt	18	servants	7
eng-x-bible-literal.txt	18	servants	7
eng-x-bible-newsimplified.txt	9	officers	7
nld-x-bible-statenvertaling.txt	15	knechten	7
nor-x-bible-1930.txt	17	tjenere	7
nor-x-bible-student.txt	14	tenarane	7
swe-x-bible-folk1998.txt	17	tjänare	7
afr-x-bible-1953.txt	1	Hoe	8
dan-x-bible-1931.txt	1	Hvorledes	8
deu-x-bible-elberfelder1871.txt	2	wie	8
deu-x-bible-elberfelder1905.txt	2	wie	8
deu-x-bible-freebible.txt	2	wie	8
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-luther1545.txt	1	Wie	8
deu-x-bible-luther1545letztehand.txt	1	Wie	8
deu-x-bible-luther1912.txt	1	Wie	8
deu-x-bible-menge.txt	1	Wie	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-tafelbibel.txt	2	wie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	How	8
eng-x-bible-kingjames.txt	1	How	8
eng-x-bible-literal.txt	1	How	8
eng-x-bible-newsimplified.txt	2	How	8
nld-x-bible-statenvertaling.txt	1	Hoe	8
nor-x-bible-1930.txt	1	Hvorledes	8
nor-x-bible-student.txt	1	Korleis	8
swe-x-bible-folk1998.txt	1	Hur	8
afr-x-bible-1953.txt	29	!	9
dan-x-bible-1931.txt	31	?	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	31	?	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	32	!	9
deu-x-bible-neue.txt	31	!	9
deu-x-bible-pattloch.txt	32	!	9
deu-x-bible-schlachter.txt	27	!	9
deu-x-bible-tafelbibel.txt	29	?	9
deu-x-bible-textbibel.txt	31	?	9
deu-x-bible-zuercher.txt	26	?	9
eng-x-bible-darby.txt	30	!	9
eng-x-bible-kingjames.txt	31	?	9
eng-x-bible-literal.txt	30	?	9
eng-x-bible-newsimplified.txt	18	?	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	31	!	9
swe-x-bible-folk1998.txt	32	!	9
afr-x-bible-1953.txt	24	Egipte	10
dan-x-bible-1931.txt	25	Ægypten	10
deu-x-bible-elberfelder1871.txt	20	Ägypten	10
deu-x-bible-elberfelder1905.txt	20	Ägypten	10
deu-x-bible-freebible.txt	20	Ägypten	10
deu-x-bible-gruenewalder.txt	22	Ägypten	10
deu-x-bible-luther1545.txt	22	Ägypten	10
deu-x-bible-luther1545letztehand.txt	20	Egypten	10
deu-x-bible-luther1912.txt	22	Ägypten	10
deu-x-bible-menge.txt	25	Ägypten	10
deu-x-bible-neue.txt	27	ägyptischen	10
deu-x-bible-pattloch.txt	25	Ägypten	10
deu-x-bible-schlachter.txt	20	Ägypten	10
deu-x-bible-tafelbibel.txt	22	Ägypten	10
deu-x-bible-textbibel.txt	24	Ägypten	10
deu-x-bible-zuercher.txt	19	Ägypten	10
eng-x-bible-darby.txt	24	Egypt	10
eng-x-bible-kingjames.txt	25	Egypt	10
eng-x-bible-literal.txt	25	Egypt	10
eng-x-bible-newsimplified.txt	13	Egypt	10
nld-x-bible-statenvertaling.txt	25	Egypte	10
nor-x-bible-1930.txt	25	Egypten	10
nor-x-bible-student.txt	24	egyptarane	10
swe-x-bible-folk1998.txt	25	Egypten	10
afr-x-bible-1953.txt	13	heer	11
dan-x-bible-1931.txt	15	Herres	11
deu-x-bible-elberfelder1871.txt	13	Herrn	11
deu-x-bible-elberfelder1905.txt	13	Herrn	11
deu-x-bible-freebible.txt	13	Herrn	11
deu-x-bible-gruenewalder.txt	11	Herrn	11
deu-x-bible-luther1545.txt	15	HERRN	11
deu-x-bible-luther1545letztehand.txt	13	Herrn	11
deu-x-bible-luther1912.txt	15	Herrn	11
deu-x-bible-menge.txt	16	Herrn	11
deu-x-bible-neue.txt	16	Herrn	11
deu-x-bible-pattloch.txt	14	Gebieters	11
deu-x-bible-schlachter.txt	11	Herrn	11
deu-x-bible-tafelbibel.txt	15	Herrn	11
deu-x-bible-textbibel.txt	15	Herrn	11
deu-x-bible-zuercher.txt	11	Herrn	11
eng-x-bible-darby.txt	17	master's	11
eng-x-bible-kingjames.txt	17	master's	11
eng-x-bible-literal.txt	17	master's	11
nld-x-bible-statenvertaling.txt	17	heren	11
nor-x-bible-1930.txt	15	herres	11
nor-x-bible-student.txt	16	herren	11
swe-x-bible-folk1998.txt	15	herres	11
afr-x-bible-1953.txt	27	en	12
dan-x-bible-1931.txt	29	og	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-luther1545.txt	26	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-neue.txt	29	und	12
deu-x-bible-pattloch.txt	29	und	12
deu-x-bible-schlachter.txt	24	und	12
deu-x-bible-tafelbibel.txt	26	und	12
deu-x-bible-textbibel.txt	28	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-darby.txt	27	and	12
eng-x-bible-kingjames.txt	28	and	12
eng-x-bible-literal.txt	28	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	30	en	12
nor-x-bible-1930.txt	31	og	12
nor-x-bible-student.txt	28	og	12
swe-x-bible-folk1998.txt	30	och	12
afr-x-bible-1953.txt	23	op	13
deu-x-bible-elberfelder1871.txt	19	auf	13
deu-x-bible-elberfelder1905.txt	19	auf	13
deu-x-bible-freebible.txt	19	auf	13
deu-x-bible-gruenewalder.txt	20	auf	13
deu-x-bible-luther1545.txt	21	auf	13
deu-x-bible-luther1545letztehand.txt	19	auff	13
deu-x-bible-luther1912.txt	21	auf	13
deu-x-bible-menge.txt	24	auf	13
deu-x-bible-neue.txt	23	auf	13
deu-x-bible-pattloch.txt	24	auf	13
deu-x-bible-schlachter.txt	19	auf	13
deu-x-bible-tafelbibel.txt	21	auf	13
deu-x-bible-tafelbibel.txt	24	auf	13
deu-x-bible-textbibel.txt	23	auf	13
deu-x-bible-zuercher.txt	18	auf	13
eng-x-bible-darby.txt	23	upon	13
eng-x-bible-kingjames.txt	23	trust	13
eng-x-bible-kingjames.txt	24	on	13
nld-x-bible-statenvertaling.txt	24	op	13
nor-x-bible-1930.txt	27	håper	13
nor-x-bible-student.txt	23	på	13
nor-x-bible-student.txt	26	på	13
afr-x-bible-1953.txt	21	jy	14
dan-x-bible-1931.txt	20	du	14
deu-x-bible-elberfelder1871.txt	17	du	14
deu-x-bible-elberfelder1905.txt	17	du	14
deu-x-bible-freebible.txt	17	du	14
deu-x-bible-gruenewalder.txt	17	du	14
deu-x-bible-luther1545.txt	18	du	14
deu-x-bible-luther1545letztehand.txt	16	du	14
deu-x-bible-luther1912.txt	18	du	14
deu-x-bible-menge.txt	22	du	14
deu-x-bible-neue.txt	19	du	14
deu-x-bible-pattloch.txt	21	du	14
deu-x-bible-schlachter.txt	16	du	14
deu-x-bible-tafelbibel.txt	19	du	14
deu-x-bible-textbibel.txt	21	du	14
deu-x-bible-zuercher.txt	15	du	14
eng-x-bible-darby.txt	21	thou	14
eng-x-bible-newsimplified.txt	11	you	14
nld-x-bible-statenvertaling.txt	22	gij	14
nor-x-bible-1930.txt	21	du	14
nor-x-bible-student.txt	22	du	14
swe-x-bible-folk1998.txt	20	du	14
afr-x-bible-1953.txt	7	van	15
afr-x-bible-1953.txt	11	van	15
dan-x-bible-1931.txt	7	af	15
dan-x-bible-1931.txt	13	af	15
deu-x-bible-elberfelder1871.txt	8	von	15
deu-x-bible-elberfelder1905.txt	8	von	15
deu-x-bible-freebible.txt	8	von	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-pattloch.txt	9	von	15
deu-x-bible-schlachter.txt	9	von	15
deu-x-bible-textbibel.txt	10	von	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-literal.txt	12	of	15
nld-x-bible-statenvertaling.txt	7	van	15
nld-x-bible-statenvertaling.txt	12	van	15
nor-x-bible-1930.txt	13	av	15
nor-x-bible-student.txt	11	av	15
swe-x-bible-folk1998.txt	13	av	15
afr-x-bible-1953.txt	26	strydwaens	16
dan-x-bible-1931.txt	28	Vogne	16
deu-x-bible-elberfelder1871.txt	22	Wagen	16
deu-x-bible-elberfelder1905.txt	22	Wagen	16
deu-x-bible-freebible.txt	22	Wagen	16
deu-x-bible-gruenewalder.txt	29	Wagen	16
deu-x-bible-luther1545.txt	25	Wagen	16
deu-x-bible-luther1545letztehand.txt	23	Wagen	16
deu-x-bible-luther1912.txt	25	Wagen	16
deu-x-bible-menge.txt	28	Wagen	16
deu-x-bible-pattloch.txt	28	Kriegswagen	16
deu-x-bible-schlachter.txt	23	Wagen	16
deu-x-bible-tafelbibel.txt	25	Streitwagen	16
deu-x-bible-textbibel.txt	27	Wagen	16
deu-x-bible-zuercher.txt	22	Wagen	16
eng-x-bible-darby.txt	26	chariots	16
eng-x-bible-kingjames.txt	27	chariots	16
eng-x-bible-newsimplified.txt	15	chariots	16
nld-x-bible-statenvertaling.txt	29	wagenen	16
nor-x-bible-1930.txt	30	vogner	16
nor-x-bible-student.txt	27	vognerne	16
swe-x-bible-folk1998.txt	29	vagnar	16
afr-x-bible-1953.txt	2	sal	17
dan-x-bible-1931.txt	2	vil	17
dan-x-bible-1931.txt	4	afslå	17
deu-x-bible-elberfelder1871.txt	3	wolltest	17
deu-x-bible-elberfelder1905.txt	3	wolltest	17
deu-x-bible-freebible.txt	3	wolltest	17
deu-x-bible-gruenewalder.txt	2	willst	17
deu-x-bible-luther1545.txt	2	willst	17
deu-x-bible-luther1545letztehand.txt	2	wiltu	17
deu-x-bible-luther1912.txt	2	willst	17
deu-x-bible-menge.txt	2	willst	17
deu-x-bible-neue.txt	2	willst	17
deu-x-bible-pattloch.txt	2	wolltest	17
deu-x-bible-schlachter.txt	2	wolltest	17
deu-x-bible-textbibel.txt	2	Willst	17
deu-x-bible-zuercher.txt	2	wolltest	17
eng-x-bible-darby.txt	3	wilt	17
eng-x-bible-kingjames.txt	3	wilt	17
eng-x-bible-literal.txt	3	will	17
nld-x-bible-statenvertaling.txt	2	zoudt	17
nor-x-bible-1930.txt	2	skulde	17
nor-x-bible-student.txt	2	vil	17
swe-x-bible-folk1998.txt	2	skulle	17
afr-x-bible-1953.txt	25	vir	18
dan-x-bible-1931.txt	27	til	18
deu-x-bible-elberfelder1871.txt	21	wegen	18
deu-x-bible-gruenewalder.txt	24	um	18
deu-x-bible-luther1545.txt	23	um	18
deu-x-bible-luther1545letztehand.txt	21	vmb	18
deu-x-bible-luther1912.txt	23	um	18
deu-x-bible-menge.txt	26	um	18
deu-x-bible-pattloch.txt	26	wegen	18
deu-x-bible-schlachter.txt	21	um	18
deu-x-bible-textbibel.txt	25	um	18
deu-x-bible-zuercher.txt	20	um	18
eng-x-bible-darby.txt	25	for	18
eng-x-bible-kingjames.txt	26	for	18
eng-x-bible-literal.txt	26	for	18
eng-x-bible-newsimplified.txt	14	for	18
nld-x-bible-statenvertaling.txt	27	om	18
nor-x-bible-1930.txt	28	å	18
swe-x-bible-folk1998.txt	26	för	18
swe-x-bible-folk1998.txt	27	att	18
afr-x-bible-1953.txt	19	?	19
dan-x-bible-1931.txt	18	?	19
deu-x-bible-elberfelder1871.txt	15	?	19
deu-x-bible-elberfelder1905.txt	15	?	19
deu-x-bible-freebible.txt	15	?	19
deu-x-bible-luther1545.txt	16	?	19
deu-x-bible-luther1545letztehand.txt	14	?	19
deu-x-bible-luther1912.txt	16	?	19
deu-x-bible-menge.txt	18	?	19
deu-x-bible-neue.txt	17	?	19
deu-x-bible-pattloch.txt	19	?	19
deu-x-bible-schlachter.txt	14	?	19
deu-x-bible-textbibel.txt	17	?	19
deu-x-bible-zuercher.txt	13	?	19
eng-x-bible-darby.txt	19	?	19
nld-x-bible-statenvertaling.txt	20	?	19
nor-x-bible-1930.txt	18	?	19
nor-x-bible-student.txt	18	?	19
swe-x-bible-folk1998.txt	18	?	19
afr-x-bible-1953.txt	20	Maar	20
dan-x-bible-1931.txt	19	Og	20
deu-x-bible-elberfelder1871.txt	16	Aber	20
deu-x-bible-elberfelder1905.txt	16	Aber	20
deu-x-bible-freebible.txt	16	Aber	20
deu-x-bible-luther1545.txt	17	Und	20
deu-x-bible-luther1545letztehand.txt	15	Vnd	20
deu-x-bible-luther1912.txt	17	Und	20
deu-x-bible-menge.txt	19	Und	20
deu-x-bible-neue.txt	18	Aber	20
deu-x-bible-pattloch.txt	20	Doch	20
deu-x-bible-schlachter.txt	15	Und	20
deu-x-bible-textbibel.txt	18	Und	20
deu-x-bible-zuercher.txt	14	Und	20
eng-x-bible-darby.txt	20	And	20
nld-x-bible-statenvertaling.txt	21	Maar	20
nor-x-bible-student.txt	19	Og	20
swe-x-bible-folk1998.txt	19	Och	20
afr-x-bible-1953.txt	4	dan	21
deu-x-bible-luther1545.txt	4	denn	21
deu-x-bible-luther1545letztehand.txt	3	denn	21
deu-x-bible-luther1912.txt	4	denn	21
deu-x-bible-menge.txt	4	da	21
deu-x-bible-schlachter.txt	4	denn	21
deu-x-bible-textbibel.txt	4	da	21
deu-x-bible-zuercher.txt	4	denn	21
eng-x-bible-darby.txt	2	then	21
eng-x-bible-kingjames.txt	2	then	21
eng-x-bible-literal.txt	2	then	21
nld-x-bible-statenvertaling.txt	4	dan	21
nor-x-bible-1930.txt	4	da	21
swe-x-bible-folk1998.txt	4	då	21
deu-x-bible-elberfelder1871.txt	24	wegen	22
deu-x-bible-elberfelder1905.txt	25	wegen	22
deu-x-bible-freebible.txt	25	wegen	22
deu-x-bible-gruenewalder.txt	30	willen	22
deu-x-bible-luther1545.txt	28	willen	22
deu-x-bible-luther1545letztehand.txt	26	willen	22
deu-x-bible-luther1912.txt	28	willen	22
deu-x-bible-menge.txt	31	willen	22
deu-x-bible-schlachter.txt	26	willen	22
deu-x-bible-textbibel.txt	30	willen	22
deu-x-bible-zuercher.txt	25	willen	22
eng-x-bible-darby.txt	28	for	22
eng-x-bible-kingjames.txt	29	for	22
nld-x-bible-statenvertaling.txt	31	om	22
dan-x-bible-1931.txt	22	din	23
deu-x-bible-gruenewalder.txt	19	dich	23
deu-x-bible-luther1545.txt	20	dich	23
deu-x-bible-luther1545letztehand.txt	18	dich	23
deu-x-bible-luther1912.txt	20	dich	23
deu-x-bible-menge.txt	23	dich	23
deu-x-bible-neue.txt	21	dich	23
deu-x-bible-schlachter.txt	18	dich	23
deu-x-bible-textbibel.txt	22	dich	23
deu-x-bible-zuercher.txt	17	dich	23
eng-x-bible-kingjames.txt	22	thy	23
eng-x-bible-literal.txt	22	your	23
nor-x-bible-1930.txt	22	din	23
swe-x-bible-folk1998.txt	22	din	23
deu-x-bible-elberfelder1905.txt	21	der	24
deu-x-bible-freebible.txt	21	der	24
deu-x-bible-luther1545.txt	24	der	24
deu-x-bible-luther1545letztehand.txt	22	der	24
deu-x-bible-luther1912.txt	24	der	24
deu-x-bible-menge.txt	27	der	24
deu-x-bible-neue.txt	26	der	24
deu-x-bible-pattloch.txt	27	der	24
deu-x-bible-schlachter.txt	22	der	24
deu-x-bible-textbibel.txt	26	der	24
deu-x-bible-zuercher.txt	21	der	24
nld-x-bible-statenvertaling.txt	28	de	24
afr-x-bible-1953.txt	10	goewerneur	25
dan-x-bible-1931.txt	10	Statholder	25
deu-x-bible-elberfelder1871.txt	7	Befehlshaber	25
deu-x-bible-elberfelder1905.txt	7	Befehlshaber	25
deu-x-bible-freebible.txt	7	Befehlshaber	25
deu-x-bible-neue.txt	8	Provinzstatthalter	25
deu-x-bible-schlachter.txt	8	Fürsten	25
deu-x-bible-tafelbibel.txt	9	Statthalter	25
deu-x-bible-textbibel.txt	9	Hauptmanns	25
nld-x-bible-statenvertaling.txt	10	vorst	25
nor-x-bible-1930.txt	10	stattholder	25
nor-x-bible-student.txt	8	jarl	25
swe-x-bible-folk1998.txt	10	ståthållare	25
deu-x-bible-luther1545.txt	6	vor	26
deu-x-bible-luther1545letztehand.txt	5	fur	26
deu-x-bible-luther1912.txt	6	vor	26
deu-x-bible-neue.txt	9	vertreiben	26
deu-x-bible-tafelbibel.txt	6	Angesicht	26
eng-x-bible-darby.txt	8	face	26
eng-x-bible-kingjames.txt	8	face	26
eng-x-bible-literal.txt	8	face	26
eng-x-bible-newsimplified.txt	5	defeat	26
nld-x-bible-statenvertaling.txt	6	aangezicht	26
nor-x-bible-1930.txt	6	drive	26
deu-x-bible-luther1545.txt	5	bleiben	27
deu-x-bible-luther1545letztehand.txt	4	bleiben	27
deu-x-bible-luther1912.txt	5	bleiben	27
deu-x-bible-tafelbibel.txt	16	zurückwenden	27
eng-x-bible-darby.txt	5	turn	27
eng-x-bible-kingjames.txt	5	turn	27
eng-x-bible-literal.txt	5	turn	27
nld-x-bible-statenvertaling.txt	19	afkeren	27
nor-x-bible-1930.txt	7	tilbake	27
nor-x-bible-student.txt	5	attende	27
swe-x-bible-folk1998.txt	7	tillbaka	27
deu-x-bible-gruenewalder.txt	7	der	28
deu-x-bible-luther1545.txt	10	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	10	der	28
deu-x-bible-neue.txt	12	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-tafelbibel.txt	8	der	28
deu-x-bible-tafelbibel.txt	11	der	28
deu-x-bible-zuercher.txt	7	der	28
nld-x-bible-statenvertaling.txt	13	de	28
deu-x-bible-luther1545.txt	8	Hauptmann	29
deu-x-bible-luther1545letztehand.txt	7	Heubtman	29
deu-x-bible-luther1912.txt	8	Hauptmann	29
deu-x-bible-menge.txt	10	Befehlshaber	29
deu-x-bible-pattloch.txt	8	Anführer	29
eng-x-bible-darby.txt	11	captain	29
eng-x-bible-kingjames.txt	11	captain	29
eng-x-bible-literal.txt	11	commander	29
deu-x-bible-elberfelder1871.txt	9	den	30
deu-x-bible-elberfelder1905.txt	9	den	30
deu-x-bible-freebible.txt	9	den	30
deu-x-bible-menge.txt	12	den	30
deu-x-bible-pattloch.txt	10	den	30
deu-x-bible-textbibel.txt	11	den	30
dan-x-bible-1931.txt	12	en	31
deu-x-bible-luther1545.txt	13	einem	31
deu-x-bible-luther1545letztehand.txt	11	einem	31
deu-x-bible-luther1912.txt	13	einem	31
deu-x-bible-neue.txt	11	einen	31
nor-x-bible-1930.txt	12	en	31
nor-x-bible-student.txt	10	ein	31
swe-x-bible-folk1998.txt	12	en	31
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-newsimplified.txt	1	»	32
deu-x-bible-gruenewalder.txt	5	nur	33
deu-x-bible-neue.txt	5	nur	33
deu-x-bible-pattloch.txt	5	nur	33
eng-x-bible-newsimplified.txt	3	can	33
nor-x-bible-1930.txt	5	kunne	33
swe-x-bible-folk1998.txt	5	kunna	33
