deu-x-bible-neue.txt	20	bin	24
deu-x-bible-schlachter.txt	21	bin	24
deu-x-bible-tafelbibel.txt	21	bin	24
eng-x-bible-darby.txt	21	am	24
eng-x-bible-kingjames.txt	19	am	24
eng-x-bible-literal.txt	19	am	24
nld-x-bible-statenvertaling.txt	20	ben	24
dan-x-bible-1931.txt	7	Liv	25
deu-x-bible-gruenewalder.txt	8	Leibe	25
deu-x-bible-luther1545.txt	9	Leibe	25
deu-x-bible-luther1545letztehand.txt	9	Leib	25
deu-x-bible-luther1912.txt	9	Leibe	25
deu-x-bible-neue.txt	6	Bauch	25
deu-x-bible-pattloch.txt	6	Mutterleibe	25
deu-x-bible-schlachter.txt	8	Schoß	25
deu-x-bible-textbibel.txt	9	Leibe	25
deu-x-bible-zuercher.txt	8	Leibe	25
eng-x-bible-newsimplified.txt	19	womb	25
nld-x-bible-statenvertaling.txt	9	lichaam	25
nor-x-bible-1930.txt	8	liv	25
nor-x-bible-student.txt	5	livet	25
swe-x-bible-folk1998.txt	9	moderliv	25
dan-x-bible-1931.txt	27	hen	26
deu-x-bible-elberfelder1871.txt	26	hin	26
deu-x-bible-elberfelder1905.txt	26	hin	26
deu-x-bible-freebible.txt	26	hin	26
deu-x-bible-luther1545.txt	30	hin	26
deu-x-bible-luther1545letztehand.txt	30	hin	26
deu-x-bible-luther1912.txt	30	hin	26
deu-x-bible-menge.txt	34	hin	26
deu-x-bible-pattloch.txt	27	hin	26
deu-x-bible-schlachter.txt	32	hin	26
deu-x-bible-textbibel.txt	28	hin	26
deu-x-bible-zuercher.txt	27	hin	26
nor-x-bible-student.txt	29	stad	26
afr-x-bible-1953.txt	11	Toe	27
deu-x-bible-gruenewalder.txt	11	Da	27
deu-x-bible-luther1545.txt	11	Da	27
deu-x-bible-luther1545letztehand.txt	11	Da	27
deu-x-bible-luther1912.txt	11	Da	27
deu-x-bible-pattloch.txt	8	da	27
deu-x-bible-schlachter.txt	10	Da	27
deu-x-bible-textbibel.txt	11	da	27
eng-x-bible-literal.txt	9	And	27
nld-x-bible-statenvertaling.txt	11	Toen	27
nor-x-bible-1930.txt	10	da	27
nor-x-bible-student.txt	8	Då	27
swe-x-bible-folk1998.txt	11	Då	27
deu-x-bible-elberfelder1871.txt	21	dies	28
deu-x-bible-elberfelder1905.txt	21	dies	28
deu-x-bible-freebible.txt	21	dies	28
deu-x-bible-gruenewalder.txt	22	gerade	28
deu-x-bible-menge.txt	26	diesen	28
deu-x-bible-schlachter.txt	25	diesen	28
deu-x-bible-tafelbibel.txt	23	so	28
eng-x-bible-darby.txt	23	thus	28
eng-x-bible-kingjames.txt	21	thus	28
eng-x-bible-literal.txt	21	this	28
eng-x-bible-newsimplified.txt	29	this	28
nld-x-bible-statenvertaling.txt	22	dus	28
swe-x-bible-folk1998.txt	20	här	28
deu-x-bible-luther1545.txt	18	sollte	29
deu-x-bible-luther1545letztehand.txt	18	solt	29
deu-x-bible-luther1912.txt	18	sollte	29
deu-x-bible-schlachter.txt	18	soll	29
eng-x-bible-darby.txt	16	be	29
eng-x-bible-kingjames.txt	15	be	29
eng-x-bible-newsimplified.txt	26	should	29
nor-x-bible-1930.txt	19	skal	29
nor-x-bible-1930.txt	22	være	29
nor-x-bible-student.txt	18	skal	29
nor-x-bible-student.txt	21	vera	29
swe-x-bible-folk1998.txt	18	blir	29
afr-x-bible-1953.txt	10	.	30
deu-x-bible-gruenewalder.txt	10	.	30
deu-x-bible-luther1545.txt	10	.	30
deu-x-bible-luther1545letztehand.txt	10	.	30
deu-x-bible-luther1912.txt	10	.	30
deu-x-bible-schlachter.txt	9	.	30
eng-x-bible-literal.txt	8	.	30
eng-x-bible-newsimplified.txt	7	.	30
nld-x-bible-statenvertaling.txt	10	.	30
nor-x-bible-student.txt	7	.	30
swe-x-bible-folk1998.txt	10	.	30
