nld-x-bible-statenvertaling.txt	18	Uw	3
nor-x-bible-1930.txt	17	din	3
nor-x-bible-student.txt	17	din	3
swe-x-bible-folk1998.txt	14	din	3
dan-x-bible-1931.txt	32	jeg	4
deu-x-bible-elberfelder1871.txt	34	ich	4
deu-x-bible-elberfelder1905.txt	34	ich	4
deu-x-bible-freebible.txt	35	ich	4
deu-x-bible-gruenewalder.txt	35	Ich	4
deu-x-bible-luther1545.txt	37	ich	4
deu-x-bible-luther1545letztehand.txt	36	Jch	4
deu-x-bible-luther1912.txt	38	ich	4
deu-x-bible-menge.txt	38	ich	4
deu-x-bible-neue.txt	35	ich	4
deu-x-bible-pattloch.txt	36	ich	4
deu-x-bible-schlachter.txt	35	ich	4
deu-x-bible-tafelbibel.txt	36	Ich	4
deu-x-bible-textbibel.txt	34	ich	4
deu-x-bible-zuercher.txt	35	ich	4
eng-x-bible-darby.txt	34	I	4
eng-x-bible-kingjames.txt	39	I	4
eng-x-bible-literal.txt	33	I	4
eng-x-bible-newsimplified.txt	36	I	4
nld-x-bible-statenvertaling.txt	37	ik	4
nor-x-bible-1930.txt	33	jeg	4
nor-x-bible-student.txt	33	eg	4
swe-x-bible-folk1998.txt	34	jag	4
afr-x-bible-1953.txt	19	het	5
dan-x-bible-1931.txt	13	har	5
deu-x-bible-elberfelder1871.txt	18	hast	5
deu-x-bible-elberfelder1905.txt	18	hast	5
deu-x-bible-freebible.txt	22	hast	5
deu-x-bible-gruenewalder.txt	22	sprachst	5
deu-x-bible-luther1545.txt	16	hast	5
deu-x-bible-luther1545letztehand.txt	23	hast	5
deu-x-bible-luther1912.txt	17	hast	5
deu-x-bible-menge.txt	25	hast	5
deu-x-bible-neue.txt	19	hast	5
deu-x-bible-pattloch.txt	23	hast	5
deu-x-bible-schlachter.txt	16	hast	5
deu-x-bible-tafelbibel.txt	23	hast	5
deu-x-bible-textbibel.txt	21	sprachst	5
deu-x-bible-zuercher.txt	17	hast	5
eng-x-bible-darby.txt	16	hast	5
eng-x-bible-kingjames.txt	21	hast	5
eng-x-bible-literal.txt	15	have	5
nld-x-bible-statenvertaling.txt	21	hebt	5
nor-x-bible-1930.txt	14	har	5
nor-x-bible-student.txt	13	hev	5
swe-x-bible-folk1998.txt	12	har	5
afr-x-bible-1953.txt	14	U	6
dan-x-bible-1931.txt	12	du	6
deu-x-bible-elberfelder1871.txt	14	du	6
deu-x-bible-elberfelder1905.txt	14	du	6
deu-x-bible-freebible.txt	18	du	6
deu-x-bible-gruenewalder.txt	19	du	6
deu-x-bible-luther1545.txt	11	du	6
deu-x-bible-luther1545letztehand.txt	19	du	6
deu-x-bible-luther1912.txt	12	du	6
deu-x-bible-menge.txt	22	du	6
deu-x-bible-neue.txt	18	Du	6
deu-x-bible-pattloch.txt	19	du	6
deu-x-bible-schlachter.txt	11	du	6
deu-x-bible-tafelbibel.txt	19	Du	6
deu-x-bible-textbibel.txt	18	du	6
deu-x-bible-zuercher.txt	12	du	6
eng-x-bible-darby.txt	15	thou	6
eng-x-bible-kingjames.txt	20	thou	6
eng-x-bible-literal.txt	14	You	6
nld-x-bible-statenvertaling.txt	16	Gij	6
nor-x-bible-1930.txt	13	du	6
nor-x-bible-student.txt	12	du	6
swe-x-bible-folk1998.txt	11	du	6
afr-x-bible-1953.txt	31	en	7
dan-x-bible-1931.txt	29	og	7
deu-x-bible-elberfelder1871.txt	31	und	7
deu-x-bible-elberfelder1905.txt	31	und	7
deu-x-bible-freebible.txt	29	und	7
deu-x-bible-freebible.txt	34	und	7
deu-x-bible-luther1545.txt	34	und	7
deu-x-bible-luther1545letztehand.txt	31	vnd	7
deu-x-bible-luther1912.txt	35	und	7
deu-x-bible-menge.txt	32	und	7
deu-x-bible-pattloch.txt	31	und	7
deu-x-bible-schlachter.txt	32	und	7
deu-x-bible-tafelbibel.txt	29	und	7
deu-x-bible-tafelbibel.txt	35	und	7
deu-x-bible-textbibel.txt	33	und	7
deu-x-bible-zuercher.txt	32	und	7
eng-x-bible-darby.txt	32	and	7
eng-x-bible-kingjames.txt	37	and	7
eng-x-bible-literal.txt	31	and	7
nld-x-bible-statenvertaling.txt	34	en	7
nor-x-bible-1930.txt	30	og	7
nor-x-bible-student.txt	30	og	7
swe-x-bible-folk1998.txt	31	och	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	1	ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	ich	9
deu-x-bible-luther1912.txt	1	ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	1	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	22	ek	10
dan-x-bible-1931.txt	24	jeg	10
deu-x-bible-elberfelder1871.txt	25	ich	10
deu-x-bible-elberfelder1905.txt	25	ich	10
deu-x-bible-luther1545.txt	28	ich	10
deu-x-bible-luther1912.txt	29	ich	10
deu-x-bible-schlachter.txt	26	ich	10
deu-x-bible-zuercher.txt	25	ich	10
eng-x-bible-darby.txt	26	I	10
eng-x-bible-kingjames.txt	31	I	10
eng-x-bible-literal.txt	22	I	10
eng-x-bible-newsimplified.txt	30	I	10
nld-x-bible-statenvertaling.txt	24	ik	10
nor-x-bible-1930.txt	25	jeg	10
nor-x-bible-student.txt	25	eg	10
swe-x-bible-folk1998.txt	24	jag	10
afr-x-bible-1953.txt	17	kneg	11
dan-x-bible-1931.txt	17	Tjener	11
deu-x-bible-elberfelder1871.txt	16	Knechte	11
deu-x-bible-elberfelder1905.txt	16	Knechte	11
deu-x-bible-luther1545.txt	14	Knechte	11
deu-x-bible-luther1912.txt	15	Knechte	11
deu-x-bible-schlachter.txt	14	Knechte	11
deu-x-bible-zuercher.txt	15	Knechte	11
eng-x-bible-darby.txt	20	servant	11
eng-x-bible-kingjames.txt	25	servant	11
eng-x-bible-literal.txt	19	servant	11
eng-x-bible-newsimplified.txt	19	servant	11
nld-x-bible-statenvertaling.txt	19	knecht	11
nor-x-bible-1930.txt	18	tjener	11
nor-x-bible-student.txt	16	tenaren	11
swe-x-bible-folk1998.txt	15	tjänare	11
afr-x-bible-1953.txt	2	is	12
dan-x-bible-1931.txt	2	er	12
deu-x-bible-elberfelder1871.txt	2	bin	12
deu-x-bible-elberfelder1905.txt	2	bin	12
deu-x-bible-luther1545.txt	2	bin	12
deu-x-bible-luther1912.txt	2	bin	12
deu-x-bible-schlachter.txt	2	bin	12
deu-x-bible-zuercher.txt	2	bin	12
eng-x-bible-darby.txt	3	am	12
eng-x-bible-kingjames.txt	2	am	12
eng-x-bible-literal.txt	2	am	12
eng-x-bible-newsimplified.txt	3	am	12
nld-x-bible-statenvertaling.txt	2	ben	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	12	trou	13
dan-x-bible-1931.txt	10	Trofasthed	13
deu-x-bible-elberfelder1871.txt	11	Treue	13
deu-x-bible-elberfelder1905.txt	11	Treue	13
deu-x-bible-luther1545.txt	8	Treue	13
deu-x-bible-luther1912.txt	9	Treue	13
deu-x-bible-schlachter.txt	8	Treue	13
deu-x-bible-zuercher.txt	9	Treue	13
eng-x-bible-darby.txt	13	faithfulness	13
eng-x-bible-kingjames.txt	17	truth	13
eng-x-bible-literal.txt	12	truth	13
eng-x-bible-newsimplified.txt	15	faithfulness	13
nld-x-bible-statenvertaling.txt	13	trouw	13
nor-x-bible-1930.txt	11	trofasthet	13
nor-x-bible-student.txt	11	truskap	13
swe-x-bible-folk1998.txt	9	trofasthet	13
afr-x-bible-1953.txt	32	nou	14
dan-x-bible-1931.txt	30	nu	14
deu-x-bible-elberfelder1871.txt	32	nun	14
deu-x-bible-elberfelder1905.txt	32	nun	14
deu-x-bible-luther1545.txt	35	nun	14
deu-x-bible-luther1912.txt	36	nun	14
deu-x-bible-schlachter.txt	33	nun	14
deu-x-bible-zuercher.txt	33	nun	14
eng-x-bible-darby.txt	33	now	14
eng-x-bible-kingjames.txt	38	now	14
eng-x-bible-literal.txt	32	now	14
eng-x-bible-newsimplified.txt	35	Now	14
nld-x-bible-statenvertaling.txt	35	nu	14
nor-x-bible-1930.txt	31	nu	14
nor-x-bible-student.txt	31	no	14
swe-x-bible-folk1998.txt	32	nu	14
afr-x-bible-1953.txt	33	twee	15
dan-x-bible-1931.txt	35	to	15
deu-x-bible-elberfelder1871.txt	36	zwei	15
deu-x-bible-elberfelder1905.txt	36	zwei	15
deu-x-bible-luther1545.txt	38	zwei	15
deu-x-bible-luther1912.txt	39	zwei	15
deu-x-bible-schlachter.txt	37	zwei	15
deu-x-bible-zuercher.txt	37	zwei	15
eng-x-bible-darby.txt	37	two	15
eng-x-bible-kingjames.txt	42	two	15
eng-x-bible-literal.txt	36	two	15
eng-x-bible-newsimplified.txt	39	two	15
nld-x-bible-statenvertaling.txt	39	twee	15
nor-x-bible-1930.txt	36	to	15
nor-x-bible-student.txt	36	tvo	15
swe-x-bible-folk1998.txt	36	två	15
afr-x-bible-1953.txt	27	oor	16
dan-x-bible-1931.txt	25	over	16
deu-x-bible-elberfelder1871.txt	26	über	16
deu-x-bible-elberfelder1905.txt	26	über	16
deu-x-bible-luther1545.txt	29	über	16
deu-x-bible-luther1912.txt	30	über	16
deu-x-bible-schlachter.txt	27	über	16
deu-x-bible-zuercher.txt	26	über	16
eng-x-bible-darby.txt	28	over	16
eng-x-bible-kingjames.txt	33	over	16
eng-x-bible-literal.txt	24	over	16
eng-x-bible-newsimplified.txt	32	across	16
nld-x-bible-statenvertaling.txt	29	over	16
nor-x-bible-1930.txt	26	over	16
nor-x-bible-student.txt	26	yver	16
swe-x-bible-folk1998.txt	20	över	16
afr-x-bible-1953.txt	35	geword	17
dan-x-bible-1931.txt	33	blevet	17
deu-x-bible-elberfelder1871.txt	38	geworden	17
deu-x-bible-elberfelder1905.txt	38	geworden	17
deu-x-bible-luther1545.txt	40	worden	17
deu-x-bible-luther1912.txt	41	geworden	17
deu-x-bible-schlachter.txt	39	geworden	17
deu-x-bible-zuercher.txt	39	geworden	17
eng-x-bible-darby.txt	36	become	17
eng-x-bible-kingjames.txt	41	become	17
eng-x-bible-literal.txt	35	become	17
eng-x-bible-newsimplified.txt	38	become	17
nld-x-bible-statenvertaling.txt	41	geworden	17
nor-x-bible-1930.txt	34	blitt	17
nor-x-bible-student.txt	34	vorten	17
swe-x-bible-folk1998.txt	35	blivit	17
afr-x-bible-1953.txt	30	getrek	18
dan-x-bible-1931.txt	23	gik	18
deu-x-bible-elberfelder1871.txt	29	gegangen	18
deu-x-bible-elberfelder1905.txt	29	gegangen	18
deu-x-bible-luther1545.txt	32	ging	18
deu-x-bible-luther1912.txt	33	ging	18
deu-x-bible-schlachter.txt	30	ging	18
deu-x-bible-zuercher.txt	30	gegangen	18
eng-x-bible-darby.txt	27	passed	18
eng-x-bible-kingjames.txt	32	passed	18
eng-x-bible-literal.txt	23	passed	18
eng-x-bible-newsimplified.txt	31	traveled	18
nld-x-bible-statenvertaling.txt	32	gegaan	18
nor-x-bible-1930.txt	24	gikk	18
nor-x-bible-student.txt	24	gjekk	18
swe-x-bible-folk1998.txt	19	gick	18
afr-x-bible-1953.txt	29	Jordaan	19
dan-x-bible-1931.txt	26	Jordan	19
deu-x-bible-elberfelder1871.txt	28	Jordan	19
deu-x-bible-elberfelder1905.txt	28	Jordan	19
deu-x-bible-luther1545.txt	31	Jordan	19
deu-x-bible-luther1912.txt	32	Jordan	19
deu-x-bible-schlachter.txt	29	Jordan	19
deu-x-bible-zuercher.txt	28	Jordan	19
eng-x-bible-darby.txt	30	Jordan	19
eng-x-bible-kingjames.txt	35	Jordan	19
eng-x-bible-literal.txt	26	Jordan	19
eng-x-bible-newsimplified.txt	33	Jordan	19
nld-x-bible-statenvertaling.txt	31	Jordaan	19
nor-x-bible-1930.txt	27	Jordan	19
nor-x-bible-student.txt	28	Jordanelvi	19
swe-x-bible-folk1998.txt	22	Jordan	19
afr-x-bible-1953.txt	26	staf	20
dan-x-bible-1931.txt	22	Stav	20
deu-x-bible-elberfelder1871.txt	23	Stabe	20
deu-x-bible-elberfelder1905.txt	23	Stabe	20
deu-x-bible-luther1545.txt	25	Stab	20
deu-x-bible-luther1912.txt	26	Stab	20
deu-x-bible-schlachter.txt	23	Stab	20
deu-x-bible-zuercher.txt	23	Stabe	20
eng-x-bible-darby.txt	25	staff	20
eng-x-bible-kingjames.txt	30	staff	20
eng-x-bible-literal.txt	29	staff	20
eng-x-bible-newsimplified.txt	25	stick	20
nld-x-bible-statenvertaling.txt	28	staf	20
nor-x-bible-1930.txt	23	stav	20
nor-x-bible-student.txt	21	stav	20
swe-x-bible-folk1998.txt	29	stav	20
afr-x-bible-1953.txt	18	bewys	21
dan-x-bible-1931.txt	15	mod	21
deu-x-bible-elberfelder1871.txt	17	erwiesen	21
deu-x-bible-elberfelder1905.txt	17	erwiesen	21
deu-x-bible-luther1545.txt	15	getan	21
deu-x-bible-luther1912.txt	16	getan	21
deu-x-bible-schlachter.txt	15	bewiesen	21
deu-x-bible-zuercher.txt	16	getan	21
eng-x-bible-darby.txt	17	shewn	21
eng-x-bible-kingjames.txt	22	shewed	21
eng-x-bible-literal.txt	16	done	21
nld-x-bible-statenvertaling.txt	20	gedaan	21
nor-x-bible-1930.txt	15	vist	21
nor-x-bible-1930.txt	16	mot	21
nor-x-bible-student.txt	14	vist	21
nor-x-bible-student.txt	15	imot	21
swe-x-bible-folk1998.txt	13	visat	21
afr-x-bible-1953.txt	28	hierdie	22
deu-x-bible-elberfelder1871.txt	27	diesen	22
deu-x-bible-elberfelder1905.txt	27	diesen	22
deu-x-bible-luther1545.txt	24	diesen	22
deu-x-bible-luther1545.txt	30	diesen	22
deu-x-bible-luther1912.txt	25	diesen	22
deu-x-bible-schlachter.txt	28	diesen	22
eng-x-bible-darby.txt	29	this	22
eng-x-bible-kingjames.txt	34	this	22
eng-x-bible-literal.txt	25	this	22
nld-x-bible-statenvertaling.txt	30	deze	22
nor-x-bible-1930.txt	28	her	22
nor-x-bible-student.txt	27	denne	22
swe-x-bible-folk1998.txt	21	denna	22
swe-x-bible-folk1998.txt	27	än	22
dan-x-bible-1931.txt	8	Miskundhed	23
deu-x-bible-elberfelder1871.txt	7	Gütigkeiten	23
deu-x-bible-elberfelder1905.txt	7	Gütigkeiten	23
deu-x-bible-luther1545.txt	5	Barmherzigkeit	23
deu-x-bible-luther1912.txt	6	Barmherzigkeit	23
deu-x-bible-schlachter.txt	6	Barmherzigkeit	23
deu-x-bible-zuercher.txt	6	Barmherzigkeit	23
eng-x-bible-darby.txt	9	loving-kindness	23
eng-x-bible-kingjames.txt	11	mercies	23
eng-x-bible-literal.txt	8	mercies	23
eng-x-bible-newsimplified.txt	12	love	23
nld-x-bible-statenvertaling.txt	7	weldadigheden	23
nor-x-bible-1930.txt	7	miskunnhet	23
nor-x-bible-student.txt	7	miskunn	23
swe-x-bible-folk1998.txt	7	nåd	23
afr-x-bible-1953.txt	21	want	24
dan-x-bible-1931.txt	19	thi	24
deu-x-bible-elberfelder1871.txt	20	denn	24
deu-x-bible-elberfelder1905.txt	20	denn	24
deu-x-bible-luther1545.txt	18	denn	24
deu-x-bible-luther1912.txt	19	denn	24
deu-x-bible-schlachter.txt	18	Denn	24
deu-x-bible-zuercher.txt	19	Denn	24
eng-x-bible-darby.txt	22	for	24
eng-x-bible-kingjames.txt	27	for	24
eng-x-bible-literal.txt	17	for	24
eng-x-bible-literal.txt	21	for	24
nld-x-bible-statenvertaling.txt	23	want	24
nor-x-bible-1930.txt	20	for	24
nor-x-bible-student.txt	19	for	24
dan-x-bible-1931.txt	34	til	25
deu-x-bible-elberfelder1871.txt	35	zu	25
deu-x-bible-elberfelder1905.txt	35	zu	25
deu-x-bible-freebible.txt	30	zu	25
deu-x-bible-gruenewalder.txt	31	zu	25
deu-x-bible-luther1545letztehand.txt	32	zu	25
deu-x-bible-menge.txt	33	zu	25
deu-x-bible-neue.txt	30	zu	25
deu-x-bible-pattloch.txt	32	zu	25
deu-x-bible-schlachter.txt	36	zu	25
deu-x-bible-textbibel.txt	29	zu	25
deu-x-bible-zuercher.txt	36	zu	25
nld-x-bible-statenvertaling.txt	38	tot	25
nor-x-bible-1930.txt	35	til	25
nor-x-bible-student.txt	35	til	25
afr-x-bible-1953.txt	6	al	26
dan-x-bible-1931.txt	6	al	26
deu-x-bible-elberfelder1871.txt	5	all	26
deu-x-bible-elberfelder1905.txt	5	all	26
deu-x-bible-luther1545.txt	4	aller	26
deu-x-bible-luther1912.txt	5	aller	26
deu-x-bible-schlachter.txt	5	aller	26
deu-x-bible-zuercher.txt	5	aller	26
eng-x-bible-darby.txt	7	all	26
eng-x-bible-literal.txt	6	all	26
nld-x-bible-statenvertaling.txt	5	al	26
nor-x-bible-1930.txt	5	all	26
nor-x-bible-student.txt	5	all	26
swe-x-bible-folk1998.txt	5	all	26
afr-x-bible-1953.txt	10	al	27
deu-x-bible-elberfelder1871.txt	9	all	27
deu-x-bible-elberfelder1905.txt	9	all	27
deu-x-bible-luther1545.txt	7	aller	27
deu-x-bible-luther1912.txt	8	aller	27
deu-x-bible-zuercher.txt	8	aller	27
eng-x-bible-darby.txt	11	all	27
eng-x-bible-kingjames.txt	9	all	27
eng-x-bible-kingjames.txt	15	all	27
eng-x-bible-literal.txt	10	all	27
eng-x-bible-newsimplified.txt	10	all	27
nld-x-bible-statenvertaling.txt	11	al	27
nor-x-bible-1930.txt	9	all	27
nor-x-bible-student.txt	9	all	27
afr-x-bible-1953.txt	20	;	28
dan-x-bible-1931.txt	18	;	28
deu-x-bible-elberfelder1871.txt	19	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-luther1545.txt	17	;	28
deu-x-bible-luther1912.txt	18	;	28
eng-x-bible-darby.txt	21	;	28
eng-x-bible-kingjames.txt	26	;	28
nld-x-bible-statenvertaling.txt	22	;	28
nor-x-bible-1930.txt	19	;	28
nor-x-bible-student.txt	18	;	28
dan-x-bible-1931.txt	31	er	29
deu-x-bible-elberfelder1871.txt	33	bin	29
deu-x-bible-elberfelder1905.txt	33	bin	29
deu-x-bible-luther1545.txt	36	bin	29
deu-x-bible-luther1912.txt	37	bin	29
deu-x-bible-schlachter.txt	34	bin	29
deu-x-bible-zuercher.txt	34	bin	29
eng-x-bible-darby.txt	35	am	29
eng-x-bible-kingjames.txt	40	am	29
nld-x-bible-statenvertaling.txt	36	ben	29
nor-x-bible-1930.txt	32	er	29
nor-x-bible-student.txt	32	er	29
afr-x-bible-1953.txt	24	met	30
dan-x-bible-1931.txt	20	med	30
deu-x-bible-elberfelder1871.txt	21	mit	30
deu-x-bible-elberfelder1905.txt	21	mit	30
deu-x-bible-zuercher.txt	21	mit	30
eng-x-bible-darby.txt	23	with	30
eng-x-bible-kingjames.txt	28	with	30
eng-x-bible-literal.txt	27	with	30
nld-x-bible-statenvertaling.txt	26	met	30
nor-x-bible-1930.txt	21	med	30
nor-x-bible-student.txt	20	med	30
afr-x-bible-1953.txt	34	laers	31
dan-x-bible-1931.txt	36	Lejre	31
deu-x-bible-luther1545.txt	39	Heere	31
deu-x-bible-luther1912.txt	40	Heere	31
eng-x-bible-darby.txt	38	troops	31
eng-x-bible-kingjames.txt	43	bands	31
eng-x-bible-newsimplified.txt	40	armies	31
nld-x-bible-statenvertaling.txt	40	heiren	31
nor-x-bible-1930.txt	37	leire	31
nor-x-bible-student.txt	38	hopar	31
swe-x-bible-folk1998.txt	37	skaror	31
afr-x-bible-1953.txt	3	te	32
afr-x-bible-1953.txt	5	vir	32
dan-x-bible-1931.txt	3	for	32
dan-x-bible-1931.txt	5	til	32
deu-x-bible-elberfelder1871.txt	3	zu	32
deu-x-bible-elberfelder1905.txt	3	zu	32
deu-x-bible-luther1912.txt	3	zu	32
deu-x-bible-schlachter.txt	3	zu	32
deu-x-bible-zuercher.txt	3	zu	32
eng-x-bible-darby.txt	4	too	32
eng-x-bible-darby.txt	6	for	32
deu-x-bible-freebible.txt	21	geredet	33
deu-x-bible-luther1545.txt	20	hatte	33
deu-x-bible-luther1545letztehand.txt	22	gesagt	33
deu-x-bible-luther1912.txt	21	hatte	33
deu-x-bible-menge.txt	24	geboten	33
deu-x-bible-neue.txt	22	gesagt	33
deu-x-bible-pattloch.txt	22	gesagt	33
deu-x-bible-schlachter.txt	20	hatte	33
deu-x-bible-tafelbibel.txt	22	gesprochen	33
eng-x-bible-newsimplified.txt	23	had	33
swe-x-bible-folk1998.txt	23	hade	33
deu-x-bible-freebible.txt	26	in	34
deu-x-bible-gruenewalder.txt	26	in	34
deu-x-bible-luther1545letztehand.txt	27	in	34
deu-x-bible-menge.txt	29	in	34
deu-x-bible-neue.txt	26	in	34
deu-x-bible-pattloch.txt	28	in	34
deu-x-bible-tafelbibel.txt	26	in	34
deu-x-bible-textbibel.txt	25	in	34
eng-x-bible-newsimplified.txt	26	in	34
nor-x-bible-student.txt	22	i	34
deu-x-bible-freebible.txt	19	zu	35
deu-x-bible-gruenewalder.txt	20	zu	35
deu-x-bible-luther1545letztehand.txt	20	zu	35
deu-x-bible-neue.txt	20	zu	35
deu-x-bible-pattloch.txt	20	zu	35
deu-x-bible-tafelbibel.txt	20	zu	35
deu-x-bible-textbibel.txt	19	zu	35
eng-x-bible-darby.txt	18	unto	35
eng-x-bible-kingjames.txt	23	unto	35
eng-x-bible-newsimplified.txt	16	to	35
afr-x-bible-1953.txt	4	gering	36
dan-x-bible-1931.txt	4	ringe	36
deu-x-bible-elberfelder1871.txt	4	gering	36
deu-x-bible-elberfelder1905.txt	4	gering	36
deu-x-bible-luther1545.txt	3	geringe	36
deu-x-bible-luther1912.txt	4	gering	36
deu-x-bible-schlachter.txt	4	gering	36
deu-x-bible-zuercher.txt	4	gering	36
eng-x-bible-darby.txt	5	small	36
deu-x-bible-freebible.txt	38	wohltun	37
deu-x-bible-gruenewalder.txt	38	wohltun	37
deu-x-bible-luther1545letztehand.txt	39	wolthun	37
deu-x-bible-menge.txt	41	Gutes	37
deu-x-bible-menge.txt	42	tun	37
deu-x-bible-pattloch.txt	39	Gutes	37
deu-x-bible-pattloch.txt	40	erweisen	37
deu-x-bible-tafelbibel.txt	39	Gutes	37
deu-x-bible-tafelbibel.txt	40	tun	37
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-gruenewalder.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	Weiter	38
deu-x-bible-menge.txt	1	Dann	38
deu-x-bible-neue.txt	1	Dann	38
deu-x-bible-pattloch.txt	5	Du	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-textbibel.txt	1	Und	38
deu-x-bible-textbibel.txt	5	Du	38
eng-x-bible-newsimplified.txt	1	»	38
deu-x-bible-freebible.txt	25	zurück	39
deu-x-bible-gruenewalder.txt	29	zurück	39
deu-x-bible-luther1545letztehand.txt	26	wider	39
deu-x-bible-menge.txt	36	zurück	39
deu-x-bible-neue.txt	33	zurück	39
deu-x-bible-pattloch.txt	27	heim	39
deu-x-bible-tafelbibel.txt	33	zurück	39
