eng-x-bible-newsimplified.txt	1	Have	7
nld-x-bible-statenvertaling.txt	1	Heb	7
nor-x-bible-1930.txt	1	Har	7
nor-x-bible-student.txt	1	Hev	7
afr-x-bible-1953.txt	4	nie	8
deu-x-bible-elberfelder1871.txt	4	nicht	8
deu-x-bible-elberfelder1905.txt	4	nicht	8
deu-x-bible-freebible.txt	4	nicht	8
deu-x-bible-gruenewalder.txt	6	nicht	8
deu-x-bible-luther1545.txt	4	nicht	8
deu-x-bible-luther1545letztehand.txt	4	nicht	8
deu-x-bible-luther1912.txt	4	nicht	8
deu-x-bible-schlachter.txt	4	nicht	8
eng-x-bible-darby.txt	2	not	8
eng-x-bible-kingjames.txt	2	not	8
eng-x-bible-literal.txt	3	not	8
eng-x-bible-newsimplified.txt	3	not	8
nld-x-bible-statenvertaling.txt	4	niet	8
nor-x-bible-1930.txt	3	ikke	8
nor-x-bible-student.txt	3	’kje	8
afr-x-bible-1953.txt	5	kernagtige	9
deu-x-bible-elberfelder1871.txt	5	Vortreffliches	9
deu-x-bible-elberfelder1905.txt	5	Vortreffliches	9
deu-x-bible-freebible.txt	5	Vortreffliches	9
deu-x-bible-luther1545.txt	5	mannigfaltiglich	9
deu-x-bible-luther1545letztehand.txt	5	manchfeltiglich	9
deu-x-bible-luther1912.txt	5	mannigfaltig	9
deu-x-bible-menge.txt	5	Kernsprüche	9
deu-x-bible-schlachter.txt	5	Vortreffliches	9
deu-x-bible-textbibel.txt	6	Bedeutsames	9
eng-x-bible-darby.txt	7	excellent	9
eng-x-bible-kingjames.txt	7	excellent	9
eng-x-bible-newsimplified.txt	7	excellent	9
nld-x-bible-statenvertaling.txt	5	heerlijke	9
nor-x-bible-student.txt	5	fyndord	9
afr-x-bible-1953.txt	12	,	10
deu-x-bible-elberfelder1871.txt	11	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-luther1545.txt	11	,	10
deu-x-bible-luther1912.txt	11	,	10
deu-x-bible-menge.txt	11	,	10
deu-x-bible-pattloch.txt	16	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-textbibel.txt	13	,	10
deu-x-bible-zuercher.txt	14	,	10
eng-x-bible-darby.txt	14	,	10
eng-x-bible-kingjames.txt	13	,	10
eng-x-bible-literal.txt	14	,	10
afr-x-bible-1953.txt	8	met	11
deu-x-bible-luther1545.txt	7	mit	11
deu-x-bible-luther1545letztehand.txt	8	Mit	11
deu-x-bible-luther1912.txt	7	mit	11
deu-x-bible-menge.txt	7	mit	11
deu-x-bible-schlachter.txt	7	mit	11
deu-x-bible-textbibel.txt	9	mit	11
deu-x-bible-zuercher.txt	11	mit	11
eng-x-bible-literal.txt	10	with	11
nor-x-bible-1930.txt	8	med	11
nor-x-bible-student.txt	8	med	11
swe-x-bible-folk1998.txt	9	med	11
dan-x-bible-1931.txt	6	til	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	5	to	12
eng-x-bible-literal.txt	5	to	12
eng-x-bible-newsimplified.txt	5	to	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	6	till	12
dan-x-bible-1931.txt	1	Alt	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-menge.txt	1	Wahrlich	13
deu-x-bible-pattloch.txt	1	Ja	13
deu-x-bible-textbibel.txt	1	Fürwahr	13
deu-x-bible-zuercher.txt	1	Schon	13
swe-x-bible-folk1998.txt	1	Ja	13
dan-x-bible-1931.txt	9	alt	14
eng-x-bible-darby.txt	8	things	14
eng-x-bible-kingjames.txt	8	things	14
eng-x-bible-newsimplified.txt	8	things	14
nld-x-bible-statenvertaling.txt	6	dingen	14
dan-x-bible-1931.txt	10	i	15
eng-x-bible-darby.txt	10	in	15
eng-x-bible-kingjames.txt	9	in	15
eng-x-bible-newsimplified.txt	9	in	15
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
deu-x-bible-gruenewalder.txt	14	?	17
deu-x-bible-luther1545letztehand.txt	12	?	17
eng-x-bible-newsimplified.txt	13	?	17
nld-x-bible-statenvertaling.txt	13	?	17
dan-x-bible-1931.txt	3	Går	18
deu-x-bible-gruenewalder.txt	2	Dreißig	18
deu-x-bible-neue.txt	1	Dreißig	18
deu-x-bible-pattloch.txt	3	dreißig	18
deu-x-bible-zuercher.txt	2	gestern	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-elberfelder1871.txt	7	an	20
deu-x-bible-elberfelder1905.txt	7	an	20
deu-x-bible-freebible.txt	7	an	20
dan-x-bible-1931.txt	4	optegned	21
deu-x-bible-neue.txt	4	Lehren	21
deu-x-bible-pattloch.txt	4	Sätze	21
deu-x-bible-textbibel.txt	4	schreibe	21
deu-x-bible-gruenewalder.txt	9	für	22
nor-x-bible-1930.txt	5	for	22
deu-x-bible-neue.txt	8	auf	23
deu-x-bible-textbibel.txt	7	auf	23
deu-x-bible-neue.txt	11	,	24
deu-x-bible-zuercher.txt	10	,	24
