deu-x-bible-schlachter.txt	18	!	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	21	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	1	Hef	6
dan-x-bible-1931.txt	1	Løft	6
deu-x-bible-elberfelder1871.txt	1	Erhebe	6
deu-x-bible-elberfelder1905.txt	1	Erhebe	6
deu-x-bible-freebible.txt	1	Erhebe	6
deu-x-bible-luther1545.txt	1	Tritt	6
deu-x-bible-luther1545letztehand.txt	1	Tritt	6
deu-x-bible-luther1912.txt	1	Hebe	6
deu-x-bible-menge.txt	1	Lenk	6
deu-x-bible-neue.txt	1	Komm	6
deu-x-bible-pattloch.txt	1	Lenke	6
deu-x-bible-schlachter.txt	1	Betritt	6
deu-x-bible-tafelbibel.txt	1	Erhöhe	6
deu-x-bible-textbibel.txt	1	Erhebe	6
deu-x-bible-zuercher.txt	1	Erhebe	6
eng-x-bible-darby.txt	1	Lift	6
eng-x-bible-kingjames.txt	1	Lift	6
eng-x-bible-literal.txt	1	Lift	6
eng-x-bible-newsimplified.txt	1	Lift	6
nds-x-bible-nds.txt	1	Erhäw	6
nld-x-bible-statenvertaling.txt	1	Hef	6
nor-x-bible-1930.txt	1	Opløft	6
nor-x-bible-student.txt	1	Stig	6
swe-x-bible-folk1998.txt	1	Vänd	6
afr-x-bible-1953.txt	3	voete	7
dan-x-bible-1931.txt	3	Fjed	7
deu-x-bible-elberfelder1871.txt	3	Tritte	7
deu-x-bible-elberfelder1905.txt	3	Tritte	7
deu-x-bible-freebible.txt	3	Tritte	7
deu-x-bible-gruenewalder.txt	3	Schritte	7
deu-x-bible-luther1545.txt	5	Füßen	7
deu-x-bible-luther1545letztehand.txt	5	füssen	7
deu-x-bible-luther1912.txt	3	Schritte	7
deu-x-bible-menge.txt	3	Schritte	7
deu-x-bible-pattloch.txt	3	Schritte	7
deu-x-bible-tafelbibel.txt	3	Tritte	7
deu-x-bible-tafelbibel.txt	4	Fußtritte	7
deu-x-bible-textbibel.txt	3	Schritte	7
deu-x-bible-zuercher.txt	3	Schritte	7
eng-x-bible-darby.txt	4	steps	7
eng-x-bible-kingjames.txt	4	feet	7
eng-x-bible-literal.txt	4	steps	7
eng-x-bible-newsimplified.txt	4	feet	7
nds-x-bible-nds.txt	3	Schräd	7
nld-x-bible-statenvertaling.txt	3	voeten	7
nor-x-bible-1930.txt	3	trin	7
swe-x-bible-folk1998.txt	3	steg	7
afr-x-bible-1953.txt	16	heiligdom	8
dan-x-bible-1931.txt	13	Helligdommen	8
deu-x-bible-elberfelder1871.txt	11	Heiligtum	8
deu-x-bible-elberfelder1905.txt	11	Heiligtum	8
deu-x-bible-freebible.txt	11	Heiligtum	8
deu-x-bible-gruenewalder.txt	18	Heiligtum	8
deu-x-bible-luther1545.txt	19	Heiligtum	8
deu-x-bible-luther1545letztehand.txt	20	Heiligthum	8
deu-x-bible-luther1912.txt	19	Heiligtum	8
deu-x-bible-menge.txt	17	Heiligtum	8
deu-x-bible-neue.txt	16	Tempel	8
deu-x-bible-pattloch.txt	14	Heiligtum	8
deu-x-bible-schlachter.txt	16	Heiligtum	8
deu-x-bible-textbibel.txt	14	Heiligtume	8
deu-x-bible-zuercher.txt	14	Heiligtum	8
eng-x-bible-darby.txt	13	sanctuary	8
eng-x-bible-kingjames.txt	20	sanctuary	8
eng-x-bible-literal.txt	19	sanctuary	8
eng-x-bible-newsimplified.txt	20	sanctuary	8
nds-x-bible-nds.txt	13	Heilijchtüm	8
nld-x-bible-statenvertaling.txt	16	heiligdom	8
nor-x-bible-1930.txt	14	helligdommen	8
nor-x-bible-student.txt	14	heilagdomen	8
swe-x-bible-folk1998.txt	14	helgedomen	8
afr-x-bible-1953.txt	2	u	9
dan-x-bible-1931.txt	2	dine	9
deu-x-bible-elberfelder1871.txt	2	deine	9
deu-x-bible-elberfelder1905.txt	2	deine	9
deu-x-bible-freebible.txt	2	deine	9
deu-x-bible-gruenewalder.txt	2	Deine	9
deu-x-bible-luther1912.txt	2	deine	9
deu-x-bible-menge.txt	2	deine	9
deu-x-bible-neue.txt	2	doch	9
deu-x-bible-neue.txt	4	sieh	9
deu-x-bible-pattloch.txt	2	deine	9
deu-x-bible-tafelbibel.txt	2	Deine	9
deu-x-bible-textbibel.txt	2	deine	9
deu-x-bible-zuercher.txt	2	deine	9
eng-x-bible-darby.txt	3	thy	9
eng-x-bible-kingjames.txt	3	thy	9
eng-x-bible-literal.txt	3	Your	9
eng-x-bible-newsimplified.txt	3	your	9
nds-x-bible-nds.txt	2	diene	9
nld-x-bible-statenvertaling.txt	2	Uw	9
nor-x-bible-1930.txt	2	dine	9
swe-x-bible-folk1998.txt	2	dina	9
afr-x-bible-1953.txt	12	die	10
afr-x-bible-1953.txt	15	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-gruenewalder.txt	15	der	10
deu-x-bible-luther1545letztehand.txt	14	Der	10
deu-x-bible-menge.txt	14	der	10
deu-x-bible-neue.txt	13	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-schlachter.txt	13	der	10
deu-x-bible-tafelbibel.txt	12	der	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-newsimplified.txt	14	the	10
nds-x-bible-nds.txt	15	de	10
nld-x-bible-statenvertaling.txt	15	het	10
nor-x-bible-student.txt	12	sund	10
afr-x-bible-1953.txt	8	puinhope	11
dan-x-bible-1931.txt	7	Tomter	11
deu-x-bible-elberfelder1871.txt	7	Trümmern	11
deu-x-bible-elberfelder1905.txt	7	Trümmern	11
deu-x-bible-freebible.txt	7	Trümmern	11
deu-x-bible-luther1545.txt	11	Boden	11
deu-x-bible-luther1545letztehand.txt	12	boden	11
deu-x-bible-luther1912.txt	10	wüst	11
deu-x-bible-menge.txt	8	Trümmern	11
deu-x-bible-neue.txt	8	Ruinen	11
deu-x-bible-pattloch.txt	7	Trümmern	11
deu-x-bible-schlachter.txt	8	Trümmern	11
deu-x-bible-textbibel.txt	7	Trümmern	11
deu-x-bible-zuercher.txt	7	Trümmern	11
eng-x-bible-darby.txt	8	desolations	11
eng-x-bible-kingjames.txt	8	desolations	11
eng-x-bible-literal.txt	8	desolations	11
eng-x-bible-newsimplified.txt	8	ruins	11
nds-x-bible-nds.txt	8	Trimma	11
nld-x-bible-statenvertaling.txt	8	verwoestingen	11
nor-x-bible-1930.txt	7	grushoper	11
deu-x-bible-elberfelder1871.txt	8	!	12
deu-x-bible-elberfelder1905.txt	8	!	12
deu-x-bible-freebible.txt	8	!	12
deu-x-bible-gruenewalder.txt	10	!	12
deu-x-bible-luther1545.txt	12	.	12
deu-x-bible-luther1912.txt	12	.	12
deu-x-bible-neue.txt	10	!	12
deu-x-bible-pattloch.txt	8	!	12
deu-x-bible-schlachter.txt	10	!	12
deu-x-bible-tafelbibel.txt	9	.	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	9	:	12
eng-x-bible-kingjames.txt	9	;	12
nds-x-bible-nds.txt	10	!	12
nld-x-bible-statenvertaling.txt	9	;	12
nor-x-bible-1930.txt	8	!	12
nor-x-bible-student.txt	7	!	12
swe-x-bible-folk1998.txt	9	förödelse	12
swe-x-bible-folk1998.txt	11	.	12
afr-x-bible-1953.txt	5	na	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zum	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-neue.txt	5	dir	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-tafelbibel.txt	5	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	5	unto	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	5	to	13
nds-x-bible-nds.txt	4	no	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	3	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	17	verniel	14
dan-x-bible-1931.txt	14	øde	14
deu-x-bible-elberfelder1871.txt	15	verderbt	14
deu-x-bible-elberfelder1905.txt	15	verderbt	14
deu-x-bible-freebible.txt	15	verderbt	14
deu-x-bible-luther1545.txt	17	verderbet	14
deu-x-bible-luther1545letztehand.txt	18	verderbet	14
deu-x-bible-luther1912.txt	17	verderbt	14
deu-x-bible-menge.txt	18	zerstört	14
deu-x-bible-neue.txt	17	verwüstet	14
deu-x-bible-pattloch.txt	15	verwüstet	14
deu-x-bible-schlachter.txt	17	verderbt	14
deu-x-bible-textbibel.txt	15	verderbt	14
deu-x-bible-zuercher.txt	15	verheert	14
eng-x-bible-darby.txt	17	destroyed	14
nds-x-bible-nds.txt	17	vedorwe	14
nld-x-bible-statenvertaling.txt	17	verdorven	14
nor-x-bible-1930.txt	12	fordervet	14
swe-x-bible-folk1998.txt	17	förstört	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-gruenewalder.txt	1	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-schlachter.txt	2	den	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	5	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	6	the	15
nds-x-bible-nds.txt	5	de	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	7	ewige	16
dan-x-bible-1931.txt	6	evige	16
deu-x-bible-menge.txt	7	ewigen	16
deu-x-bible-neue.txt	7	ewigen	16
deu-x-bible-pattloch.txt	6	ewigen	16
deu-x-bible-textbibel.txt	6	ewigen	16
deu-x-bible-zuercher.txt	6	uralten	16
eng-x-bible-darby.txt	7	perpetual	16
eng-x-bible-kingjames.txt	7	perpetual	16
eng-x-bible-literal.txt	7	perpetual	16
eng-x-bible-newsimplified.txt	7	perpetual	16
nld-x-bible-statenvertaling.txt	7	eeuwige	16
nor-x-bible-1930.txt	6	evige	16
nor-x-bible-student.txt	5	ævelege	16
swe-x-bible-folk1998.txt	8	evig	16
afr-x-bible-1953.txt	4	op	17
deu-x-bible-luther1545.txt	2	auf	17
deu-x-bible-luther1545letztehand.txt	2	auff	17
deu-x-bible-menge.txt	4	hinauf	17
eng-x-bible-darby.txt	2	up	17
eng-x-bible-kingjames.txt	2	up	17
eng-x-bible-literal.txt	2	up	17
eng-x-bible-newsimplified.txt	2	up	17
nld-x-bible-statenvertaling.txt	4	op	17
nor-x-bible-student.txt	2	upp	17
dan-x-bible-1931.txt	5	de	18
deu-x-bible-luther1545.txt	3	sie	18
deu-x-bible-luther1545.txt	8	sie	18
deu-x-bible-luther1545letztehand.txt	3	sie	18
deu-x-bible-luther1545letztehand.txt	9	sie	18
nor-x-bible-1930.txt	5	de	18
nor-x-bible-student.txt	4	dei	18
afr-x-bible-1953.txt	9	:	19
dan-x-bible-1931.txt	8	:	19
deu-x-bible-luther1545.txt	10	zu	19
deu-x-bible-luther1545letztehand.txt	11	zu	19
deu-x-bible-menge.txt	9	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-elberfelder1871.txt	6	immerwährenden	20
deu-x-bible-elberfelder1905.txt	6	immerwährenden	20
deu-x-bible-freebible.txt	6	immerwährenden	20
deu-x-bible-tafelbibel.txt	7	immerwährenden	20
nds-x-bible-nds.txt	7	bliewende	20
nor-x-bible-student.txt	6	øydehus	20
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-luther1545.txt	9	gar	21
deu-x-bible-luther1545letztehand.txt	10	gar	21
deu-x-bible-menge.txt	10	ach	21
deu-x-bible-schlachter.txt	6	beständig	21
nds-x-bible-nds.txt	6	emma	21
deu-x-bible-tafelbibel.txt	16	übel	22
eng-x-bible-literal.txt	16	evil	22
eng-x-bible-newsimplified.txt	12	evil	22
eng-x-bible-kingjames.txt	12	that	23
eng-x-bible-literal.txt	12	who	23
eng-x-bible-newsimplified.txt	13	that	23
eng-x-bible-literal.txt	10	the	24
eng-x-bible-newsimplified.txt	11	the	24
nld-x-bible-statenvertaling.txt	10	de	24
eng-x-bible-literal.txt	9	,	25
eng-x-bible-newsimplified.txt	9	,	25
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-schlachter.txt	4	,	26
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-luther1545.txt	7	stoße	28
deu-x-bible-luther1545letztehand.txt	8	stos	28
deu-x-bible-luther1912.txt	11	liegt	29
deu-x-bible-schlachter.txt	9	liegt	29
deu-x-bible-schlachter.txt	3	Ort	30
swe-x-bible-folk1998.txt	6	plats	30
deu-x-bible-gruenewalder.txt	12	Gar	31
deu-x-bible-luther1545.txt	13	Der	31
deu-x-bible-luther1912.txt	13	Der	31
eng-x-bible-kingjames.txt	19	the	32
eng-x-bible-literal.txt	18	the	32
eng-x-bible-newsimplified.txt	19	the	32
deu-x-bible-gruenewalder.txt	9	Trümmerstatt	33
deu-x-bible-tafelbibel.txt	8	Verstörungen	33
deu-x-bible-luther1912.txt	5	dem	34
swe-x-bible-folk1998.txt	5	den	34
deu-x-bible-luther1545.txt	4	mit	35
deu-x-bible-luther1545letztehand.txt	4	mit	35
