swe-x-bible-folk1998.txt	5	"	21
afr-x-bible-1953.txt	34	hand	22
dan-x-bible-1931.txt	28	Menneskehånd	22
deu-x-bible-elberfelder1871.txt	30	Hand	22
deu-x-bible-elberfelder1905.txt	30	Hand	22
deu-x-bible-freebible.txt	30	Hand	22
deu-x-bible-gruenewalder.txt	30	Menschenhand	22
deu-x-bible-luther1545.txt	34	Hand	22
deu-x-bible-luther1912.txt	34	Hand	22
deu-x-bible-menge.txt	33	Hand	22
deu-x-bible-neue.txt	30	Hand	22
deu-x-bible-pattloch.txt	32	Hand	22
deu-x-bible-schlachter.txt	31	Hand	22
deu-x-bible-tafelbibel.txt	34	Hand	22
deu-x-bible-textbibel.txt	31	Hände	22
deu-x-bible-zuercher.txt	30	Hand	22
eng-x-bible-darby.txt	41	hand	22
eng-x-bible-kingjames.txt	38	hand	22
eng-x-bible-literal.txt	38	hand	22
eng-x-bible-newsimplified.txt	36	hands	22
nld-x-bible-statenvertaling.txt	33	hand	22
nor-x-bible-1930.txt	30	hånd	22
swe-x-bible-folk1998.txt	28	hand	22
afr-x-bible-1953.txt	36	mense	23
deu-x-bible-elberfelder1871.txt	32	Menschen	23
deu-x-bible-elberfelder1905.txt	32	Menschen	23
deu-x-bible-freebible.txt	32	Menschen	23
deu-x-bible-luther1545.txt	33	Menschen	23
deu-x-bible-luther1912.txt	33	Menschen	23
deu-x-bible-menge.txt	35	Menschen	23
deu-x-bible-neue.txt	32	Menschen	23
deu-x-bible-pattloch.txt	34	Menschen	23
deu-x-bible-schlachter.txt	30	Menschen	23
deu-x-bible-tafelbibel.txt	33	Menschen	23
deu-x-bible-textbibel.txt	25	Menschen	23
deu-x-bible-zuercher.txt	32	Menschen	23
eng-x-bible-darby.txt	43	man	23
eng-x-bible-kingjames.txt	40	man	23
eng-x-bible-literal.txt	40	man	23
eng-x-bible-newsimplified.txt	35	human	23
nld-x-bible-statenvertaling.txt	35	mensen	23
nor-x-bible-1930.txt	29	menneskers	23
swe-x-bible-folk1998.txt	27	människors	23
afr-x-bible-1953.txt	10	benoud	24
dan-x-bible-1931.txt	11	Vånde	24
deu-x-bible-elberfelder1871.txt	10	angst	24
deu-x-bible-elberfelder1905.txt	10	angst	24
deu-x-bible-freebible.txt	10	angst	24
deu-x-bible-gruenewalder.txt	11	bange	24
deu-x-bible-luther1545.txt	10	angst	24
deu-x-bible-luther1545letztehand.txt	10	angst	24
deu-x-bible-luther1912.txt	10	angst	24
deu-x-bible-menge.txt	11	bange	24
deu-x-bible-neue.txt	10	Angst	24
deu-x-bible-pattloch.txt	10	Bedrängnis	24
deu-x-bible-schlachter.txt	9	angst	24
deu-x-bible-tafelbibel.txt	10	bedrängt	24
deu-x-bible-textbibel.txt	8	bange	24
deu-x-bible-zuercher.txt	9	bange	24
eng-x-bible-literal.txt	12	distress	24
nld-x-bible-statenvertaling.txt	10	bange	24
nor-x-bible-1930.txt	10	angst	24
swe-x-bible-folk1998.txt	10	vånda	24
afr-x-bible-1953.txt	8	is	25
dan-x-bible-1931.txt	7	er	25
deu-x-bible-elberfelder1871.txt	8	ist	25
deu-x-bible-elberfelder1905.txt	8	ist	25
deu-x-bible-freebible.txt	8	ist	25
deu-x-bible-gruenewalder.txt	9	ist	25
deu-x-bible-luther1545.txt	7	ist	25
deu-x-bible-luther1545letztehand.txt	7	ist	25
deu-x-bible-luther1912.txt	7	ist	25
deu-x-bible-menge.txt	9	ist	25
deu-x-bible-schlachter.txt	7	ist	25
deu-x-bible-textbibel.txt	6	ist	25
deu-x-bible-zuercher.txt	7	ist	25
nld-x-bible-statenvertaling.txt	8	is	25
nor-x-bible-1930.txt	7	er	25
nor-x-bible-student.txt	7	er	25
swe-x-bible-folk1998.txt	7	är	25
afr-x-bible-1953.txt	4	vir	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-luther1545.txt	3	zu	26
deu-x-bible-luther1545letztehand.txt	3	zu	26
deu-x-bible-luther1912.txt	3	zu	26
deu-x-bible-menge.txt	4	zu	26
deu-x-bible-neue.txt	3	zu	26
deu-x-bible-schlachter.txt	3	zu	26
deu-x-bible-tafelbibel.txt	4	zu	26
deu-x-bible-zuercher.txt	3	zu	26
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	unto	26
nld-x-bible-statenvertaling.txt	4	tot	26
nor-x-bible-1930.txt	3	til	26
dan-x-bible-1931.txt	29	vil	27
deu-x-bible-gruenewalder.txt	31	möchte	27
deu-x-bible-luther1545.txt	29	will	27
deu-x-bible-luther1545letztehand.txt	29	wil	27
deu-x-bible-luther1912.txt	29	will	27
deu-x-bible-menge.txt	36	möchte	27
deu-x-bible-neue.txt	33	will	27
deu-x-bible-pattloch.txt	35	möchte	27
deu-x-bible-schlachter.txt	32	will	27
deu-x-bible-textbibel.txt	26	möchte	27
deu-x-bible-zuercher.txt	34	möchte	27
nor-x-bible-1930.txt	31	vil	27
nor-x-bible-student.txt	29	vil	27
swe-x-bible-folk1998.txt	29	vill	27
dan-x-bible-1931.txt	26	;	28
deu-x-bible-elberfelder1871.txt	26	;	28
deu-x-bible-elberfelder1905.txt	26	;	28
deu-x-bible-freebible.txt	26	;	28
deu-x-bible-luther1545.txt	27	;	28
deu-x-bible-luther1912.txt	27	;	28
deu-x-bible-menge.txt	29	;	28
deu-x-bible-pattloch.txt	28	;	28
deu-x-bible-schlachter.txt	26	;	28
deu-x-bible-textbibel.txt	23	;	28
eng-x-bible-darby.txt	33	;	28
eng-x-bible-kingjames.txt	30	:	28
eng-x-bible-literal.txt	29	;	28
dan-x-bible-1931.txt	30	jeg	29
deu-x-bible-gruenewalder.txt	32	ich	29
deu-x-bible-luther1545.txt	28	ich	29
deu-x-bible-luther1545letztehand.txt	28	Jch	29
deu-x-bible-luther1912.txt	28	ich	29
deu-x-bible-menge.txt	37	ich	29
deu-x-bible-neue.txt	34	ich	29
deu-x-bible-pattloch.txt	36	ich	29
deu-x-bible-schlachter.txt	33	ich	29
deu-x-bible-textbibel.txt	27	ich	29
deu-x-bible-zuercher.txt	35	ich	29
nor-x-bible-1930.txt	32	jeg	29
nor-x-bible-student.txt	30	eg	29
swe-x-bible-folk1998.txt	30	jag	29
afr-x-bible-1953.txt	29	maar	30
deu-x-bible-elberfelder1871.txt	27	aber	30
deu-x-bible-elberfelder1905.txt	27	aber	30
deu-x-bible-freebible.txt	27	aber	30
deu-x-bible-gruenewalder.txt	28	Aber	30
deu-x-bible-menge.txt	30	aber	30
deu-x-bible-pattloch.txt	29	aber	30
deu-x-bible-schlachter.txt	27	aber	30
deu-x-bible-textbibel.txt	24	aber	30
deu-x-bible-zuercher.txt	33	aber	30
eng-x-bible-darby.txt	34	but	30
eng-x-bible-newsimplified.txt	28	But	30
nld-x-bible-statenvertaling.txt	28	maar	30
nor-x-bible-1930.txt	27	men	30
deu-x-bible-elberfelder1871.txt	16	die	31
deu-x-bible-elberfelder1905.txt	16	die	31
deu-x-bible-freebible.txt	16	die	31
deu-x-bible-luther1545.txt	16	die	31
deu-x-bible-luther1545letztehand.txt	16	die	31
deu-x-bible-luther1912.txt	16	die	31
deu-x-bible-menge.txt	18	die	31
deu-x-bible-neue.txt	17	die	31
deu-x-bible-pattloch.txt	17	die	31
deu-x-bible-schlachter.txt	15	die	31
deu-x-bible-textbibel.txt	13	die	31
deu-x-bible-zuercher.txt	16	die	31
nld-x-bible-statenvertaling.txt	16	de	31
deu-x-bible-elberfelder1871.txt	11	!	32
deu-x-bible-elberfelder1905.txt	11	!	32
deu-x-bible-freebible.txt	11	!	32
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-menge.txt	12	!	32
deu-x-bible-neue.txt	11	.	32
deu-x-bible-pattloch.txt	11	.	32
deu-x-bible-schlachter.txt	10	!	32
eng-x-bible-literal.txt	13	.	32
eng-x-bible-newsimplified.txt	9	«	32
eng-x-bible-newsimplified.txt	13	.	32
nor-x-bible-student.txt	11	.	32
swe-x-bible-folk1998.txt	11	.	32
afr-x-bible-1953.txt	19	van	33
deu-x-bible-gruenewalder.txt	17	des	33
deu-x-bible-luther1545.txt	18	des	33
deu-x-bible-luther1545letztehand.txt	18	des	33
deu-x-bible-luther1912.txt	18	des	33
deu-x-bible-menge.txt	20	des	33
deu-x-bible-pattloch.txt	19	des	33
deu-x-bible-schlachter.txt	17	des	33
deu-x-bible-zuercher.txt	18	des	33
eng-x-bible-kingjames.txt	21	of	33
eng-x-bible-literal.txt	21	of	33
nld-x-bible-statenvertaling.txt	18	des	33
deu-x-bible-luther1545.txt	12	aber	34
deu-x-bible-luther1545letztehand.txt	12	Aber	34
deu-x-bible-luther1912.txt	12	aber	34
deu-x-bible-menge.txt	15	aber	34
deu-x-bible-neue.txt	12	Dann	34
deu-x-bible-pattloch.txt	12	Doch	34
deu-x-bible-schlachter.txt	11	Doch	34
deu-x-bible-zuercher.txt	11	aber	34
eng-x-bible-newsimplified.txt	14	»	34
nor-x-bible-student.txt	12	Men	34
swe-x-bible-folk1998.txt	12	Men	34
afr-x-bible-1953.txt	1	Daarop	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-gruenewalder.txt	1	Da	35
deu-x-bible-menge.txt	1	Da	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	Toen	35
afr-x-bible-1953.txt	11	;	36
dan-x-bible-1931.txt	12	-	36
deu-x-bible-luther1545.txt	11	;	36
deu-x-bible-luther1912.txt	11	;	36
deu-x-bible-textbibel.txt	9	-	36
deu-x-bible-zuercher.txt	10	-	36
eng-x-bible-darby.txt	13	:	36
eng-x-bible-kingjames.txt	13	:	36
nld-x-bible-statenvertaling.txt	11	;	36
nor-x-bible-1930.txt	11	;	36
afr-x-bible-1953.txt	30	laat	37
deu-x-bible-elberfelder1871.txt	33	laß	37
deu-x-bible-elberfelder1905.txt	33	laß	37
deu-x-bible-freebible.txt	33	lass	37
deu-x-bible-tafelbibel.txt	27	laß	37
eng-x-bible-darby.txt	35	let	37
eng-x-bible-kingjames.txt	32	let	37
eng-x-bible-literal.txt	33	let	37
eng-x-bible-newsimplified.txt	31	let	37
nld-x-bible-statenvertaling.txt	29	laat	37
afr-x-bible-1953.txt	31	my	38
deu-x-bible-elberfelder1871.txt	34	mich	38
deu-x-bible-elberfelder1905.txt	34	mich	38
deu-x-bible-freebible.txt	34	mich	38
deu-x-bible-tafelbibel.txt	28	mich	38
eng-x-bible-darby.txt	36	me	38
eng-x-bible-kingjames.txt	33	me	38
eng-x-bible-literal.txt	34	me	38
eng-x-bible-newsimplified.txt	32	me	38
nld-x-bible-statenvertaling.txt	30	mij	38
afr-x-bible-1953.txt	35	van	39
deu-x-bible-menge.txt	34	von	39
deu-x-bible-neue.txt	31	von	39
deu-x-bible-pattloch.txt	33	von	39
deu-x-bible-tafelbibel.txt	32	des	39
eng-x-bible-darby.txt	42	of	39
eng-x-bible-kingjames.txt	39	of	39
eng-x-bible-literal.txt	39	of	39
nld-x-bible-statenvertaling.txt	34	van	39
deu-x-bible-elberfelder1871.txt	31	der	40
deu-x-bible-elberfelder1905.txt	31	der	40
deu-x-bible-freebible.txt	31	der	40
deu-x-bible-luther1545.txt	32	der	40
deu-x-bible-luther1545letztehand.txt	32	der	40
deu-x-bible-luther1912.txt	32	der	40
deu-x-bible-schlachter.txt	29	der	40
deu-x-bible-zuercher.txt	31	der	40
nld-x-bible-statenvertaling.txt	32	de	40
dan-x-bible-1931.txt	8	i	41
deu-x-bible-pattloch.txt	8	in	41
eng-x-bible-darby.txt	9	in	41
eng-x-bible-kingjames.txt	9	in	41
eng-x-bible-literal.txt	10	in	41
eng-x-bible-newsimplified.txt	4	in	41
nor-x-bible-1930.txt	8	i	41
nor-x-bible-student.txt	8	i	41
swe-x-bible-folk1998.txt	8	i	41
deu-x-bible-elberfelder1871.txt	29	die	42
deu-x-bible-elberfelder1905.txt	29	die	42
deu-x-bible-freebible.txt	29	die	42
deu-x-bible-menge.txt	32	die	42
deu-x-bible-neue.txt	29	die	42
deu-x-bible-pattloch.txt	31	die	42
deu-x-bible-textbibel.txt	30	die	42
deu-x-bible-zuercher.txt	29	die	42
dan-x-bible-1931.txt	5	"	43
deu-x-bible-gruenewalder.txt	7	»	43
deu-x-bible-menge.txt	7	»	43
deu-x-bible-neue.txt	6	"	43
deu-x-bible-pattloch.txt	5	"	43
eng-x-bible-literal.txt	5	Because	43
nor-x-bible-student.txt	5	«	43
deu-x-bible-pattloch.txt	7	bin	44
deu-x-bible-tafelbibel.txt	8	bin	44
eng-x-bible-darby.txt	8	am	44
eng-x-bible-kingjames.txt	8	am	44
eng-x-bible-literal.txt	9	am	44
eng-x-bible-newsimplified.txt	3	am	44
deu-x-bible-tafelbibel.txt	19	;	45
deu-x-bible-zuercher.txt	21	;	45
eng-x-bible-darby.txt	27	;	45
eng-x-bible-kingjames.txt	24	;	45
deu-x-bible-gruenewalder.txt	27	.	46
deu-x-bible-neue.txt	27	.	46
eng-x-bible-newsimplified.txt	27	.	46
nor-x-bible-student.txt	26	.	46
swe-x-bible-folk1998.txt	25	.	46
deu-x-bible-gruenewalder.txt	15	lieber	47
deu-x-bible-menge.txt	16	lieber	47
deu-x-bible-neue.txt	15	lieber	47
deu-x-bible-pattloch.txt	13	lieber	47
deu-x-bible-zuercher.txt	14	lieber	47
deu-x-bible-gruenewalder.txt	21	!	48
deu-x-bible-zuercher.txt	27	!	48
nor-x-bible-1930.txt	20	!	48
nor-x-bible-student.txt	20	!	48
dan-x-bible-1931.txt	15	så	49
nor-x-bible-1930.txt	14	da	49
nor-x-bible-student.txt	15	då	49
deu-x-bible-tafelbibel.txt	26	und	50
eng-x-bible-kingjames.txt	31	and	50
eng-x-bible-literal.txt	30	and	50
eng-x-bible-darby.txt	10	a	51
eng-x-bible-kingjames.txt	10	a	51
eng-x-bible-newsimplified.txt	5	a	51
deu-x-bible-neue.txt	14	ich	52
eng-x-bible-darby.txt	18	I	52
eng-x-bible-darby.txt	12	strait	53
eng-x-bible-kingjames.txt	12	strait	53
eng-x-bible-kingjames.txt	37	the	54
eng-x-bible-literal.txt	37	the	54
eng-x-bible-literal.txt	31	do	55
eng-x-bible-newsimplified.txt	29	do	55
deu-x-bible-luther1545.txt	6	Es	56
deu-x-bible-luther1545letztehand.txt	6	Es	56
deu-x-bible-luther1912.txt	6	Es	56
