deu-x-bible-luther1912.txt	14	Schlage	25
deu-x-bible-menge.txt	23	Schlage	25
deu-x-bible-neue.txt	16	Schlag	25
deu-x-bible-pattloch.txt	15	Schlage	25
deu-x-bible-schlachter.txt	13	Schlage	25
deu-x-bible-textbibel.txt	13	Schlage	25
deu-x-bible-zuercher.txt	13	Schlage	25
eng-x-bible-darby.txt	14	Smite	25
eng-x-bible-kingjames.txt	14	Smite	25
eng-x-bible-literal.txt	14	Strike	25
eng-x-bible-newsimplified.txt	13	Strike	25
nld-x-bible-statenvertaling.txt	14	Sla	25
nor-x-bible-1930.txt	12	Slå	25
swe-x-bible-folk1998.txt	12	Slå	25
deu-x-bible-elberfelder1871.txt	29	ihrer	26
deu-x-bible-elberfelder1871.txt	36	ihren	26
deu-x-bible-elberfelder1905.txt	29	ihrer	26
deu-x-bible-elberfelder1905.txt	36	ihren	26
deu-x-bible-freebible.txt	29	ihrer	26
deu-x-bible-freebible.txt	36	ihren	26
deu-x-bible-luther1545.txt	30	ihren	26
deu-x-bible-luther1545.txt	36	ihre	26
deu-x-bible-luther1545letztehand.txt	31	jren	26
deu-x-bible-luther1545letztehand.txt	37	jre	26
deu-x-bible-luther1912.txt	34	ihre	26
deu-x-bible-neue.txt	29	ihren	26
deu-x-bible-pattloch.txt	33	ihren	26
deu-x-bible-schlachter.txt	27	ihrer	26
deu-x-bible-tafelbibel.txt	29	ihrer	26
deu-x-bible-tafelbibel.txt	34	ihre	26
deu-x-bible-textbibel.txt	28	ihrer	26
deu-x-bible-zuercher.txt	25	ihrer	26
deu-x-bible-zuercher.txt	30	ihren	26
nld-x-bible-statenvertaling.txt	34	hun	26
afr-x-bible-1953.txt	54	hulle	27
dan-x-bible-1931.txt	38	dem	27
deu-x-bible-elberfelder1871.txt	46	ihnen	27
deu-x-bible-elberfelder1905.txt	46	ihnen	27
deu-x-bible-freebible.txt	46	ihnen	27
deu-x-bible-menge.txt	65	ihnen	27
deu-x-bible-neue.txt	54	ihnen	27
deu-x-bible-pattloch.txt	42	ihnen	27
deu-x-bible-tafelbibel.txt	48	ihnen	27
deu-x-bible-textbibel.txt	46	ihnen	27
deu-x-bible-zuercher.txt	39	ihnen	27
eng-x-bible-darby.txt	51	them	27
eng-x-bible-kingjames.txt	54	them	27
eng-x-bible-literal.txt	53	them	27
eng-x-bible-newsimplified.txt	48	them	27
nld-x-bible-statenvertaling.txt	45	hen	27
nor-x-bible-1930.txt	47	dem	27
swe-x-bible-folk1998.txt	44	dem	27
afr-x-bible-1953.txt	64	hulle	28
dan-x-bible-1931.txt	44	dem	28
deu-x-bible-elberfelder1871.txt	53	ihnen	28
deu-x-bible-elberfelder1905.txt	53	ihnen	28
deu-x-bible-freebible.txt	53	ihnen	28
deu-x-bible-gruenewalder.txt	50	ihnen	28
deu-x-bible-menge.txt	72	ihnen	28
deu-x-bible-tafelbibel.txt	55	ihnen	28
deu-x-bible-textbibel.txt	52	ihnen	28
deu-x-bible-zuercher.txt	46	ihnen	28
eng-x-bible-darby.txt	64	them	28
eng-x-bible-kingjames.txt	65	them	28
eng-x-bible-literal.txt	64	them	28
eng-x-bible-newsimplified.txt	56	them	28
nld-x-bible-statenvertaling.txt	53	hen	28
nor-x-bible-1930.txt	54	dem	28
swe-x-bible-folk1998.txt	52	dem	28
afr-x-bible-1953.txt	44	oorbly	29
deu-x-bible-elberfelder1871.txt	37	Rest	29
deu-x-bible-elberfelder1905.txt	37	Rest	29
deu-x-bible-freebible.txt	37	Rest	29
deu-x-bible-menge.txt	49	von	29
deu-x-bible-menge.txt	52	übrig	29
deu-x-bible-neue.txt	34	von	29
deu-x-bible-neue.txt	37	übrig	29
deu-x-bible-pattloch.txt	34	Rest	29
deu-x-bible-schlachter.txt	32	Rest	29
deu-x-bible-textbibel.txt	35	bis	29
deu-x-bible-zuercher.txt	31	Rest	29
nor-x-bible-1930.txt	36	levning	29
nor-x-bible-1930.txt	37	av	29
nor-x-bible-student.txt	32	att	29
swe-x-bible-folk1998.txt	35	kvar	29
afr-x-bible-1953.txt	53	uit	30
dan-x-bible-1931.txt	37	af	30
deu-x-bible-elberfelder1871.txt	45	von	30
deu-x-bible-elberfelder1905.txt	45	von	30
deu-x-bible-freebible.txt	45	von	30
deu-x-bible-gruenewalder.txt	49	von	30
deu-x-bible-menge.txt	64	von	30
deu-x-bible-neue.txt	53	von	30
deu-x-bible-pattloch.txt	41	von	30
deu-x-bible-tafelbibel.txt	47	von	30
deu-x-bible-textbibel.txt	45	von	30
deu-x-bible-zuercher.txt	38	von	30
nor-x-bible-1930.txt	46	av	30
nor-x-bible-student.txt	42	av	30
swe-x-bible-folk1998.txt	43	av	30
deu-x-bible-elberfelder1871.txt	28	auf	31
deu-x-bible-elberfelder1905.txt	28	auf	31
deu-x-bible-freebible.txt	28	auf	31
deu-x-bible-luther1545.txt	29	auf	31
deu-x-bible-luther1545letztehand.txt	30	auff	31
deu-x-bible-luther1912.txt	28	auf	31
deu-x-bible-menge.txt	42	auf	31
deu-x-bible-schlachter.txt	26	auf	31
deu-x-bible-tafelbibel.txt	28	auf	31
deu-x-bible-textbibel.txt	27	auf	31
eng-x-bible-literal.txt	30	on	31
eng-x-bible-newsimplified.txt	26	on	31
nor-x-bible-1930.txt	30	på	31
swe-x-bible-folk1998.txt	26	på	31
afr-x-bible-1953.txt	36	!	32
dan-x-bible-1931.txt	21	.	32
deu-x-bible-gruenewalder.txt	26	.	32
deu-x-bible-luther1545.txt	23	!	32
deu-x-bible-menge.txt	46	!	32
deu-x-bible-neue.txt	31	!	32
deu-x-bible-pattloch.txt	24	!	32
deu-x-bible-schlachter.txt	30	!	32
deu-x-bible-textbibel.txt	31	!	32
deu-x-bible-zuercher.txt	22	!	32
eng-x-bible-literal.txt	37	.	32
eng-x-bible-newsimplified.txt	21	!	32
nor-x-bible-1930.txt	33	!	32
nor-x-bible-student.txt	27	.	32
swe-x-bible-folk1998.txt	31	.	32
deu-x-bible-elberfelder1871.txt	4	den	33
deu-x-bible-elberfelder1905.txt	4	den	33
deu-x-bible-freebible.txt	4	den	33
deu-x-bible-gruenewalder.txt	3	den	33
deu-x-bible-luther1545.txt	3	den	33
deu-x-bible-luther1545letztehand.txt	3	den	33
deu-x-bible-luther1912.txt	3	den	33
deu-x-bible-menge.txt	3	den	33
deu-x-bible-neue.txt	3	den	33
deu-x-bible-pattloch.txt	3	den	33
deu-x-bible-schlachter.txt	3	den	33
deu-x-bible-tafelbibel.txt	3	den	33
deu-x-bible-textbibel.txt	3	den	33
deu-x-bible-zuercher.txt	3	den	33
nld-x-bible-statenvertaling.txt	3	den	33
afr-x-bible-1953.txt	25	drumpels	34
deu-x-bible-elberfelder1871.txt	22	Schwellen	34
deu-x-bible-elberfelder1905.txt	22	Schwellen	34
deu-x-bible-freebible.txt	22	Schwellen	34
deu-x-bible-gruenewalder.txt	25	Schwellen	34
deu-x-bible-pattloch.txt	22	Schwellen	34
deu-x-bible-schlachter.txt	20	Schwellen	34
deu-x-bible-tafelbibel.txt	22	Schwellen	34
deu-x-bible-textbibel.txt	20	Schwellen	34
deu-x-bible-zuercher.txt	20	Schwellen	34
eng-x-bible-darby.txt	19	thresholds	34
eng-x-bible-kingjames.txt	19	door	34
eng-x-bible-newsimplified.txt	18	thresholds	34
swe-x-bible-folk1998.txt	17	trösklarna	34
deu-x-bible-elberfelder1871.txt	17	den	35
deu-x-bible-elberfelder1905.txt	17	den	35
deu-x-bible-freebible.txt	17	den	35
deu-x-bible-gruenewalder.txt	16	den	35
deu-x-bible-luther1545.txt	16	den	35
deu-x-bible-luther1545letztehand.txt	16	den	35
deu-x-bible-luther1912.txt	16	den	35
deu-x-bible-menge.txt	25	den	35
deu-x-bible-pattloch.txt	17	den	35
deu-x-bible-schlachter.txt	15	den	35
deu-x-bible-tafelbibel.txt	16	den	35
deu-x-bible-textbibel.txt	15	den	35
deu-x-bible-zuercher.txt	15	den	35
nld-x-bible-statenvertaling.txt	15	dien	35
afr-x-bible-1953.txt	11	en	36
dan-x-bible-1931.txt	9	og	36
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
deu-x-bible-freebible.txt	11	und	36
deu-x-bible-luther1545.txt	10	und	36
deu-x-bible-luther1912.txt	10	und	36
deu-x-bible-pattloch.txt	10	und	36
deu-x-bible-schlachter.txt	9	und	36
deu-x-bible-tafelbibel.txt	10	und	36
deu-x-bible-textbibel.txt	9	und	36
deu-x-bible-zuercher.txt	9	und	36
nld-x-bible-statenvertaling.txt	10	en	36
deu-x-bible-elberfelder1871.txt	21	die	37
deu-x-bible-elberfelder1905.txt	21	die	37
deu-x-bible-freebible.txt	21	die	37
deu-x-bible-gruenewalder.txt	24	die	37
deu-x-bible-luther1545.txt	20	die	37
deu-x-bible-luther1545letztehand.txt	20	die	37
deu-x-bible-luther1912.txt	20	die	37
deu-x-bible-menge.txt	29	die	37
deu-x-bible-neue.txt	24	die	37
deu-x-bible-pattloch.txt	21	die	37
deu-x-bible-schlachter.txt	19	die	37
deu-x-bible-tafelbibel.txt	21	die	37
deu-x-bible-textbibel.txt	19	die	37
deu-x-bible-zuercher.txt	19	die	37
deu-x-bible-elberfelder1871.txt	39	dem	38
deu-x-bible-elberfelder1905.txt	39	dem	38
deu-x-bible-freebible.txt	39	dem	38
deu-x-bible-gruenewalder.txt	40	dem	38
deu-x-bible-luther1545.txt	39	dem	38
deu-x-bible-luther1545letztehand.txt	40	dem	38
deu-x-bible-luther1912.txt	39	dem	38
deu-x-bible-menge.txt	58	dem	38
deu-x-bible-neue.txt	44	dem	38
deu-x-bible-pattloch.txt	36	dem	38
deu-x-bible-schlachter.txt	37	dem	38
deu-x-bible-tafelbibel.txt	39	dem	38
deu-x-bible-textbibel.txt	40	dem	38
deu-x-bible-zuercher.txt	33	dem	38
afr-x-bible-1953.txt	66	red	39
dan-x-bible-1931.txt	46	reddes	39
deu-x-bible-gruenewalder.txt	55	retten	39
deu-x-bible-neue.txt	61	Sicherheit	39
deu-x-bible-pattloch.txt	52	retten	39
deu-x-bible-schlachter.txt	48	retten	39
deu-x-bible-textbibel.txt	54	retten	39
deu-x-bible-zuercher.txt	48	retten	39
eng-x-bible-darby.txt	68	delivered	39
eng-x-bible-kingjames.txt	69	delivered	39
nld-x-bible-statenvertaling.txt	54	behouden	39
nor-x-bible-student.txt	44	berga	39
swe-x-bible-folk1998.txt	55	rädda	39
afr-x-bible-1953.txt	18	kapiteel	40
dan-x-bible-1931.txt	13	Søjlehovedet	40
deu-x-bible-luther1545.txt	17	Knauf	40
deu-x-bible-luther1545letztehand.txt	17	Knauff	40
deu-x-bible-luther1912.txt	17	Knauf	40
deu-x-bible-neue.txt	19	Kapitelle	40
deu-x-bible-pattloch.txt	18	Knauf	40
deu-x-bible-tafelbibel.txt	17	Knauf	40
deu-x-bible-zuercher.txt	16	Knauf	40
eng-x-bible-literal.txt	16	capital	40
nld-x-bible-statenvertaling.txt	16	knoop	40
nor-x-bible-1930.txt	14	søilehodene	40
dan-x-bible-1931.txt	43	af	41
deu-x-bible-elberfelder1871.txt	52	von	41
deu-x-bible-elberfelder1905.txt	52	von	41
deu-x-bible-freebible.txt	52	von	41
deu-x-bible-luther1545letztehand.txt	51	von	41
deu-x-bible-menge.txt	71	von	41
deu-x-bible-tafelbibel.txt	54	von	41
deu-x-bible-textbibel.txt	51	von	41
nor-x-bible-1930.txt	53	av	41
swe-x-bible-folk1998.txt	51	av	41
afr-x-bible-1953.txt	28	en	42
deu-x-bible-elberfelder1871.txt	25	und	42
deu-x-bible-elberfelder1905.txt	25	und	42
deu-x-bible-freebible.txt	25	und	42
deu-x-bible-luther1912.txt	23	und	42
deu-x-bible-menge.txt	33	und	42
deu-x-bible-schlachter.txt	23	und	42
deu-x-bible-tafelbibel.txt	25	und	42
deu-x-bible-textbibel.txt	24	und	42
eng-x-bible-literal.txt	27	and	42
nld-x-bible-statenvertaling.txt	23	en	42
dan-x-bible-1931.txt	35	;	43
deu-x-bible-elberfelder1871.txt	42	;	43
deu-x-bible-elberfelder1905.txt	42	;	43
deu-x-bible-freebible.txt	42	;	43
deu-x-bible-textbibel.txt	43	;	43
deu-x-bible-zuercher.txt	36	;	43
eng-x-bible-darby.txt	46	:	43
eng-x-bible-kingjames.txt	49	:	43
nld-x-bible-statenvertaling.txt	40	;	43
nor-x-bible-1930.txt	44	;	43
deu-x-bible-elberfelder1871.txt	7	dem	44
deu-x-bible-elberfelder1905.txt	7	dem	44
deu-x-bible-freebible.txt	7	dem	44
deu-x-bible-gruenewalder.txt	6	dem	44
deu-x-bible-luther1545.txt	6	dem	44
deu-x-bible-luther1545letztehand.txt	6	dem	44
deu-x-bible-luther1912.txt	6	dem	44
deu-x-bible-neue.txt	8	dem	44
deu-x-bible-pattloch.txt	6	dem	44
deu-x-bible-tafelbibel.txt	6	dem	44
afr-x-bible-1953.txt	52	vlugteling	45
deu-x-bible-elberfelder1871.txt	44	Flüchtling	45
deu-x-bible-elberfelder1871.txt	51	Entronnener	45
deu-x-bible-elberfelder1905.txt	44	Flüchtling	45
deu-x-bible-elberfelder1905.txt	51	Entronnener	45
deu-x-bible-freebible.txt	44	Flüchtling	45
deu-x-bible-freebible.txt	51	Entronnener	45
deu-x-bible-menge.txt	70	Flüchtling	45
deu-x-bible-neue.txt	48	Flüchtling	45
deu-x-bible-schlachter.txt	46	Flüchtling	45
eng-x-bible-literal.txt	62	fugitive	45
afr-x-bible-1953.txt	43	hulle	46
dan-x-bible-1931.txt	29	de	46
deu-x-bible-menge.txt	50	ihnen	46
deu-x-bible-textbibel.txt	34	sie	46
eng-x-bible-darby.txt	42	them	46
eng-x-bible-kingjames.txt	45	them	46
eng-x-bible-literal.txt	45	them	46
eng-x-bible-newsimplified.txt	40	them	46
nor-x-bible-1930.txt	38	dem	46
nor-x-bible-student.txt	30	deim	46
afr-x-bible-1953.txt	65	homself	47
deu-x-bible-gruenewalder.txt	54	sich	47
deu-x-bible-neue.txt	59	sich	47
deu-x-bible-pattloch.txt	51	sich	47
deu-x-bible-schlachter.txt	47	sich	47
deu-x-bible-textbibel.txt	53	sich	47
deu-x-bible-zuercher.txt	47	sich	47
nor-x-bible-student.txt	45	seg	47
swe-x-bible-folk1998.txt	56	sig	47
deu-x-bible-luther1545.txt	5	auf	48
deu-x-bible-luther1545letztehand.txt	5	auff	48
deu-x-bible-luther1912.txt	5	auf	48
deu-x-bible-pattloch.txt	5	über	48
deu-x-bible-tafelbibel.txt	5	auf	48
eng-x-bible-darby.txt	6	upon	48
eng-x-bible-kingjames.txt	6	upon	48
nld-x-bible-statenvertaling.txt	6	op	48
deu-x-bible-gruenewalder.txt	45	einer	49
deu-x-bible-gruenewalder.txt	52	ein	49
deu-x-bible-gruenewalder.txt	53	einziger	49
deu-x-bible-luther1545.txt	48	einiger	49
deu-x-bible-luther1545letztehand.txt	49	einiger	49
deu-x-bible-luther1912.txt	48	einer	49
deu-x-bible-menge.txt	63	einer	49
eng-x-bible-literal.txt	61	a	49
eng-x-bible-newsimplified.txt	54	one	49
nor-x-bible-student.txt	48	ein	49
dan-x-bible-1931.txt	4	;	50
deu-x-bible-elberfelder1871.txt	10	;	50
deu-x-bible-elberfelder1905.txt	10	;	50
deu-x-bible-freebible.txt	10	;	50
deu-x-bible-gruenewalder.txt	9	;	50
eng-x-bible-darby.txt	9	;	50
eng-x-bible-kingjames.txt	9	:	50
afr-x-bible-1953.txt	60	en	51
deu-x-bible-elberfelder1871.txt	49	und	51
deu-x-bible-elberfelder1905.txt	49	und	51
deu-x-bible-freebible.txt	49	und	51
deu-x-bible-schlachter.txt	44	und	51
deu-x-bible-tafelbibel.txt	51	und	51
eng-x-bible-literal.txt	59	and	51
dan-x-bible-1931.txt	30	sidste	52
eng-x-bible-darby.txt	40	last	52
eng-x-bible-kingjames.txt	43	last	52
eng-x-bible-literal.txt	43	last	52
eng-x-bible-newsimplified.txt	38	last	52
nld-x-bible-statenvertaling.txt	35	achterste	52
nor-x-bible-1930.txt	35	siste	52
deu-x-bible-elberfelder1871.txt	16	auf	53
deu-x-bible-elberfelder1905.txt	16	auf	53
deu-x-bible-freebible.txt	16	auf	53
deu-x-bible-neue.txt	17	auf	53
deu-x-bible-pattloch.txt	16	auf	53
deu-x-bible-tafelbibel.txt	15	auf	53
deu-x-bible-zuercher.txt	14	auf	53
deu-x-bible-elberfelder1871.txt	32	;	54
deu-x-bible-elberfelder1905.txt	32	;	54
deu-x-bible-freebible.txt	32	;	54
deu-x-bible-luther1912.txt	32	;	54
eng-x-bible-darby.txt	34	;	54
eng-x-bible-kingjames.txt	37	;	54
nld-x-bible-statenvertaling.txt	30	;	54
deu-x-bible-luther1545.txt	43	daß	55
deu-x-bible-luther1545letztehand.txt	44	Das	55
deu-x-bible-luther1912.txt	43	daß	55
deu-x-bible-schlachter.txt	41	daß	55
eng-x-bible-darby.txt	61	that	55
eng-x-bible-kingjames.txt	62	that	55
dan-x-bible-1931.txt	26	i	56
eng-x-bible-darby.txt	28	in	56
eng-x-bible-darby.txt	31	in	56
eng-x-bible-kingjames.txt	30	in	56
eng-x-bible-newsimplified.txt	24	in	56
nld-x-bible-statenvertaling.txt	27	in	56
deu-x-bible-luther1545.txt	21	Pfosten	57
deu-x-bible-luther1545letztehand.txt	21	Pfosten	57
deu-x-bible-luther1912.txt	21	Pfosten	57
deu-x-bible-menge.txt	30	Pfosten	57
eng-x-bible-kingjames.txt	23	posts	57
eng-x-bible-literal.txt	19	door	57
nld-x-bible-statenvertaling.txt	20	posten	57
deu-x-bible-gruenewalder.txt	43	.	58
deu-x-bible-neue.txt	46	.	58
deu-x-bible-pattloch.txt	39	!	58
eng-x-bible-literal.txt	49	.	58
eng-x-bible-newsimplified.txt	44	.	58
swe-x-bible-folk1998.txt	41	.	58
afr-x-bible-1953.txt	29	verpletter	59
deu-x-bible-luther1912.txt	25	Stücke	59
deu-x-bible-zuercher.txt	28	zerschlagen	59
eng-x-bible-darby.txt	29	pieces	59
eng-x-bible-kingjames.txt	28	cut	59
eng-x-bible-newsimplified.txt	25	pieces	59
deu-x-bible-elberfelder1871.txt	26	zerschmettere	60
deu-x-bible-elberfelder1905.txt	26	zerschmettere	60
deu-x-bible-freebible.txt	26	zerschmettere	60
eng-x-bible-darby.txt	24	break	60
eng-x-bible-literal.txt	28	break	60
eng-x-bible-newsimplified.txt	22	Break	60
deu-x-bible-elberfelder1871.txt	33	und	61
deu-x-bible-elberfelder1905.txt	33	und	61
deu-x-bible-freebible.txt	33	und	61
deu-x-bible-pattloch.txt	32	und	61
deu-x-bible-zuercher.txt	29	und	61
deu-x-bible-luther1912.txt	31	fallen	62
deu-x-bible-menge.txt	45	fallen	62
nor-x-bible-1930.txt	26	faller	62
nor-x-bible-student.txt	34	falla	62
swe-x-bible-folk1998.txt	23	falla	62
deu-x-bible-gruenewalder.txt	13	»	63
deu-x-bible-menge.txt	21	»	63
deu-x-bible-neue.txt	15	"	63
deu-x-bible-pattloch.txt	14	"	63
eng-x-bible-newsimplified.txt	12	»	63
deu-x-bible-elberfelder1871.txt	1	Und	64
deu-x-bible-elberfelder1905.txt	1	Und	64
deu-x-bible-freebible.txt	1	Und	64
deu-x-bible-luther1545letztehand.txt	10	Vnd	64
eng-x-bible-literal.txt	10	And	64
afr-x-bible-1953.txt	27	;	65
deu-x-bible-textbibel.txt	22	;	65
eng-x-bible-kingjames.txt	26	:	65
eng-x-bible-literal.txt	26	;	65
afr-x-bible-1953.txt	34	van	66
eng-x-bible-kingjames.txt	35	of	66
eng-x-bible-literal.txt	33	of	66
eng-x-bible-newsimplified.txt	29	of	66
deu-x-bible-luther1545.txt	37	Nachkommen	67
deu-x-bible-luther1545letztehand.txt	38	Nachkomen	67
deu-x-bible-luther1912.txt	35	Nachkommen	67
deu-x-bible-tafelbibel.txt	35	Nachkommen	67
deu-x-bible-menge.txt	53	ist	68
deu-x-bible-neue.txt	38	ist	68
nor-x-bible-student.txt	33	er	68
swe-x-bible-folk1998.txt	34	är	68
dan-x-bible-1931.txt	23	rammer	69
deu-x-bible-neue.txt	40	das	69
deu-x-bible-pattloch.txt	29	das	69
nld-x-bible-statenvertaling.txt	28	het	69
deu-x-bible-tafelbibel.txt	33	und	70
eng-x-bible-kingjames.txt	38	and	70
eng-x-bible-newsimplified.txt	33	and	70
nld-x-bible-statenvertaling.txt	31	en	70
deu-x-bible-neue.txt	11	.	71
eng-x-bible-literal.txt	9	.	71
eng-x-bible-newsimplified.txt	8	.	71
nor-x-bible-student.txt	8	.	71
deu-x-bible-luther1545.txt	32	kommen	72
deu-x-bible-luther1545letztehand.txt	33	komen	72
deu-x-bible-neue.txt	62	bringen	72
nor-x-bible-1930.txt	55	komme	72
nor-x-bible-student.txt	40	koma	72
afr-x-bible-1953.txt	31	bo	73
nor-x-bible-1930.txt	27	ned	73
nor-x-bible-1930.txt	28	over	73
nor-x-bible-student.txt	23	nedyver	73
swe-x-bible-folk1998.txt	24	över	73
deu-x-bible-luther1545.txt	49	davon	74
deu-x-bible-luther1545letztehand.txt	50	da	74
eng-x-bible-darby.txt	55	away	74
eng-x-bible-kingjames.txt	58	away	74
eng-x-bible-newsimplified.txt	51	away	74
eng-x-bible-kingjames.txt	53	of	75
eng-x-bible-literal.txt	52	of	75
eng-x-bible-newsimplified.txt	47	of	75
afr-x-bible-1953.txt	63	onder	76
deu-x-bible-zuercher.txt	45	unter	76
nld-x-bible-statenvertaling.txt	52	onder	76
afr-x-bible-1953.txt	41	wat	77
nor-x-bible-student.txt	31	som	77
swe-x-bible-folk1998.txt	33	som	77
deu-x-bible-gruenewalder.txt	37	ihr	78
deu-x-bible-luther1545.txt	25	ihr	78
deu-x-bible-luther1545letztehand.txt	25	jr	78
deu-x-bible-luther1912.txt	29	den	79
deu-x-bible-menge.txt	43	den	79
deu-x-bible-textbibel.txt	37	den	79
eng-x-bible-darby.txt	49	fleeth	80
eng-x-bible-kingjames.txt	52	fleeth	80
eng-x-bible-literal.txt	55	flees	80
nor-x-bible-1930.txt	13	til	81
nor-x-bible-student.txt	13	til	81
swe-x-bible-folk1998.txt	13	till	81
eng-x-bible-darby.txt	10	and	82
eng-x-bible-kingjames.txt	10	and	82
nor-x-bible-1930.txt	8	og	82
swe-x-bible-folk1998.txt	8	och	82
eng-x-bible-darby.txt	63	of	83
eng-x-bible-kingjames.txt	64	of	83
eng-x-bible-literal.txt	63	of	83
eng-x-bible-newsimplified.txt	55	of	83
afr-x-bible-1953.txt	37	En	84
eng-x-bible-literal.txt	38	And	84
dan-x-bible-1931.txt	14	slår	85
deu-x-bible-gruenewalder.txt	19	schlägst	85
deu-x-bible-luther1545.txt	24	Denn	86
deu-x-bible-luther1545letztehand.txt	24	Denn	86
deu-x-bible-luther1545.txt	26	Geiz	87
deu-x-bible-luther1545letztehand.txt	26	Geitz	87
deu-x-bible-luther1545letztehand.txt	35	vnd	88
deu-x-bible-luther1912.txt	33	und	88
deu-x-bible-luther1912.txt	24	die	89
deu-x-bible-menge.txt	38	die	89
deu-x-bible-menge.txt	51	noch	90
deu-x-bible-neue.txt	36	noch	90
deu-x-bible-menge.txt	47	Was	91
deu-x-bible-neue.txt	32	Was	91
eng-x-bible-literal.txt	35	of	92
eng-x-bible-newsimplified.txt	31	of	92
deu-x-bible-pattloch.txt	44	durch	93
eng-x-bible-darby.txt	56	by	93
nor-x-bible-student.txt	20	lat	94
swe-x-bible-folk1998.txt	21	låt	94
deu-x-bible-schlachter.txt	49	kann	95
swe-x-bible-folk1998.txt	54	kunna	95
deu-x-bible-tafelbibel.txt	43	und	96
nld-x-bible-statenvertaling.txt	41	en	96
eng-x-bible-darby.txt	47	he	97
eng-x-bible-kingjames.txt	50	he	97
eng-x-bible-darby.txt	48	that	98
eng-x-bible-kingjames.txt	51	that	98
eng-x-bible-darby.txt	60	he	99
eng-x-bible-kingjames.txt	61	he	99
eng-x-bible-darby.txt	54	get	100
eng-x-bible-newsimplified.txt	50	get	100
eng-x-bible-kingjames.txt	17	of	101
eng-x-bible-literal.txt	17	of	101
eng-x-bible-literal.txt	44	of	102
eng-x-bible-newsimplified.txt	39	of	102
deu-x-bible-schlachter.txt	6	Altare	103
deu-x-bible-zuercher.txt	6	Altare	103
nor-x-bible-1930.txt	49	kunne	104
swe-x-bible-folk1998.txt	46	kunna	104
