deu-x-bible-elberfelder1871.txt	2	dein	7
deu-x-bible-elberfelder1905.txt	2	dein	7
deu-x-bible-freebible.txt	2	dein	7
deu-x-bible-luther1545.txt	2	dein	7
deu-x-bible-luther1545letztehand.txt	2	dein	7
deu-x-bible-luther1912.txt	2	deinen	7
deu-x-bible-menge.txt	2	dein	7
deu-x-bible-neue.txt	2	euren	7
deu-x-bible-pattloch.txt	4	dein	7
deu-x-bible-schlachter.txt	2	dein	7
deu-x-bible-tafelbibel.txt	3	deine	7
deu-x-bible-textbibel.txt	2	dein	7
deu-x-bible-zuercher.txt	2	dein	7
eng-x-bible-darby.txt	3	thy	7
eng-x-bible-kingjames.txt	3	thy	7
eng-x-bible-literal.txt	3	your	7
eng-x-bible-newsimplified.txt	3	your	7
nld-x-bible-statenvertaling.txt	2	uw	7
nor-x-bible-1930.txt	2	ditt	7
nor-x-bible-student.txt	3	ditt	7
swe-x-bible-folk1998.txt	3	er	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	13	!	8
deu-x-bible-elberfelder1905.txt	13	!	8
deu-x-bible-freebible.txt	13	!	8
deu-x-bible-gruenewalder.txt	13	!	8
deu-x-bible-luther1545.txt	16	!	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	29	!	8
deu-x-bible-pattloch.txt	17	!	8
deu-x-bible-schlachter.txt	15	!	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	15	!	8
deu-x-bible-zuercher.txt	15	!	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	14	!	8
nld-x-bible-statenvertaling.txt	13	!	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	12	!	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	6	die	9
deu-x-bible-elberfelder1871.txt	6	dem	9
deu-x-bible-elberfelder1905.txt	6	dem	9
deu-x-bible-freebible.txt	6	dem	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545.txt	6	dem	9
deu-x-bible-luther1545letztehand.txt	6	dem	9
deu-x-bible-luther1912.txt	6	dem	9
deu-x-bible-menge.txt	11	dem	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-tafelbibel.txt	6	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	6	der	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-newsimplified.txt	6	the	9
nld-x-bible-statenvertaling.txt	6	het	9
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	11	der	10
deu-x-bible-elberfelder1905.txt	11	der	10
deu-x-bible-freebible.txt	11	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	13	der	10
deu-x-bible-luther1912.txt	13	der	10
deu-x-bible-neue.txt	8	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-schlachter.txt	12	der	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-zuercher.txt	13	der	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	13	the	10
nld-x-bible-statenvertaling.txt	11	der	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	13	in	12
deu-x-bible-gruenewalder.txt	10	im	12
deu-x-bible-luther1545.txt	12	in	12
deu-x-bible-luther1545letztehand.txt	12	in	12
deu-x-bible-luther1912.txt	12	in	12
deu-x-bible-menge.txt	21	in	12
deu-x-bible-pattloch.txt	13	in	12
deu-x-bible-schlachter.txt	11	in	12
deu-x-bible-tafelbibel.txt	11	im	12
deu-x-bible-textbibel.txt	11	in	12
deu-x-bible-zuercher.txt	12	in	12
nor-x-bible-1930.txt	12	i	12
afr-x-bible-1953.txt	16	vertoef	13
deu-x-bible-elberfelder1871.txt	10	Bewohnerin	13
deu-x-bible-elberfelder1905.txt	10	Bewohnerin	13
deu-x-bible-freebible.txt	10	Bewohnerin	13
deu-x-bible-luther1545.txt	11	wohnest	13
deu-x-bible-luther1545letztehand.txt	11	wonest	13
deu-x-bible-luther1912.txt	11	wohnest	13
eng-x-bible-darby.txt	11	inhabitress	13
eng-x-bible-kingjames.txt	11	inhabitant	13
eng-x-bible-literal.txt	11	live	13
eng-x-bible-newsimplified.txt	11	dwell	13
nld-x-bible-statenvertaling.txt	10	inwoneres	13
nor-x-bible-1930.txt	11	bor	13
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	7	Bewohner	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-tafelbibel.txt	9	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-zuercher.txt	9	die	14
afr-x-bible-1953.txt	9	op	15
dan-x-bible-1931.txt	4	op	15
deu-x-bible-gruenewalder.txt	6	auf	15
deu-x-bible-pattloch.txt	3	hebe	15
deu-x-bible-schlachter.txt	4	auf	15
deu-x-bible-textbibel.txt	7	auf	15
deu-x-bible-zuercher.txt	4	auf	15
eng-x-bible-darby.txt	2	up	15
eng-x-bible-kingjames.txt	2	up	15
eng-x-bible-literal.txt	2	up	15
eng-x-bible-newsimplified.txt	2	up	15
afr-x-bible-1953.txt	10	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-pattloch.txt	10	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
nld-x-bible-statenvertaling.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-elberfelder1871.txt	4	zusammen	17
deu-x-bible-elberfelder1905.txt	4	zusammen	17
deu-x-bible-freebible.txt	4	zusammen	17
deu-x-bible-menge.txt	14	zusammen	17
deu-x-bible-neue.txt	4	zusammen	17
nor-x-bible-1930.txt	4	sammen	17
swe-x-bible-folk1998.txt	2	ihop	17
dan-x-bible-1931.txt	11	sidder	18
deu-x-bible-menge.txt	28	sitzest	18
deu-x-bible-pattloch.txt	16	sitzest	18
deu-x-bible-schlachter.txt	14	sitzest	18
deu-x-bible-tafelbibel.txt	13	sitzest	18
deu-x-bible-textbibel.txt	14	sitzest	18
deu-x-bible-zuercher.txt	11	sitzest	18
nor-x-bible-student.txt	10	sit	18
afr-x-bible-1953.txt	12	wat	19
dan-x-bible-1931.txt	10	som	19
eng-x-bible-literal.txt	10	who	19
eng-x-bible-newsimplified.txt	10	who	19
nor-x-bible-1930.txt	10	som	19
nor-x-bible-student.txt	9	som	19
swe-x-bible-folk1998.txt	10	som	19
deu-x-bible-luther1545.txt	4	weg	20
deu-x-bible-luther1545letztehand.txt	4	weg	20
deu-x-bible-luther1912.txt	4	weg	20
nld-x-bible-statenvertaling.txt	4	weg	20
deu-x-bible-menge.txt	13	)	21
deu-x-bible-pattloch.txt	9	)	21
nor-x-bible-1930.txt	9	*	21
deu-x-bible-luther1545.txt	15	Stadt	22
deu-x-bible-luther1545letztehand.txt	16	stad	22
deu-x-bible-neue.txt	10	Stadt	22
deu-x-bible-pattloch.txt	8	Stadt	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
eng-x-bible-literal.txt	12	under	24
eng-x-bible-newsimplified.txt	12	under	24
