deu-x-bible-zuercher.txt	8	"	1
eng-x-bible-darby.txt	12	say	1
eng-x-bible-kingjames.txt	12	say	1
eng-x-bible-literal.txt	9	say	1
eng-x-bible-newsimplified.txt	5	ask	1
nld-x-bible-statenvertaling.txt	12	zeggen	1
nor-x-bible-1930.txt	5	sier	1
nor-x-bible-student.txt	5	spør	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	4	frågar	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	eders	2
deu-x-bible-elberfelder1871.txt	7	eure	2
deu-x-bible-elberfelder1905.txt	7	eure	2
deu-x-bible-freebible.txt	7	eure	2
deu-x-bible-gruenewalder.txt	3	eure	2
deu-x-bible-luther1545.txt	3	eure	2
deu-x-bible-luther1545letztehand.txt	3	ewr	2
deu-x-bible-luther1912.txt	3	eure	2
deu-x-bible-menge.txt	2	eure	2
deu-x-bible-neue.txt	4	eure	2
deu-x-bible-pattloch.txt	5	eure	2
deu-x-bible-schlachter.txt	3	eure	2
deu-x-bible-tafelbibel.txt	7	eure	2
deu-x-bible-textbibel.txt	3	euere	2
deu-x-bible-zuercher.txt	2	eure	2
eng-x-bible-darby.txt	9	your	2
eng-x-bible-kingjames.txt	9	your	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-newsimplified.txt	3	your	2
nld-x-bible-statenvertaling.txt	7	uw	2
nor-x-bible-1930.txt	3	eders	2
nor-x-bible-student.txt	4	dykkar	2
swe-x-bible-folk1998.txt	2	era	2
afr-x-bible-1953.txt	11	diens	3
dan-x-bible-1931.txt	11	Skik	3
deu-x-bible-elberfelder1871.txt	18	Dienst	3
deu-x-bible-elberfelder1905.txt	18	Dienst	3
deu-x-bible-freebible.txt	18	Dienst	3
deu-x-bible-gruenewalder.txt	11	Brauch	3
deu-x-bible-luther1545.txt	16	Dienst	3
deu-x-bible-luther1545letztehand.txt	16	Dienst	3
deu-x-bible-luther1912.txt	16	Dienst	3
deu-x-bible-menge.txt	12	Brauch	3
deu-x-bible-pattloch.txt	11	religiösen	3
deu-x-bible-pattloch.txt	12	Brauch	3
deu-x-bible-schlachter.txt	16	Dienst	3
deu-x-bible-tafelbibel.txt	17	Dienst	3
deu-x-bible-textbibel.txt	15	Brauch	3
deu-x-bible-zuercher.txt	14	Brauch	3
eng-x-bible-darby.txt	21	service	3
eng-x-bible-kingjames.txt	21	service	3
eng-x-bible-literal.txt	16	service	3
eng-x-bible-newsimplified.txt	11	rite	3
nld-x-bible-statenvertaling.txt	20	dienst	3
nor-x-bible-1930.txt	14	tjeneste	3
nor-x-bible-student.txt	13	helgesed	3
swe-x-bible-folk1998.txt	11	gudstjänsten	3
afr-x-bible-1953.txt	8	Wat	4
dan-x-bible-1931.txt	8	Hvad	4
deu-x-bible-elberfelder1871.txt	14	Was	4
deu-x-bible-elberfelder1905.txt	14	Was	4
deu-x-bible-freebible.txt	14	Was	4
deu-x-bible-gruenewalder.txt	8	Was	4
deu-x-bible-luther1545.txt	10	Was	4
deu-x-bible-luther1545letztehand.txt	10	Was	4
deu-x-bible-luther1912.txt	10	Was	4
deu-x-bible-menge.txt	9	Was	4
deu-x-bible-neue.txt	8	was	4
deu-x-bible-pattloch.txt	10	Welchen	4
deu-x-bible-schlachter.txt	10	Was	4
deu-x-bible-tafelbibel.txt	13	Was	4
deu-x-bible-textbibel.txt	9	Was	4
deu-x-bible-zuercher.txt	9	Was	4
eng-x-bible-darby.txt	16	What	4
eng-x-bible-kingjames.txt	16	What	4
eng-x-bible-literal.txt	13	What	4
eng-x-bible-newsimplified.txt	8	What	4
nld-x-bible-statenvertaling.txt	14	Wat	4
nor-x-bible-1930.txt	9	Hvad	4
nor-x-bible-student.txt	8	Kva	4
swe-x-bible-folk1998.txt	7	Vad	4
afr-x-bible-1953.txt	4	kinders	5
dan-x-bible-1931.txt	4	Børn	5
deu-x-bible-elberfelder1871.txt	8	Kinder	5
deu-x-bible-elberfelder1905.txt	8	Kinder	5
deu-x-bible-freebible.txt	8	Kinder	5
deu-x-bible-gruenewalder.txt	4	Söhne	5
deu-x-bible-luther1545.txt	4	Kinder	5
deu-x-bible-luther1545letztehand.txt	4	Kinder	5
deu-x-bible-luther1912.txt	4	Kinder	5
deu-x-bible-menge.txt	3	Kinder	5
deu-x-bible-neue.txt	5	Kinder	5
deu-x-bible-pattloch.txt	6	Kinder	5
deu-x-bible-schlachter.txt	4	Kinder	5
deu-x-bible-tafelbibel.txt	8	Söhne	5
deu-x-bible-textbibel.txt	4	Kinder	5
deu-x-bible-zuercher.txt	3	Kinder	5
eng-x-bible-darby.txt	10	children	5
eng-x-bible-kingjames.txt	10	children	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	4	children	5
nld-x-bible-statenvertaling.txt	8	kinderen	5
nor-x-bible-1930.txt	4	barn	5
nor-x-bible-student.txt	3	borni	5
swe-x-bible-folk1998.txt	3	barn	5
afr-x-bible-1953.txt	5	julle	6
dan-x-bible-1931.txt	6	eder	6
deu-x-bible-elberfelder1871.txt	10	euch	6
deu-x-bible-elberfelder1905.txt	10	euch	6
deu-x-bible-freebible.txt	10	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-luther1545.txt	7	euch	6
deu-x-bible-luther1545letztehand.txt	7	euch	6
deu-x-bible-luther1912.txt	7	euch	6
deu-x-bible-menge.txt	4	euch	6
deu-x-bible-neue.txt	3	euch	6
deu-x-bible-pattloch.txt	3	euch	6
deu-x-bible-schlachter.txt	6	euch	6
deu-x-bible-tafelbibel.txt	10	euch	6
deu-x-bible-textbibel.txt	5	euch	6
deu-x-bible-zuercher.txt	4	euch	6
eng-x-bible-darby.txt	14	you	6
eng-x-bible-kingjames.txt	14	you	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-newsimplified.txt	6	you	6
nld-x-bible-statenvertaling.txt	10	u	6
nor-x-bible-1930.txt	7	eder	6
swe-x-bible-folk1998.txt	5	er	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	6	wenn	7
deu-x-bible-elberfelder1905.txt	6	wenn	7
deu-x-bible-freebible.txt	6	wenn	7
deu-x-bible-luther1545.txt	2	wenn	7
deu-x-bible-luther1545letztehand.txt	2	wenn	7
deu-x-bible-luther1912.txt	2	wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-pattloch.txt	2	wenn	7
deu-x-bible-schlachter.txt	2	wenn	7
deu-x-bible-tafelbibel.txt	6	wenn	7
deu-x-bible-textbibel.txt	2	wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	8	when	7
eng-x-bible-kingjames.txt	8	when	7
eng-x-bible-literal.txt	6	when	7
eng-x-bible-newsimplified.txt	2	When	7
nld-x-bible-statenvertaling.txt	6	wanneer	7
nor-x-bible-1930.txt	2	når	7
nor-x-bible-student.txt	2	når	7
afr-x-bible-1953.txt	13	?	8
dan-x-bible-1931.txt	16	?	8
deu-x-bible-elberfelder1871.txt	19	?	8
deu-x-bible-elberfelder1905.txt	19	?	8
deu-x-bible-freebible.txt	19	?	8
deu-x-bible-luther1545.txt	17	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-luther1912.txt	17	?	8
deu-x-bible-menge.txt	15	?	8
deu-x-bible-pattloch.txt	16	?	8
deu-x-bible-schlachter.txt	17	?	8
deu-x-bible-tafelbibel.txt	18	?	8
deu-x-bible-textbibel.txt	16	?	8
deu-x-bible-zuercher.txt	20	?	8
eng-x-bible-darby.txt	22	?	8
eng-x-bible-kingjames.txt	22	?	8
eng-x-bible-literal.txt	19	?	8
eng-x-bible-newsimplified.txt	15	?	8
nld-x-bible-statenvertaling.txt	21	?	8
nor-x-bible-1930.txt	18	?	8
nor-x-bible-student.txt	16	?	8
swe-x-bible-folk1998.txt	12	?	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	7	:	10
deu-x-bible-elberfelder1871.txt	13	:	10
deu-x-bible-elberfelder1905.txt	13	:	10
deu-x-bible-freebible.txt	13	:	10
deu-x-bible-gruenewalder.txt	6	:	10
deu-x-bible-luther1545.txt	9	:	10
deu-x-bible-luther1912.txt	9	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-pattloch.txt	8	:	10
deu-x-bible-schlachter.txt	9	:	10
deu-x-bible-tafelbibel.txt	12	:	10
deu-x-bible-textbibel.txt	8	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-darby.txt	15	,	10
eng-x-bible-kingjames.txt	15	,	10
eng-x-bible-newsimplified.txt	7	:	10
nld-x-bible-statenvertaling.txt	13	:	10
nor-x-bible-1930.txt	8	:	10
nor-x-bible-student.txt	6	:	10
swe-x-bible-folk1998.txt	6	:	10
dan-x-bible-1931.txt	13	I	11
deu-x-bible-elberfelder1871.txt	16	euch	11
deu-x-bible-elberfelder1905.txt	16	euch	11
deu-x-bible-freebible.txt	16	euch	11
deu-x-bible-luther1545.txt	12	ihr	11
deu-x-bible-luther1545letztehand.txt	12	jr	11
deu-x-bible-luther1912.txt	12	ihr	11
deu-x-bible-menge.txt	14	euch	11
deu-x-bible-pattloch.txt	14	ihr	11
deu-x-bible-schlachter.txt	12	ihr	11
deu-x-bible-tafelbibel.txt	15	euch	11
deu-x-bible-textbibel.txt	11	ihr	11
deu-x-bible-zuercher.txt	17	ihr	11
eng-x-bible-darby.txt	18	ye	11
eng-x-bible-kingjames.txt	18	ye	11
eng-x-bible-literal.txt	18	you	11
eng-x-bible-newsimplified.txt	14	you	11
nld-x-bible-statenvertaling.txt	16	gij	11
nor-x-bible-1930.txt	16	I	11
nor-x-bible-student.txt	14	de	11
deu-x-bible-elberfelder1871.txt	9	zu	12
deu-x-bible-elberfelder1905.txt	9	zu	12
deu-x-bible-freebible.txt	9	zu	12
deu-x-bible-luther1545.txt	6	zu	12
deu-x-bible-luther1545letztehand.txt	6	zu	12
deu-x-bible-luther1912.txt	6	zu	12
deu-x-bible-schlachter.txt	5	zu	12
deu-x-bible-tafelbibel.txt	9	zu	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-darby.txt	13	to	12
eng-x-bible-kingjames.txt	5	to	12
eng-x-bible-kingjames.txt	13	unto	12
eng-x-bible-literal.txt	10	to	12
nld-x-bible-statenvertaling.txt	9	tot	12
nor-x-bible-1930.txt	6	til	12
deu-x-bible-elberfelder1871.txt	17	dieser	13
deu-x-bible-elberfelder1905.txt	17	dieser	13
deu-x-bible-freebible.txt	17	dieser	13
deu-x-bible-gruenewalder.txt	10	dieser	13
deu-x-bible-menge.txt	11	dieser	13
deu-x-bible-tafelbibel.txt	16	dieser	13
eng-x-bible-darby.txt	20	this	13
eng-x-bible-kingjames.txt	20	this	13
eng-x-bible-literal.txt	15	this	13
eng-x-bible-newsimplified.txt	10	this	13
nor-x-bible-1930.txt	11	dette	13
nor-x-bible-student.txt	10	dette	13
swe-x-bible-folk1998.txt	10	här	13
dan-x-bible-1931.txt	2	da	14
deu-x-bible-elberfelder1871.txt	4	geschehen	14
deu-x-bible-elberfelder1905.txt	4	geschehen	14
deu-x-bible-freebible.txt	4	geschehen	14
deu-x-bible-menge.txt	5	dann	14
deu-x-bible-pattloch.txt	4	dann	14
deu-x-bible-tafelbibel.txt	4	geschehen	14
deu-x-bible-textbibel.txt	6	dann	14
deu-x-bible-zuercher.txt	5	dann	14
eng-x-bible-darby.txt	4	come	14
eng-x-bible-darby.txt	6	pass	14
eng-x-bible-kingjames.txt	4	come	14
eng-x-bible-kingjames.txt	6	pass	14
eng-x-bible-literal.txt	4	be	14
nld-x-bible-statenvertaling.txt	4	geschieden	14
afr-x-bible-1953.txt	9	beteken	15
dan-x-bible-1931.txt	9	betyder	15
deu-x-bible-gruenewalder.txt	9	ist	15
deu-x-bible-menge.txt	10	bedeutet	15
deu-x-bible-neue.txt	10	bedeutet	15
deu-x-bible-tafelbibel.txt	14	ist	15
deu-x-bible-zuercher.txt	10	bedeutet	15
eng-x-bible-darby.txt	17	mean	15
eng-x-bible-kingjames.txt	17	mean	15
eng-x-bible-literal.txt	14	is	15
eng-x-bible-newsimplified.txt	12	mean	15
nor-x-bible-1930.txt	10	er	15
nor-x-bible-student.txt	9	er	15
swe-x-bible-folk1998.txt	8	betyder	15
afr-x-bible-1953.txt	12	daar	16
dan-x-bible-1931.txt	14	der	16
deu-x-bible-luther1545.txt	13	da	16
deu-x-bible-luther1545letztehand.txt	13	da	16
deu-x-bible-luther1912.txt	13	da	16
deu-x-bible-pattloch.txt	15	da	16
deu-x-bible-schlachter.txt	13	da	16
deu-x-bible-textbibel.txt	12	da	16
deu-x-bible-zuercher.txt	18	da	16
nld-x-bible-statenvertaling.txt	17	daar	16
nor-x-bible-1930.txt	15	som	16
deu-x-bible-elberfelder1871.txt	12	werden	17
deu-x-bible-elberfelder1905.txt	12	werden	17
deu-x-bible-freebible.txt	12	werden	17
deu-x-bible-luther1545.txt	5	werden	17
deu-x-bible-luther1545letztehand.txt	5	werden	17
deu-x-bible-luther1912.txt	5	werden	17
deu-x-bible-schlachter.txt	8	werden	17
eng-x-bible-darby.txt	11	shall	17
eng-x-bible-kingjames.txt	11	shall	17
nld-x-bible-statenvertaling.txt	11	zullen	17
deu-x-bible-luther1545.txt	14	für	18
deu-x-bible-luther1545letztehand.txt	14	fur	18
deu-x-bible-luther1912.txt	14	für	18
deu-x-bible-schlachter.txt	14	für	18
deu-x-bible-textbibel.txt	13	für	18
deu-x-bible-zuercher.txt	11	denn	18
nld-x-bible-statenvertaling.txt	18	voor	18
nor-x-bible-1930.txt	12	for	18
nor-x-bible-student.txt	11	for	18
deu-x-bible-elberfelder1871.txt	3	soll	19
deu-x-bible-elberfelder1905.txt	3	soll	19
deu-x-bible-freebible.txt	3	soll	19
deu-x-bible-tafelbibel.txt	3	soll	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	3	shall	19
nld-x-bible-statenvertaling.txt	3	zal	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-tafelbibel.txt	2	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
nld-x-bible-statenvertaling.txt	2	het	20
deu-x-bible-luther1545.txt	15	einen	21
deu-x-bible-luther1545letztehand.txt	15	einen	21
deu-x-bible-luther1912.txt	15	einen	21
deu-x-bible-schlachter.txt	15	einen	21
deu-x-bible-textbibel.txt	14	einen	21
nld-x-bible-statenvertaling.txt	19	een	21
nor-x-bible-1930.txt	13	en	21
nor-x-bible-student.txt	12	ein	21
afr-x-bible-1953.txt	10	die	22
dan-x-bible-1931.txt	10	den	22
deu-x-bible-neue.txt	9	das	22
deu-x-bible-zuercher.txt	16	den	22
deu-x-bible-zuercher.txt	19	übt	22
eng-x-bible-newsimplified.txt	9	does	22
swe-x-bible-folk1998.txt	9	den	22
deu-x-bible-gruenewalder.txt	13	"	23
deu-x-bible-menge.txt	16	‹	23
deu-x-bible-pattloch.txt	17	"	23
deu-x-bible-zuercher.txt	21	"	23
nor-x-bible-student.txt	17	»	23
deu-x-bible-luther1545.txt	11	habt	24
deu-x-bible-luther1545letztehand.txt	11	habt	24
deu-x-bible-luther1912.txt	11	habt	24
deu-x-bible-schlachter.txt	11	habt	24
deu-x-bible-textbibel.txt	10	habt	24
nld-x-bible-statenvertaling.txt	15	hebt	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	18	,	25
nor-x-bible-1930.txt	19	-	25
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-tafelbibel.txt	5	,	26
deu-x-bible-elberfelder1871.txt	15	soll	27
deu-x-bible-elberfelder1905.txt	15	soll	27
deu-x-bible-freebible.txt	15	soll	27
deu-x-bible-menge.txt	13	bei	28
eng-x-bible-darby.txt	19	by	28
eng-x-bible-kingjames.txt	19	by	28
eng-x-bible-darby.txt	7	,	29
eng-x-bible-kingjames.txt	7	,	29
eng-x-bible-literal.txt	17	to	30
eng-x-bible-newsimplified.txt	13	to	30
