deu-x-bible-freebible.txt	4	alles	3
deu-x-bible-gruenewalder.txt	5	ganze	3
deu-x-bible-luther1545.txt	6	alles	3
deu-x-bible-luther1545letztehand.txt	6	alles	3
deu-x-bible-luther1912.txt	6	alles	3
deu-x-bible-menge.txt	6	alles	3
deu-x-bible-neue.txt	4	alles	3
deu-x-bible-pattloch.txt	4	all	3
deu-x-bible-schlachter.txt	5	alles	3
deu-x-bible-tafelbibel.txt	5	alles	3
deu-x-bible-textbibel.txt	4	aller	3
deu-x-bible-zuercher.txt	5	all	3
eng-x-bible-darby.txt	8	all	3
eng-x-bible-kingjames.txt	5	all	3
eng-x-bible-literal.txt	8	all	3
eng-x-bible-newsimplified.txt	5	everything	3
nds-x-bible-nds.txt	4	aules	3
nld-x-bible-statenvertaling.txt	5	al	3
nor-x-bible-1930.txt	7	alt	3
nor-x-bible-student.txt	6	all	3
swe-x-bible-folk1998.txt	4	allt	3
afr-x-bible-1953.txt	15	buitmaak	4
dan-x-bible-1931.txt	12	rane	4
deu-x-bible-elberfelder1871.txt	13	rauben	4
deu-x-bible-elberfelder1905.txt	13	rauben	4
deu-x-bible-freebible.txt	13	rauben	4
deu-x-bible-gruenewalder.txt	16	plündern	4
deu-x-bible-luther1545.txt	17	rauben	4
deu-x-bible-luther1545letztehand.txt	16	rauben	4
deu-x-bible-luther1912.txt	17	rauben	4
deu-x-bible-menge.txt	21	plündern	4
deu-x-bible-pattloch.txt	14	plündern	4
deu-x-bible-schlachter.txt	11	plündern	4
deu-x-bible-tafelbibel.txt	13	rauben	4
deu-x-bible-textbibel.txt	12	plündern	4
deu-x-bible-zuercher.txt	12	rauben	4
eng-x-bible-kingjames.txt	14	spoil	4
eng-x-bible-literal.txt	16	plunder	4
eng-x-bible-newsimplified.txt	11	steal	4
nds-x-bible-nds.txt	15	roowe	4
nld-x-bible-statenvertaling.txt	16	roven	4
nor-x-bible-1930.txt	14	røve	4
nor-x-bible-student.txt	12	plundra	4
swe-x-bible-folk1998.txt	11	plundra	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	16	!	5
deu-x-bible-elberfelder1905.txt	16	!	5
deu-x-bible-freebible.txt	16	!	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	22	!	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	19	;	5
eng-x-bible-newsimplified.txt	17	.	5
nds-x-bible-nds.txt	16	!	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	19	!	5
nor-x-bible-student.txt	15	!	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	12	vreemdes	6
dan-x-bible-1931.txt	11	fremmede	6
deu-x-bible-elberfelder1871.txt	11	Fremde	6
deu-x-bible-elberfelder1905.txt	11	Fremde	6
deu-x-bible-freebible.txt	11	Fremde	6
deu-x-bible-gruenewalder.txt	12	Fremde	6
deu-x-bible-luther1545.txt	13	Fremde	6
deu-x-bible-luther1545letztehand.txt	12	Frembde	6
deu-x-bible-luther1912.txt	13	Fremde	6
deu-x-bible-menge.txt	13	Fremde	6
deu-x-bible-pattloch.txt	10	Fremde	6
deu-x-bible-schlachter.txt	9	Fremde	6
deu-x-bible-tafelbibel.txt	12	Fremde	6
deu-x-bible-textbibel.txt	10	Fremde	6
deu-x-bible-zuercher.txt	10	Fremde	6
eng-x-bible-darby.txt	15	strangers	6
eng-x-bible-kingjames.txt	13	strangers	6
eng-x-bible-literal.txt	15	strangers	6
eng-x-bible-newsimplified.txt	10	strangers	6
nds-x-bible-nds.txt	11	Framde	6
nld-x-bible-statenvertaling.txt	13	vreemden	6
nor-x-bible-1930.txt	13	fremmede	6
nor-x-bible-student.txt	11	framande	6
swe-x-bible-folk1998.txt	10	främlingar	6
afr-x-bible-1953.txt	6	wat	7
dan-x-bible-1931.txt	6	hvad	7
deu-x-bible-elberfelder1871.txt	6	was	7
deu-x-bible-elberfelder1905.txt	6	was	7
deu-x-bible-freebible.txt	6	was	7
deu-x-bible-gruenewalder.txt	6	Habe	7
deu-x-bible-luther1545.txt	8	was	7
deu-x-bible-luther1545letztehand.txt	7	was	7
deu-x-bible-luther1912.txt	8	was	7
deu-x-bible-menge.txt	8	was	7
deu-x-bible-neue.txt	6	was	7
deu-x-bible-schlachter.txt	13	was	7
deu-x-bible-tafelbibel.txt	7	was	7
deu-x-bible-textbibel.txt	6	Habe	7
deu-x-bible-textbibel.txt	14	was	7
eng-x-bible-darby.txt	9	that	7
eng-x-bible-kingjames.txt	6	that	7
eng-x-bible-literal.txt	9	that	7
eng-x-bible-newsimplified.txt	7	owns	7
eng-x-bible-newsimplified.txt	12	what	7
nds-x-bible-nds.txt	6	waut	7
nld-x-bible-statenvertaling.txt	6	wat	7
nor-x-bible-student.txt	5	um	7
swe-x-bible-folk1998.txt	6	äger	7
afr-x-bible-1953.txt	13	sy	8
dan-x-bible-1931.txt	13	hans	8
deu-x-bible-elberfelder1871.txt	14	seine	8
deu-x-bible-elberfelder1905.txt	14	seine	8
deu-x-bible-freebible.txt	14	seine	8
deu-x-bible-gruenewalder.txt	14	sein	8
deu-x-bible-luther1545.txt	15	seine	8
deu-x-bible-luther1545letztehand.txt	14	seine	8
deu-x-bible-luther1912.txt	15	seine	8
deu-x-bible-menge.txt	19	seine	8
deu-x-bible-neue.txt	15	seiner	8
deu-x-bible-pattloch.txt	12	sein	8
deu-x-bible-tafelbibel.txt	14	seine	8
deu-x-bible-zuercher.txt	15	seiner	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-kingjames.txt	15	his	8
eng-x-bible-literal.txt	17	his	8
nds-x-bible-nds.txt	13	siene	8
nld-x-bible-statenvertaling.txt	14	zijn	8
nor-x-bible-1930.txt	17	hans	8
nor-x-bible-student.txt	13	hans	8
swe-x-bible-folk1998.txt	12	hans	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	13	and	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	11	laat	10
deu-x-bible-elberfelder1871.txt	12	mögen	10
deu-x-bible-elberfelder1905.txt	12	mögen	10
deu-x-bible-freebible.txt	12	mögen	10
deu-x-bible-gruenewalder.txt	13	sollen	10
deu-x-bible-luther1545.txt	14	müssen	10
deu-x-bible-luther1545letztehand.txt	13	müssen	10
deu-x-bible-luther1912.txt	14	müssen	10
deu-x-bible-menge.txt	18	müssen	10
deu-x-bible-pattloch.txt	11	sollen	10
deu-x-bible-schlachter.txt	10	sollen	10
deu-x-bible-textbibel.txt	11	mögen	10
deu-x-bible-zuercher.txt	11	sollen	10
eng-x-bible-darby.txt	14	let	10
eng-x-bible-kingjames.txt	11	let	10
eng-x-bible-literal.txt	14	let	10
eng-x-bible-newsimplified.txt	9	Let	10
nds-x-bible-nds.txt	12	muchte	10
nld-x-bible-statenvertaling.txt	11	dat	10
afr-x-bible-1953.txt	8	het	11
dan-x-bible-1931.txt	8	har	11
deu-x-bible-elberfelder1871.txt	8	hat	11
deu-x-bible-elberfelder1905.txt	8	hat	11
deu-x-bible-freebible.txt	8	hat	11
deu-x-bible-luther1545.txt	10	hat	11
deu-x-bible-luther1545letztehand.txt	9	hat	11
deu-x-bible-luther1912.txt	10	hat	11
deu-x-bible-menge.txt	10	hat	11
deu-x-bible-neue.txt	8	hat	11
deu-x-bible-tafelbibel.txt	9	hat	11
deu-x-bible-textbibel.txt	18	hat	11
eng-x-bible-darby.txt	11	hath	11
eng-x-bible-kingjames.txt	8	hath	11
eng-x-bible-newsimplified.txt	14	has	11
nds-x-bible-nds.txt	8	haft	11
nld-x-bible-statenvertaling.txt	8	heeft	11
nor-x-bible-1930.txt	10	har	11
afr-x-bible-1953.txt	7	hy	12
dan-x-bible-1931.txt	7	han	12
deu-x-bible-elberfelder1871.txt	7	er	12
deu-x-bible-elberfelder1905.txt	7	er	12
deu-x-bible-freebible.txt	7	er	12
deu-x-bible-luther1545.txt	9	er	12
deu-x-bible-luther1545letztehand.txt	8	er	12
deu-x-bible-luther1912.txt	9	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-neue.txt	7	er	12
deu-x-bible-tafelbibel.txt	8	er	12
eng-x-bible-darby.txt	10	he	12
eng-x-bible-kingjames.txt	7	he	12
eng-x-bible-newsimplified.txt	6	he	12
nds-x-bible-nds.txt	7	hee	12
nld-x-bible-statenvertaling.txt	7	hij	12
nor-x-bible-1930.txt	9	han	12
swe-x-bible-folk1998.txt	5	han	12
deu-x-bible-elberfelder1871.txt	15	Arbeit	13
deu-x-bible-elberfelder1905.txt	15	Arbeit	13
deu-x-bible-freebible.txt	15	Arbeit	13
deu-x-bible-neue.txt	16	Arbeit	13
deu-x-bible-schlachter.txt	16	erworben	13
deu-x-bible-tafelbibel.txt	15	Arbeit	13
deu-x-bible-textbibel.txt	17	erworben	13
deu-x-bible-zuercher.txt	16	Arbeit	13
eng-x-bible-darby.txt	18	labour	13
eng-x-bible-kingjames.txt	16	labour	13
eng-x-bible-literal.txt	18	labor	13
eng-x-bible-newsimplified.txt	15	worked	13
nds-x-bible-nds.txt	14	Oabeit	13
nld-x-bible-statenvertaling.txt	15	arbeid	13
nor-x-bible-1930.txt	18	arbeid	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-tafelbibel.txt	10	,	14
nds-x-bible-nds.txt	9	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	9	,	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-tafelbibel.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	14	goed	16
dan-x-bible-1931.txt	14	Gods	16
deu-x-bible-luther1545.txt	16	Güter	16
deu-x-bible-luther1545letztehand.txt	15	Güter	16
deu-x-bible-luther1912.txt	16	Güter	16
deu-x-bible-menge.txt	20	Habe	16
deu-x-bible-pattloch.txt	6	Besitztum	16
deu-x-bible-zuercher.txt	7	Habe	16
nor-x-bible-student.txt	8	eigedom	16
swe-x-bible-folk1998.txt	13	egendom	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	5	,	17
nds-x-bible-nds.txt	5	,	17
deu-x-bible-gruenewalder.txt	4	seine	18
deu-x-bible-pattloch.txt	5	sein	18
deu-x-bible-textbibel.txt	5	seiner	18
deu-x-bible-zuercher.txt	6	seine	18
eng-x-bible-literal.txt	11	his	18
nor-x-bible-student.txt	7	hans	18
swe-x-bible-folk1998.txt	8	sin	18
deu-x-bible-gruenewalder.txt	10	/	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1545letztehand.txt	11	Vnd	19
deu-x-bible-luther1912.txt	11	;	19
eng-x-bible-kingjames.txt	9	;	19
eng-x-bible-literal.txt	12	;	19
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-textbibel.txt	8	,	20
eng-x-bible-darby.txt	6	net	21
eng-x-bible-literal.txt	6	snare	21
nor-x-bible-1930.txt	4	garn	21
nor-x-bible-student.txt	4	snara	21
swe-x-bible-folk1998.txt	9	snaraoch	21
deu-x-bible-menge.txt	3	lege	22
deu-x-bible-textbibel.txt	3	lege	22
eng-x-bible-literal.txt	4	lay	22
nor-x-bible-student.txt	3	leggja	22
deu-x-bible-neue.txt	14	Ertrag	23
deu-x-bible-zuercher.txt	14	Frucht	23
nor-x-bible-1930.txt	15	frukten	23
nor-x-bible-1930.txt	16	av	23
nor-x-bible-student.txt	14	avling	23
deu-x-bible-zuercher.txt	13	die	24
eng-x-bible-kingjames.txt	12	the	24
nld-x-bible-statenvertaling.txt	12	de	24
deu-x-bible-schlachter.txt	14	er	25
deu-x-bible-textbibel.txt	15	er	25
eng-x-bible-newsimplified.txt	13	he	25
deu-x-bible-gruenewalder.txt	15	Erworbnes	26
deu-x-bible-pattloch.txt	13	Erworbenes	26
deu-x-bible-textbibel.txt	16	mühsam	26
eng-x-bible-darby.txt	16	despoil	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-neue.txt	9	,	27
nld-x-bible-statenvertaling.txt	9	,	27
deu-x-bible-luther1545.txt	5	aussaugen	28
deu-x-bible-luther1545letztehand.txt	5	aussaugen	28
deu-x-bible-luther1912.txt	5	aussaugen	28
deu-x-bible-tafelbibel.txt	4	Gläubiger	28
dan-x-bible-1931.txt	3	efter	29
nor-x-bible-1930.txt	6	efter	29
deu-x-bible-menge.txt	5	auf	30
deu-x-bible-zuercher.txt	4	auf	30
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-textbibel.txt	13	,	31
eng-x-bible-darby.txt	4	cast	32
nor-x-bible-1930.txt	3	kaste	32
eng-x-bible-literal.txt	5	a	33
eng-x-bible-newsimplified.txt	2	a	33
afr-x-bible-1953.txt	5	neem	34
deu-x-bible-schlachter.txt	3	nehme	34
eng-x-bible-newsimplified.txt	4	take	34
deu-x-bible-menge.txt	16	Nichtverwandte	35
deu-x-bible-neue.txt	12	plündere	35
