eng-x-bible-montgomery.txt	9	the	1
eng-x-bible-new2007.txt	7	the	1
eng-x-bible-new2007.txt	10	the	1
eng-x-bible-newinternational.txt	5	the	1
eng-x-bible-newsimplified.txt	7	the	1
eng-x-bible-newsimplified.txt	10	the	1
eng-x-bible-scriptures.txt	7	the	1
eng-x-bible-scriptures.txt	10	the	1
eng-x-bible-treeoflife.txt	6	the	1
eng-x-bible-treeoflife.txt	9	the	1
eng-x-bible-worldwide.txt	4	the	1
nds-x-bible-nds.txt	8	de	1
nld-x-bible-1951.txt	6	de	1
nld-x-bible-2004.txt	7	de	1
nld-x-bible-statenvertaling.txt	8	de	1
nld-x-bible-statenvertaling.txt	10	der	1
swg-x-bible-swg.txt	7	dr	1
afr-x-bible-1953.txt	17	hulle	2
afr-x-bible-1983.txt	12	hulle	2
afr-x-bible-lewende.txt	12	hulle	2
afr-x-bible-viralmal.txt	15	hulle	2
dan-x-bible-1931.txt	13	de	2
dan-x-bible-frederik.txt	13	de	2
dan-x-bible-hverdagsdansk.txt	16	de	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-erben.txt	17	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-genfer2011.txt	15	ihrem	2
deu-x-bible-greber.txt	11	Diese	2
deu-x-bible-gruenewalder.txt	13	Man	2
deu-x-bible-hoffnung.txt	10	sie	2
deu-x-bible-interlinear.txt	16	sie	2
deu-x-bible-interlinear.txt	19	sie	2
deu-x-bible-konkordant.txt	20	man	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-meister.txt	15	sie	2
deu-x-bible-meister.txt	18	sie	2
deu-x-bible-menge.txt	13	dann	2
deu-x-bible-neue.txt	10	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-schlachter2000.txt	17	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	16	man	2
deu-x-bible-volxbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	15	sie	2
eng-x-bible-amplified.txt	19	they	2
eng-x-bible-clontz.txt	14	they	2
eng-x-bible-common.txt	10	they	2
eng-x-bible-contemporary.txt	13	they	2
eng-x-bible-darby.txt	18	they	2
eng-x-bible-diaglot.txt	16	them	2
eng-x-bible-diaglot.txt	19	they	2
eng-x-bible-easytoread.txt	10	they	2
eng-x-bible-etheridge.txt	20	they	2
eng-x-bible-goodnews.txt	12	they	2
eng-x-bible-internationalstandard.txt	16	they	2
eng-x-bible-kingjames.txt	19	they	2
eng-x-bible-lexham.txt	18	them	2
eng-x-bible-lexham.txt	21	they	2
eng-x-bible-literal.txt	18	they	2
eng-x-bible-livingoracles.txt	19	they	2
eng-x-bible-majority.txt	18	they	2
eng-x-bible-montgomery.txt	14	they	2
eng-x-bible-new2007.txt	16	they	2
eng-x-bible-newcentury.txt	12	they	2
eng-x-bible-newinternational.txt	11	they	2
eng-x-bible-newliving.txt	11	they	2
eng-x-bible-newreaders.txt	10	they	2
eng-x-bible-newsimplified.txt	15	They	2
eng-x-bible-scriptures.txt	16	they	2
eng-x-bible-treeoflife.txt	15	they	2
eng-x-bible-worldwide.txt	11	They	2
isl-x-bible-isl.txt	13	þeir	2
nds-x-bible-nds.txt	17	see	2
nld-x-bible-1951.txt	13	zij	2
nld-x-bible-2004.txt	13	men	2
nld-x-bible-statenvertaling.txt	19	zij	2
nno-x-bible-2011.txt	16	dei	2
nob-x-bible-1985.txt	15	de	2
nob-x-bible-1988.txt	12	straks	2
nob-x-bible-2007.txt	12	de	2
nob-x-bible-2011.txt	13	de	2
nor-x-bible-1930.txt	12	de	2
nor-x-bible-student.txt	12	dei	2
swe-x-bible-b2000.txt	10	man	2
swe-x-bible-folk1998.txt	10	man	2
swe-x-bible-folk1998.txt	12	då	2
swg-x-bible-swg.txt	15	sie	2
afr-x-bible-1953.txt	19	Bárnabas	3
afr-x-bible-1983.txt	15	Barnabas	3
afr-x-bible-boodskap.txt	11	Barnabas	3
afr-x-bible-lewende.txt	13	Barnabas	3
afr-x-bible-viralmal.txt	18	Barnabas	3
dan-x-bible-1931.txt	15	Barnabas	3
dan-x-bible-frederik.txt	15	Barnabas	3
dan-x-bible-hverdagsdansk.txt	17	Barnabas	3
deu-x-bible-albrecht.txt	16	Barnabas	3
deu-x-bible-elberfelder1871.txt	22	Barnabas	3
deu-x-bible-elberfelder1905.txt	22	Barnabas	3
deu-x-bible-erben.txt	19	Barnabas	3
deu-x-bible-freebible.txt	22	Barnabas	3
deu-x-bible-genfer2011.txt	12	Barnabas	3
deu-x-bible-genfer2011.txt	13	reiste	3
deu-x-bible-greber.txt	14	Barnabas	3
deu-x-bible-gruenewalder.txt	16	Barnabas	3
deu-x-bible-hoffnung.txt	11	Barnabas	3
deu-x-bible-interlinear.txt	22	Barnabas	3
deu-x-bible-konkordant.txt	22	Barnabas	3
deu-x-bible-luther1545.txt	19	Barnabas	3
deu-x-bible-luther1545letztehand.txt	20	Barnabam	3
deu-x-bible-luther1912.txt	19	Barnabas	3
deu-x-bible-meister.txt	21	Barnabas	3
deu-x-bible-menge.txt	15	Barnabas	3
deu-x-bible-neue.txt	11	Barnabas	3
deu-x-bible-pattloch.txt	16	Barnabas	3
deu-x-bible-schlachter.txt	19	Barnabas	3
deu-x-bible-schlachter2000.txt	19	Barnabas	3
deu-x-bible-tafelbibel.txt	17	Barnabas	3
deu-x-bible-textbibel.txt	19	Barnabas	3
deu-x-bible-volxbibel.txt	16	Barnabas	3
deu-x-bible-zuercher.txt	17	Barnabas	3
eng-x-bible-amplified.txt	21	Barnabas	3
eng-x-bible-clontz.txt	16	Barnabas	3
eng-x-bible-common.txt	12	Barnabas	3
eng-x-bible-contemporary.txt	15	Barnabas	3
eng-x-bible-darby.txt	21	Barnabas	3
eng-x-bible-diaglot.txt	22	Barnabas	3
eng-x-bible-easytoread.txt	12	Barnabas	3
eng-x-bible-etheridge.txt	22	Bar	3
eng-x-bible-etheridge.txt	23	Naba	3
eng-x-bible-godsword.txt	12	Barnabas	3
eng-x-bible-goodnews.txt	14	Barnabas	3
eng-x-bible-internationalstandard.txt	18	Barnabas	3
eng-x-bible-kingjames.txt	22	Barnabas	3
eng-x-bible-lexham.txt	24	Barnabas	3
eng-x-bible-literal.txt	21	Barnabas	3
eng-x-bible-livingoracles.txt	21	Barnabas	3
eng-x-bible-majority.txt	21	Barnabas	3
eng-x-bible-montgomery.txt	16	Barnabas	3
eng-x-bible-new2007.txt	18	Barnabas	3
eng-x-bible-newcentury.txt	14	Barnabas	3
eng-x-bible-newinternational.txt	13	Barnabas	3
eng-x-bible-newliving.txt	13	Barnabas	3
eng-x-bible-newreaders.txt	12	Barnabas	3
eng-x-bible-newsimplified.txt	17	Barnabas	3
eng-x-bible-scriptures.txt	19	Barnaḇah	3
eng-x-bible-treeoflife.txt	17	Barnabas	3
eng-x-bible-worldwide.txt	13	Barnabas	3
isl-x-bible-isl.txt	15	Barnabas	3
nds-x-bible-nds.txt	19	Barnabas	3
nld-x-bible-1951.txt	15	Barnabas	3
nld-x-bible-2004.txt	15	Barnabas	3
nld-x-bible-2007.txt	11	Barnabas	3
nld-x-bible-statenvertaling.txt	21	Barnabas	3
nno-x-bible-2011.txt	18	Barnabas	3
nob-x-bible-1985.txt	17	Barnabas	3
nob-x-bible-1988.txt	14	Barnabas	3
nob-x-bible-2007.txt	14	Barnabas	3
nob-x-bible-2011.txt	15	Barnabas	3
nor-x-bible-1930.txt	14	Barnabas	3
nor-x-bible-student.txt	14	Barnabas	3
swe-x-bible-b2000.txt	12	Barnabas	3
swe-x-bible-folk1998.txt	13	Barnabas	3
swe-x-bible-nyalevande.txt	15	Barnabas	3
swg-x-bible-swg.txt	17	Barnabas	3
afr-x-bible-1953.txt	29	Antiochíë	4
afr-x-bible-1983.txt	17	Antiogië	4
afr-x-bible-boodskap.txt	13	Antiogië	4
afr-x-bible-lewende.txt	14	Antiogië	4
afr-x-bible-viralmal.txt	10	Antiogië	4
afr-x-bible-viralmal.txt	22	Antiogië	4
dan-x-bible-1931.txt	18	Antiokia	4
dan-x-bible-frederik.txt	22	Antiochia	4
dan-x-bible-hverdagsdansk.txt	11	Antiokia	4
deu-x-bible-albrecht.txt	21	Antiochia	4
deu-x-bible-elberfelder1871.txt	30	Antiochien	4
deu-x-bible-elberfelder1905.txt	30	Antiochien	4
deu-x-bible-erben.txt	29	Antiochien	4
deu-x-bible-freebible.txt	30	Antiochien	4
deu-x-bible-genfer2011.txt	18	Antiochia	4
deu-x-bible-greber.txt	17	Antiochien	4
deu-x-bible-gruenewalder.txt	18	Antiochien	4
deu-x-bible-hoffnung.txt	13	Antiochia	4
deu-x-bible-interlinear.txt	27	Antiochia	4
deu-x-bible-konkordant.txt	27	Antiochien	4
deu-x-bible-luther1545.txt	26	Antiochien	4
deu-x-bible-luther1545letztehand.txt	29	Antiochia	4
deu-x-bible-luther1912.txt	26	Antiochien	4
deu-x-bible-meister.txt	24	Antiochien	4
deu-x-bible-menge.txt	17	Antiochia	4
deu-x-bible-pattloch.txt	18	Antiochien	4
deu-x-bible-schlachter.txt	25	Antiochia	4
deu-x-bible-schlachter2000.txt	25	Antiochia	4
deu-x-bible-tafelbibel.txt	24	Antiochien	4
deu-x-bible-textbibel.txt	21	Antiochia	4
deu-x-bible-volxbibel.txt	11	Antiochia	4
deu-x-bible-volxbibel.txt	17	vorbei	4
deu-x-bible-zuercher.txt	19	Antiochia	4
eng-x-bible-amplified.txt	23	Antioch	4
eng-x-bible-clontz.txt	18	Antioch	4
eng-x-bible-common.txt	14	Antioch	4
eng-x-bible-contemporary.txt	17	Antioch	4
eng-x-bible-darby.txt	28	Antioch	4
eng-x-bible-diaglot.txt	27	Antioch	4
eng-x-bible-easytoread.txt	14	Antioch	4
eng-x-bible-etheridge.txt	25	Antiokia	4
eng-x-bible-godsword.txt	5	Antioch	4
eng-x-bible-godsword.txt	16	Antioch	4
eng-x-bible-goodnews.txt	16	Antioch	4
eng-x-bible-internationalstandard.txt	23	Antioch	4
eng-x-bible-kingjames.txt	31	Antioch	4
eng-x-bible-lexham.txt	30	Antioch	4
eng-x-bible-literal.txt	28	Antioch	4
eng-x-bible-livingoracles.txt	28	Antioch	4
eng-x-bible-majority.txt	27	Antioch	4
eng-x-bible-montgomery.txt	20	Antioch	4
eng-x-bible-new2007.txt	20	Antioch	4
eng-x-bible-newcentury.txt	16	Antioch	4
eng-x-bible-newinternational.txt	15	Antioch	4
eng-x-bible-newliving.txt	15	Antioch	4
eng-x-bible-newreaders.txt	14	Antioch	4
eng-x-bible-newsimplified.txt	25	Antioch	4
eng-x-bible-scriptures.txt	25	Antioch	4
eng-x-bible-treeoflife.txt	19	Antioch	4
eng-x-bible-worldwide.txt	17	Antioch	4
isl-x-bible-isl.txt	17	Antíokkíu	4
nds-x-bible-nds.txt	27	Antiochean	4
nld-x-bible-1951.txt	18	Antiochië	4
nld-x-bible-2004.txt	17	Antiochië	4
nld-x-bible-2007.txt	13	Antiochië	4
nld-x-bible-statenvertaling.txt	30	Antiochie	4
nno-x-bible-2011.txt	20	Antiokia	4
nob-x-bible-1985.txt	19	Antiokia	4
nob-x-bible-2007.txt	16	Antiokia	4
nob-x-bible-2011.txt	17	Antiokia	4
nor-x-bible-1930.txt	20	Antiokia	4
nor-x-bible-student.txt	20	Antiokia	4
swe-x-bible-b2000.txt	14	Antiochia	4
swe-x-bible-folk1998.txt	15	Antiokia	4
swg-x-bible-swg.txt	25	Antiochia	4
afr-x-bible-1953.txt	10	Jerusalem	5
afr-x-bible-1983.txt	8	Jerusalem	5
afr-x-bible-boodskap.txt	14	toe	5
afr-x-bible-lewende.txt	5	Jerusalem	5
afr-x-bible-viralmal.txt	4	Jerusalem	5
dan-x-bible-1931.txt	8	Jerusalem	5
dan-x-bible-frederik.txt	8	Jerusalem	5
dan-x-bible-hverdagsdansk.txt	3	Jerusalem	5
deu-x-bible-albrecht.txt	13	Jerusalem	5
deu-x-bible-elberfelder1871.txt	16	Jerusalem	5
deu-x-bible-elberfelder1905.txt	16	Jerusalem	5
deu-x-bible-erben.txt	14	Jerusalem	5
deu-x-bible-freebible.txt	16	Jerusalem	5
deu-x-bible-genfer2011.txt	9	Jerusalem	5
deu-x-bible-greber.txt	9	Jerusalem	5
deu-x-bible-gruenewalder.txt	11	Jerusalem	5
deu-x-bible-hoffnung.txt	5	Jerusalem	5
deu-x-bible-interlinear.txt	14	Jerusalem	5
deu-x-bible-konkordant.txt	16	Jerusalem	5
deu-x-bible-luther1545.txt	14	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	5
deu-x-bible-luther1912.txt	14	Jerusalem	5
deu-x-bible-meister.txt	12	Jerusalem	5
deu-x-bible-menge.txt	8	Jerusalem	5
deu-x-bible-neue.txt	5	Jerusalem	5
deu-x-bible-pattloch.txt	8	Jerusalem	5
deu-x-bible-schlachter.txt	14	Jerusalem	5
deu-x-bible-schlachter2000.txt	14	Jerusalem	5
deu-x-bible-tafelbibel.txt	10	Jerusalem	5
deu-x-bible-textbibel.txt	11	Jerusalem	5
deu-x-bible-volxbibel.txt	5	Jerusalem	5
deu-x-bible-zuercher.txt	10	Jerusalem	5
eng-x-bible-amplified.txt	16	Jerusalem	5
eng-x-bible-clontz.txt	11	Jerusalem	5
eng-x-bible-common.txt	5	Jerusalem	5
eng-x-bible-contemporary.txt	10	Jerusalem	5
eng-x-bible-darby.txt	15	Jerusalem	5
eng-x-bible-diaglot.txt	14	Jerusalem	5
eng-x-bible-easytoread.txt	5	Jerusalem	5
eng-x-bible-etheridge.txt	17	Urishlem	5
eng-x-bible-godsword.txt	10	Jerusalem	5
eng-x-bible-goodnews.txt	9	Jerusalem	5
eng-x-bible-internationalstandard.txt	12	Jerusalem	5
eng-x-bible-kingjames.txt	16	Jerusalem	5
eng-x-bible-lexham.txt	16	Jerusalem	5
eng-x-bible-literal.txt	13	Jerusalem	5
eng-x-bible-livingoracles.txt	16	Jerusalem	5
eng-x-bible-majority.txt	15	Jerusalem	5
eng-x-bible-montgomery.txt	12	Jerusalem	5
eng-x-bible-new2007.txt	13	Jerusalem	5
eng-x-bible-newcentury.txt	4	Jerusalem	5
eng-x-bible-newinternational.txt	8	Jerusalem	5
eng-x-bible-newliving.txt	5	Jerusalem	5
eng-x-bible-newreaders.txt	4	Jerusalem	5
eng-x-bible-newsimplified.txt	13	Jerusalem	5
eng-x-bible-scriptures.txt	13	Yerushalayim	5
eng-x-bible-treeoflife.txt	12	Jerusalem	5
eng-x-bible-worldwide.txt	5	Jerusalem	5
isl-x-bible-isl.txt	10	Jerúsalem	5
nds-x-bible-nds.txt	11	Jerusalem	5
nld-x-bible-1951.txt	9	Jeruzalem	5
nld-x-bible-2004.txt	10	Jeruzalem	5
nld-x-bible-2007.txt	6	Jeruzalem	5
nld-x-bible-statenvertaling.txt	15	Jeruzalem	5
nno-x-bible-2011.txt	11	Jerusalem	5
nob-x-bible-1985.txt	10	Jerusalem	5
nob-x-bible-1988.txt	10	Jerusalem	5
nob-x-bible-2007.txt	7	Jerusalem	5
nob-x-bible-2011.txt	8	Jerusalem	5
nor-x-bible-1930.txt	7	Jerusalem	5
nor-x-bible-student.txt	7	Jerusalem	5
swe-x-bible-b2000.txt	7	Jerusalem	5
swe-x-bible-folk1998.txt	7	Jerusalem	5
swe-x-bible-nyalevande.txt	10	Jerusalem	5
swg-x-bible-swg.txt	10	Jerusalem	5
afr-x-bible-1953.txt	7	gemeente	6
afr-x-bible-1983.txt	6	gemeente	6
afr-x-bible-lewende.txt	3	gemeente	6
afr-x-bible-viralmal.txt	2	gemeente	6
dan-x-bible-1931.txt	6	Menigheden	6
dan-x-bible-frederik.txt	6	Menigheden	6
deu-x-bible-albrecht.txt	11	Gemeinde	6
deu-x-bible-elberfelder1871.txt	12	Versammlung	6
deu-x-bible-elberfelder1905.txt	12	Versammlung	6
deu-x-bible-erben.txt	12	Gemeine	6
deu-x-bible-freebible.txt	12	Versammlung	6
deu-x-bible-genfer2011.txt	7	Gemeinde	6
deu-x-bible-greber.txt	7	Gemeinde	6
deu-x-bible-gruenewalder.txt	9	Gemeinde	6
deu-x-bible-hoffnung.txt	3	Gemeinde	6
deu-x-bible-interlinear.txt	11	Gemeinde	6
deu-x-bible-konkordant.txt	7	herausgerufenen	6
deu-x-bible-konkordant.txt	9	Gemeinde	6
deu-x-bible-luther1545.txt	12	Gemeinde	6
deu-x-bible-luther1545letztehand.txt	13	Gemeine	6
deu-x-bible-luther1912.txt	12	Gemeinde	6
deu-x-bible-meister.txt	10	Gemeinde	6
deu-x-bible-menge.txt	6	Gemeinde	6
deu-x-bible-neue.txt	3	Gemeinde	6
deu-x-bible-pattloch.txt	6	Gemeinde	6
deu-x-bible-schlachter.txt	12	Gemeinde	6
deu-x-bible-schlachter2000.txt	12	Gemeinde	6
deu-x-bible-tafelbibel.txt	8	Gemeinde	6
deu-x-bible-textbibel.txt	9	Gemeinde	6
deu-x-bible-volxbibel.txt	3	Gemeinde	6
deu-x-bible-zuercher.txt	8	Gemeinde	6
eng-x-bible-amplified.txt	11	church	6
eng-x-bible-amplified.txt	13	assembly	6
eng-x-bible-clontz.txt	9	church	6
eng-x-bible-common.txt	3	church	6
eng-x-bible-contemporary.txt	8	church	6
eng-x-bible-darby.txt	11	assembly	6
eng-x-bible-diaglot.txt	11	congregation	6
eng-x-bible-easytoread.txt	3	church	6
eng-x-bible-etheridge.txt	13	church	6
eng-x-bible-godsword.txt	8	church	6
eng-x-bible-goodnews.txt	7	church	6
eng-x-bible-internationalstandard.txt	10	church	6
eng-x-bible-kingjames.txt	12	church	6
eng-x-bible-lexham.txt	12	church	6
eng-x-bible-literal.txt	11	church	6
eng-x-bible-livingoracles.txt	12	congregation	6
eng-x-bible-majority.txt	13	church	6
eng-x-bible-montgomery.txt	10	church	6
eng-x-bible-new2007.txt	11	church	6
eng-x-bible-newcentury.txt	2	church	6
eng-x-bible-newinternational.txt	6	church	6
eng-x-bible-newliving.txt	3	church	6
eng-x-bible-newreaders.txt	2	church	6
eng-x-bible-newsimplified.txt	11	congregation	6
eng-x-bible-scriptures.txt	11	assembly	6
eng-x-bible-treeoflife.txt	10	community	6
eng-x-bible-worldwide.txt	6	church	6
isl-x-bible-isl.txt	8	safnaðarins	6
nds-x-bible-nds.txt	9	Jemeende	6
nld-x-bible-1951.txt	7	gemeente	6
nld-x-bible-2004.txt	8	gemeente	6
nld-x-bible-statenvertaling.txt	11	Gemeente	6
nno-x-bible-2011.txt	9	forsamlinga	6
nob-x-bible-1985.txt	8	menigheten	6
nob-x-bible-1988.txt	8	menigheten	6
nob-x-bible-2007.txt	5	menigheten	6
nob-x-bible-2011.txt	6	menigheten	6
nor-x-bible-1930.txt	5	menigheten	6
nor-x-bible-student.txt	5	kyrkjelyden	6
swe-x-bible-b2000.txt	5	församlingen	6
swe-x-bible-folk1998.txt	5	församlingen	6
swe-x-bible-nyalevande.txt	8	församlingen	6
swg-x-bible-swg.txt	8	Gmeinde	6
afr-x-bible-1983.txt	19	gestuur	7
afr-x-bible-boodskap.txt	15	gestuur	7
afr-x-bible-lewende.txt	16	gestuur	7
afr-x-bible-viralmal.txt	19	gestuur	7
dan-x-bible-1931.txt	14	sendte	7
dan-x-bible-frederik.txt	14	udsendte	7
dan-x-bible-hverdagsdansk.txt	15	sendte	7
deu-x-bible-albrecht.txt	22	gesandt	7
deu-x-bible-elberfelder1871.txt	21	sandten	7
deu-x-bible-elberfelder1905.txt	21	sandten	7
deu-x-bible-erben.txt	18	sandten	7
deu-x-bible-freebible.txt	21	sandten	7
deu-x-bible-genfer2011.txt	16	Auftrag	7
deu-x-bible-hoffnung.txt	9	schickte	7
deu-x-bible-interlinear.txt	20	sandten	7
deu-x-bible-konkordant.txt	21	schickte	7
deu-x-bible-luther1545.txt	18	sandten	7
deu-x-bible-luther1545letztehand.txt	19	sandten	7
deu-x-bible-luther1912.txt	18	sandten	7
deu-x-bible-meister.txt	19	sandten	7
deu-x-bible-menge.txt	18	entsandte	7
deu-x-bible-neue.txt	9	schickte	7
deu-x-bible-pattloch.txt	14	sandten	7
deu-x-bible-schlachter.txt	18	sandten	7
deu-x-bible-schlachter2000.txt	18	sandten	7
deu-x-bible-tafelbibel.txt	16	sandten	7
deu-x-bible-textbibel.txt	17	sandte	7
deu-x-bible-volxbibel.txt	14	schickten	7
eng-x-bible-amplified.txt	20	sent	7
eng-x-bible-clontz.txt	15	sent	7
eng-x-bible-common.txt	11	sent	7
eng-x-bible-contemporary.txt	14	sent	7
eng-x-bible-darby.txt	19	sent	7
eng-x-bible-diaglot.txt	20	sent	7
eng-x-bible-easytoread.txt	11	sent	7
eng-x-bible-etheridge.txt	21	sent	7
eng-x-bible-godsword.txt	14	sent	7
eng-x-bible-goodnews.txt	13	sent	7
eng-x-bible-internationalstandard.txt	17	sent	7
eng-x-bible-kingjames.txt	20	sent	7
eng-x-bible-lexham.txt	22	sent	7
eng-x-bible-literal.txt	19	sent	7
eng-x-bible-livingoracles.txt	20	sent	7
eng-x-bible-majority.txt	19	sent	7
eng-x-bible-montgomery.txt	15	sent	7
eng-x-bible-new2007.txt	17	sent	7
eng-x-bible-newcentury.txt	13	sent	7
eng-x-bible-newinternational.txt	12	sent	7
eng-x-bible-newliving.txt	12	sent	7
eng-x-bible-newreaders.txt	11	sent	7
eng-x-bible-newsimplified.txt	16	sent	7
eng-x-bible-scriptures.txt	17	sent	7
eng-x-bible-treeoflife.txt	16	sent	7
eng-x-bible-worldwide.txt	12	sent	7
isl-x-bible-isl.txt	14	sendu	7
nds-x-bible-nds.txt	18	schetjte	7
nld-x-bible-2007.txt	10	stuurden	7
nld-x-bible-statenvertaling.txt	20	zonden	7
nno-x-bible-2011.txt	17	sende	7
nob-x-bible-1985.txt	16	sendte	7
nob-x-bible-1988.txt	13	sendte	7
nob-x-bible-2007.txt	13	sendte	7
nob-x-bible-2011.txt	14	sendte	7
nor-x-bible-1930.txt	13	sendte	7
nor-x-bible-student.txt	13	sende	7
swe-x-bible-b2000.txt	11	skickade	7
swe-x-bible-folk1998.txt	11	sände	7
swe-x-bible-nyalevande.txt	13	skickade	7
swg-x-bible-swg.txt	16	schickte	7
afr-x-bible-1953.txt	9	in	8
afr-x-bible-1983.txt	7	in	8
afr-x-bible-lewende.txt	4	in	8
afr-x-bible-viralmal.txt	3	in	8
afr-x-bible-viralmal.txt	9	in	8
dan-x-bible-1931.txt	7	i	8
dan-x-bible-frederik.txt	7	i	8
dan-x-bible-hverdagsdansk.txt	2	i	8
dan-x-bible-hverdagsdansk.txt	10	i	8
deu-x-bible-albrecht.txt	12	in	8
deu-x-bible-elberfelder1871.txt	15	in	8
deu-x-bible-elberfelder1905.txt	15	in	8
deu-x-bible-freebible.txt	15	in	8
deu-x-bible-genfer2011.txt	8	in	8
deu-x-bible-genfer2011.txt	14	in	8
deu-x-bible-greber.txt	8	in	8
deu-x-bible-gruenewalder.txt	10	in	8
deu-x-bible-hoffnung.txt	4	in	8
deu-x-bible-interlinear.txt	7	in	8
deu-x-bible-interlinear.txt	13	in	8
deu-x-bible-konkordant.txt	15	in	8
deu-x-bible-meister.txt	6	in	8
deu-x-bible-menge.txt	7	in	8
deu-x-bible-neue.txt	4	in	8
deu-x-bible-pattloch.txt	7	in	8
deu-x-bible-schlachter.txt	13	in	8
deu-x-bible-schlachter2000.txt	13	in	8
deu-x-bible-tafelbibel.txt	9	in	8
deu-x-bible-textbibel.txt	10	in	8
deu-x-bible-volxbibel.txt	4	in	8
deu-x-bible-volxbibel.txt	10	in	8
deu-x-bible-zuercher.txt	9	in	8
eng-x-bible-amplified.txt	15	in	8
eng-x-bible-common.txt	4	in	8
eng-x-bible-contemporary.txt	9	in	8
eng-x-bible-darby.txt	14	in	8
eng-x-bible-diaglot.txt	13	in	8
eng-x-bible-easytoread.txt	4	in	8
eng-x-bible-godsword.txt	9	in	8
eng-x-bible-goodnews.txt	8	in	8
eng-x-bible-internationalstandard.txt	11	in	8
eng-x-bible-kingjames.txt	15	in	8
eng-x-bible-lexham.txt	15	in	8
eng-x-bible-literal.txt	6	in	8
eng-x-bible-literal.txt	12	in	8
eng-x-bible-majority.txt	8	in	8
eng-x-bible-majority.txt	14	in	8
eng-x-bible-new2007.txt	12	in	8
eng-x-bible-newcentury.txt	3	in	8
eng-x-bible-newinternational.txt	7	in	8
eng-x-bible-newreaders.txt	3	in	8
eng-x-bible-newsimplified.txt	12	in	8
eng-x-bible-scriptures.txt	12	in	8
eng-x-bible-treeoflife.txt	11	in	8
