deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	6	melaatsheid	8
dan-x-bible-1931.txt	5	Spedalskhed	8
deu-x-bible-elberfelder1871.txt	6	Aussatz	8
deu-x-bible-elberfelder1905.txt	6	Aussatz	8
deu-x-bible-freebible.txt	6	Aussatz	8
deu-x-bible-gruenewalder.txt	10	Aussatz	8
deu-x-bible-luther1545.txt	6	Aussatz	8
deu-x-bible-luther1545letztehand.txt	6	Aussatz	8
deu-x-bible-luther1912.txt	6	Aussatz	8
deu-x-bible-menge.txt	7	Aussatz	8
deu-x-bible-neue.txt	6	Aussatz	8
deu-x-bible-pattloch.txt	6	Aussatz	8
deu-x-bible-schlachter.txt	6	Aussatz	8
deu-x-bible-tafelbibel.txt	4	Aussatz	8
deu-x-bible-textbibel.txt	12	Aussatz	8
deu-x-bible-zuercher.txt	6	Aussatz	8
eng-x-bible-darby.txt	5	leprosy	8
eng-x-bible-kingjames.txt	5	leprosy	8
eng-x-bible-literal.txt	5	leprosy	8
eng-x-bible-newsimplified.txt	6	disease	8
nld-x-bible-statenvertaling.txt	5	melaatsheid	8
nor-x-bible-1930.txt	6	spedalskhet	8
nor-x-bible-student.txt	5	spillsykja	8
swe-x-bible-folk1998.txt	5	spetälska	8
afr-x-bible-1953.txt	16	priester	9
dan-x-bible-1931.txt	13	Præsten	9
deu-x-bible-elberfelder1871.txt	15	Priester	9
deu-x-bible-elberfelder1905.txt	15	Priester	9
deu-x-bible-freebible.txt	15	Priester	9
deu-x-bible-gruenewalder.txt	13	Priester	9
deu-x-bible-luther1545.txt	17	Priester	9
deu-x-bible-luther1545letztehand.txt	17	Priester	9
deu-x-bible-luther1912.txt	17	Priester	9
deu-x-bible-menge.txt	15	Priester	9
deu-x-bible-neue.txt	12	Priester	9
deu-x-bible-pattloch.txt	9	Priester	9
deu-x-bible-schlachter.txt	17	Priester	9
deu-x-bible-tafelbibel.txt	13	Priester	9
deu-x-bible-textbibel.txt	16	Priester	9
deu-x-bible-zuercher.txt	13	Priester	9
eng-x-bible-darby.txt	15	priest	9
eng-x-bible-kingjames.txt	15	priest	9
eng-x-bible-literal.txt	15	priest	9
eng-x-bible-newsimplified.txt	9	priest	9
nld-x-bible-statenvertaling.txt	16	priester	9
nor-x-bible-1930.txt	14	presten	9
nor-x-bible-student.txt	15	presten	9
swe-x-bible-folk1998.txt	11	prästen	9
afr-x-bible-1953.txt	31	is	10
dan-x-bible-1931.txt	29	er	10
deu-x-bible-elberfelder1871.txt	30	ist	10
deu-x-bible-elberfelder1905.txt	30	ist	10
deu-x-bible-freebible.txt	30	ist	10
deu-x-bible-gruenewalder.txt	27	ist	10
deu-x-bible-luther1545.txt	26	ist	10
deu-x-bible-luther1545letztehand.txt	27	ist	10
deu-x-bible-luther1912.txt	26	ist	10
deu-x-bible-menge.txt	33	ist	10
deu-x-bible-neue.txt	30	ist	10
deu-x-bible-pattloch.txt	23	ist	10
deu-x-bible-schlachter.txt	27	ist	10
deu-x-bible-tafelbibel.txt	27	ist	10
deu-x-bible-textbibel.txt	29	ist	10
deu-x-bible-zuercher.txt	26	ist	10
eng-x-bible-darby.txt	31	is	10
eng-x-bible-kingjames.txt	30	is	10
eng-x-bible-literal.txt	30	is	10
eng-x-bible-newsimplified.txt	24	are	10
nld-x-bible-statenvertaling.txt	29	is	10
nor-x-bible-1930.txt	29	er	10
nor-x-bible-student.txt	30	er	10
swe-x-bible-folk1998.txt	26	är	10
afr-x-bible-1953.txt	2	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	2	ist	11
deu-x-bible-elberfelder1905.txt	2	ist	11
deu-x-bible-freebible.txt	2	ist	11
deu-x-bible-gruenewalder.txt	2	ist	11
deu-x-bible-luther1545.txt	2	ist's	11
deu-x-bible-luther1545letztehand.txt	2	ists	11
deu-x-bible-luther1912.txt	2	ist's	11
deu-x-bible-menge.txt	2	ist	11
deu-x-bible-neue.txt	2	ist	11
deu-x-bible-pattloch.txt	2	ist	11
deu-x-bible-schlachter.txt	2	ist	11
deu-x-bible-tafelbibel.txt	2	ist	11
deu-x-bible-zuercher.txt	2	ist	11
eng-x-bible-darby.txt	2	is	11
eng-x-bible-kingjames.txt	2	is	11
eng-x-bible-literal.txt	2	is	11
eng-x-bible-newsimplified.txt	2	is	11
nld-x-bible-statenvertaling.txt	2	is	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
swe-x-bible-folk1998.txt	2	är	11
afr-x-bible-1953.txt	30	hy	12
dan-x-bible-1931.txt	28	han	12
deu-x-bible-elberfelder1871.txt	29	er	12
deu-x-bible-elberfelder1905.txt	29	er	12
deu-x-bible-freebible.txt	29	er	12
deu-x-bible-gruenewalder.txt	26	Er	12
deu-x-bible-luther1545.txt	25	er	12
deu-x-bible-luther1545letztehand.txt	26	er	12
deu-x-bible-luther1912.txt	25	er	12
deu-x-bible-menge.txt	32	er	12
deu-x-bible-neue.txt	29	er	12
deu-x-bible-pattloch.txt	22	er	12
deu-x-bible-schlachter.txt	26	er	12
deu-x-bible-tafelbibel.txt	26	er	12
deu-x-bible-textbibel.txt	28	er	12
deu-x-bible-zuercher.txt	25	er	12
eng-x-bible-darby.txt	30	he	12
eng-x-bible-kingjames.txt	29	he	12
eng-x-bible-literal.txt	29	he	12
nld-x-bible-statenvertaling.txt	28	hij	12
nor-x-bible-1930.txt	28	han	12
nor-x-bible-student.txt	29	han	12
swe-x-bible-folk1998.txt	25	han	12
afr-x-bible-1953.txt	9	vel	13
dan-x-bible-1931.txt	8	Hud	13
deu-x-bible-elberfelder1871.txt	9	Haut	13
deu-x-bible-elberfelder1905.txt	9	Haut	13
deu-x-bible-freebible.txt	9	Haut	13
deu-x-bible-gruenewalder.txt	5	Haut	13
deu-x-bible-luther1545.txt	9	Haut	13
deu-x-bible-luther1545letztehand.txt	9	haut	13
deu-x-bible-luther1912.txt	9	Haut	13
deu-x-bible-menge.txt	10	Haut	13
deu-x-bible-neue.txt	9	Haut	13
deu-x-bible-schlachter.txt	9	Haut	13
deu-x-bible-tafelbibel.txt	7	Haut	13
deu-x-bible-textbibel.txt	8	Haut	13
deu-x-bible-zuercher.txt	9	Haut	13
eng-x-bible-darby.txt	8	skin	13
eng-x-bible-kingjames.txt	8	skin	13
eng-x-bible-literal.txt	8	skin	13
eng-x-bible-newsimplified.txt	5	skin	13
nld-x-bible-statenvertaling.txt	8	vel	13
nor-x-bible-1930.txt	8	huden	13
nor-x-bible-student.txt	7	hudi	13
swe-x-bible-folk1998.txt	8	hud	13
afr-x-bible-1953.txt	29	want	14
dan-x-bible-1931.txt	27	thi	14
deu-x-bible-elberfelder1871.txt	28	denn	14
deu-x-bible-elberfelder1905.txt	28	denn	14
deu-x-bible-freebible.txt	28	denn	14
deu-x-bible-luther1545.txt	24	denn	14
deu-x-bible-luther1545letztehand.txt	25	denn	14
deu-x-bible-luther1912.txt	24	denn	14
deu-x-bible-menge.txt	31	denn	14
deu-x-bible-neue.txt	28	denn	14
deu-x-bible-pattloch.txt	21	denn	14
deu-x-bible-schlachter.txt	25	denn	14
deu-x-bible-tafelbibel.txt	25	denn	14
deu-x-bible-textbibel.txt	27	denn	14
deu-x-bible-zuercher.txt	24	denn	14
eng-x-bible-darby.txt	29	for	14
eng-x-bible-kingjames.txt	28	for	14
eng-x-bible-literal.txt	28	for	14
nld-x-bible-statenvertaling.txt	27	want	14
nor-x-bible-1930.txt	27	for	14
nor-x-bible-student.txt	28	for	14
swe-x-bible-folk1998.txt	24	ty	14
afr-x-bible-1953.txt	11	sy	15
dan-x-bible-1931.txt	7	hans	15
deu-x-bible-elberfelder1871.txt	10	seines	15
deu-x-bible-elberfelder1905.txt	10	seines	15
deu-x-bible-freebible.txt	10	seines	15
deu-x-bible-gruenewalder.txt	6	seines	15
deu-x-bible-luther1545.txt	10	seines	15
deu-x-bible-luther1545letztehand.txt	10	seines	15
deu-x-bible-menge.txt	9	seiner	15
deu-x-bible-neue.txt	8	seiner	15
deu-x-bible-schlachter.txt	10	seines	15
deu-x-bible-tafelbibel.txt	8	seines	15
deu-x-bible-textbibel.txt	7	seiner	15
deu-x-bible-zuercher.txt	8	seiner	15
eng-x-bible-darby.txt	10	his	15
eng-x-bible-kingjames.txt	10	his	15
eng-x-bible-literal.txt	10	his	15
nld-x-bible-statenvertaling.txt	9	zijns	15
nor-x-bible-1930.txt	10	hans	15
nor-x-bible-student.txt	10	hans	15
swe-x-bible-folk1998.txt	7	hans	15
afr-x-bible-1953.txt	1	dan	16
dan-x-bible-1931.txt	1	så	16
deu-x-bible-elberfelder1871.txt	1	so	16
deu-x-bible-elberfelder1905.txt	1	so	16
deu-x-bible-freebible.txt	1	so	16
deu-x-bible-gruenewalder.txt	1	dann	16
deu-x-bible-luther1545.txt	1	so	16
deu-x-bible-luther1545letztehand.txt	1	So	16
deu-x-bible-luther1912.txt	1	so	16
deu-x-bible-menge.txt	1	so	16
deu-x-bible-neue.txt	1	dann	16
deu-x-bible-pattloch.txt	1	so	16
deu-x-bible-schlachter.txt	1	so	16
deu-x-bible-tafelbibel.txt	1	So	16
deu-x-bible-textbibel.txt	1	so	16
deu-x-bible-zuercher.txt	1	so	16
nld-x-bible-statenvertaling.txt	1	Dat	16
nor-x-bible-1930.txt	1	da	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	då	16
afr-x-bible-1953.txt	17	moet	17
dan-x-bible-1931.txt	12	skal	17
deu-x-bible-elberfelder1871.txt	16	soll	17
deu-x-bible-elberfelder1905.txt	16	soll	17
deu-x-bible-freebible.txt	16	soll	17
deu-x-bible-luther1545.txt	14	soll	17
deu-x-bible-luther1545letztehand.txt	14	sol	17
deu-x-bible-luther1912.txt	14	soll	17
deu-x-bible-menge.txt	13	soll	17
deu-x-bible-schlachter.txt	14	soll	17
deu-x-bible-zuercher.txt	14	soll	17
eng-x-bible-darby.txt	16	shall	17
eng-x-bible-kingjames.txt	16	shall	17
eng-x-bible-literal.txt	16	shall	17
eng-x-bible-newsimplified.txt	10	will	17
nld-x-bible-statenvertaling.txt	13	zal	17
nor-x-bible-1930.txt	15	skal	17
nor-x-bible-student.txt	14	skal	17
swe-x-bible-folk1998.txt	12	skall	17
afr-x-bible-1953.txt	4	'n	18
deu-x-bible-elberfelder1871.txt	4	ein	18
deu-x-bible-elberfelder1905.txt	4	ein	18
deu-x-bible-freebible.txt	4	ein	18
deu-x-bible-gruenewalder.txt	8	ein	18
deu-x-bible-luther1545.txt	4	ein	18
deu-x-bible-luther1545letztehand.txt	4	ein	18
deu-x-bible-luther1912.txt	4	ein	18
deu-x-bible-menge.txt	4	ein	18
deu-x-bible-neue.txt	4	ein	18
deu-x-bible-schlachter.txt	4	ein	18
deu-x-bible-textbibel.txt	10	ein	18
deu-x-bible-zuercher.txt	4	ein	18
eng-x-bible-darby.txt	3	an	18
eng-x-bible-kingjames.txt	3	an	18
eng-x-bible-literal.txt	3	an	18
eng-x-bible-newsimplified.txt	3	a	18
nld-x-bible-statenvertaling.txt	3	een	18
nor-x-bible-1930.txt	4	en	18
dan-x-bible-1931.txt	4	gammel	19
deu-x-bible-elberfelder1871.txt	5	alter	19
deu-x-bible-elberfelder1905.txt	5	alter	19
deu-x-bible-freebible.txt	5	alter	19
deu-x-bible-luther1545.txt	5	alter	19
deu-x-bible-luther1545letztehand.txt	5	alter	19
deu-x-bible-luther1912.txt	5	alter	19
deu-x-bible-menge.txt	5	bereits	19
deu-x-bible-pattloch.txt	4	schon	19
deu-x-bible-schlachter.txt	5	alter	19
deu-x-bible-tafelbibel.txt	3	alter	19
deu-x-bible-zuercher.txt	5	alter	19
eng-x-bible-darby.txt	4	old	19
eng-x-bible-kingjames.txt	4	old	19
eng-x-bible-literal.txt	4	old	19
nor-x-bible-1930.txt	5	gammel	19
nor-x-bible-student.txt	4	gamall	19
swe-x-bible-folk1998.txt	4	gammal	19
afr-x-bible-1953.txt	3	dit	20
dan-x-bible-1931.txt	3	det	20
deu-x-bible-elberfelder1871.txt	3	es	20
deu-x-bible-elberfelder1905.txt	3	es	20
deu-x-bible-freebible.txt	3	es	20
deu-x-bible-menge.txt	3	das	20
deu-x-bible-neue.txt	3	das	20
deu-x-bible-pattloch.txt	3	es	20
deu-x-bible-schlachter.txt	3	es	20
deu-x-bible-textbibel.txt	4	das	20
deu-x-bible-zuercher.txt	3	es	20
eng-x-bible-darby.txt	1	it	20
eng-x-bible-kingjames.txt	1	It	20
eng-x-bible-literal.txt	1	it	20
eng-x-bible-newsimplified.txt	1	it	20
nor-x-bible-1930.txt	3	det	20
nor-x-bible-student.txt	3	det	20
swe-x-bible-folk1998.txt	3	det	20
afr-x-bible-1953.txt	24	hom	21
dan-x-bible-1931.txt	24	ham	21
deu-x-bible-elberfelder1871.txt	24	ihn	21
deu-x-bible-elberfelder1905.txt	24	ihn	21
deu-x-bible-freebible.txt	24	ihn	21
deu-x-bible-gruenewalder.txt	21	ihn	21
deu-x-bible-neue.txt	22	ihn	21
deu-x-bible-tafelbibel.txt	21	ihn	21
deu-x-bible-textbibel.txt	23	ihn	21
deu-x-bible-zuercher.txt	20	ihn	21
eng-x-bible-darby.txt	26	him	21
eng-x-bible-kingjames.txt	25	him	21
eng-x-bible-literal.txt	25	him	21
nld-x-bible-statenvertaling.txt	22	hem	21
nor-x-bible-1930.txt	24	ham	21
nor-x-bible-student.txt	25	honom	21
swe-x-bible-folk1998.txt	21	honom	21
deu-x-bible-elberfelder1871.txt	14	der	22
deu-x-bible-elberfelder1905.txt	14	der	22
deu-x-bible-freebible.txt	14	der	22
deu-x-bible-gruenewalder.txt	12	Der	22
deu-x-bible-luther1545.txt	16	der	22
deu-x-bible-luther1545letztehand.txt	16	der	22
deu-x-bible-luther1912.txt	16	der	22
deu-x-bible-menge.txt	14	der	22
deu-x-bible-neue.txt	11	Der	22
deu-x-bible-schlachter.txt	16	der	22
deu-x-bible-tafelbibel.txt	12	der	22
deu-x-bible-textbibel.txt	15	der	22
deu-x-bible-zuercher.txt	12	der	22
eng-x-bible-newsimplified.txt	8	The	22
nld-x-bible-statenvertaling.txt	15	de	22
afr-x-bible-1953.txt	12	vlees	23
deu-x-bible-elberfelder1871.txt	11	Fleisches	23
deu-x-bible-elberfelder1905.txt	11	Fleisches	23
deu-x-bible-freebible.txt	11	Fleisches	23
deu-x-bible-gruenewalder.txt	7	Fleisches	23
deu-x-bible-luther1545.txt	11	Fleisches	23
deu-x-bible-luther1545letztehand.txt	11	fleischs	23
deu-x-bible-luther1912.txt	11	Fleisches	23
deu-x-bible-schlachter.txt	11	Fleisches	23
deu-x-bible-tafelbibel.txt	9	Fleisches	23
eng-x-bible-darby.txt	11	flesh	23
eng-x-bible-kingjames.txt	11	flesh	23
eng-x-bible-literal.txt	11	flesh	23
nld-x-bible-statenvertaling.txt	10	vleses	23
nor-x-bible-1930.txt	11	legeme	23
nor-x-bible-student.txt	9	likamen	23
afr-x-bible-1953.txt	7	in	24
deu-x-bible-elberfelder1871.txt	7	in	24
deu-x-bible-elberfelder1905.txt	7	in	24
deu-x-bible-freebible.txt	7	in	24
deu-x-bible-luther1545.txt	7	in	24
deu-x-bible-luther1545letztehand.txt	7	in	24
deu-x-bible-luther1912.txt	7	in	24
deu-x-bible-schlachter.txt	7	in	24
deu-x-bible-tafelbibel.txt	5	in	24
eng-x-bible-darby.txt	6	in	24
eng-x-bible-kingjames.txt	6	in	24
eng-x-bible-literal.txt	6	in	24
nld-x-bible-statenvertaling.txt	6	in	24
nor-x-bible-1930.txt	7	i	24
nor-x-bible-student.txt	6	i	24
afr-x-bible-1953.txt	14	en	25
dan-x-bible-1931.txt	10	og	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-tafelbibel.txt	11	und	25
deu-x-bible-textbibel.txt	14	und	25
deu-x-bible-zuercher.txt	11	und	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	13	and	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	12	og	25
swe-x-bible-folk1998.txt	10	och	25
afr-x-bible-1953.txt	22	Hy	26
dan-x-bible-1931.txt	19	han	26
deu-x-bible-elberfelder1871.txt	22	er	26
deu-x-bible-elberfelder1905.txt	22	er	26
deu-x-bible-freebible.txt	22	er	26
deu-x-bible-gruenewalder.txt	19	Er	26
deu-x-bible-tafelbibel.txt	19	Er	26
eng-x-bible-darby.txt	22	he	26
eng-x-bible-literal.txt	21	he	26
nld-x-bible-statenvertaling.txt	20	hij	26
nor-x-bible-1930.txt	20	han	26
nor-x-bible-student.txt	20	han	26
swe-x-bible-folk1998.txt	17	Han	26
dan-x-bible-1931.txt	16	for	27
deu-x-bible-elberfelder1871.txt	18	für	27
deu-x-bible-elberfelder1905.txt	18	für	27
deu-x-bible-freebible.txt	18	für	27
deu-x-bible-gruenewalder.txt	16	für	27
deu-x-bible-menge.txt	17	für	27
deu-x-bible-neue.txt	24	für	27
deu-x-bible-pattloch.txt	12	für	27
deu-x-bible-schlachter.txt	18	für	27
deu-x-bible-tafelbibel.txt	16	für	27
deu-x-bible-textbibel.txt	19	für	27
deu-x-bible-zuercher.txt	16	für	27
afr-x-bible-1953.txt	23	moet	28
deu-x-bible-elberfelder1871.txt	23	soll	28
deu-x-bible-elberfelder1905.txt	23	soll	28
deu-x-bible-freebible.txt	23	soll	28
deu-x-bible-gruenewalder.txt	20	soll	28
deu-x-bible-neue.txt	21	muss	28
eng-x-bible-darby.txt	23	shall	28
eng-x-bible-kingjames.txt	22	shall	28
eng-x-bible-literal.txt	22	shall	28
nld-x-bible-statenvertaling.txt	21	zal	28
nor-x-bible-1930.txt	21	skal	28
swe-x-bible-folk1998.txt	18	skall	28
deu-x-bible-elberfelder1871.txt	8	der	29
deu-x-bible-elberfelder1905.txt	8	der	29
deu-x-bible-freebible.txt	8	der	29
deu-x-bible-gruenewalder.txt	4	der	29
deu-x-bible-luther1545.txt	8	der	29
deu-x-bible-luther1545letztehand.txt	8	der	29
deu-x-bible-luther1912.txt	8	der	29
deu-x-bible-pattloch.txt	8	der	29
deu-x-bible-schlachter.txt	8	der	29
deu-x-bible-tafelbibel.txt	6	der	29
deu-x-bible-gruenewalder.txt	25	!	30
deu-x-bible-luther1545.txt	23	;	30
deu-x-bible-luther1912.txt	23	;	30
deu-x-bible-menge.txt	30	;	30
deu-x-bible-schlachter.txt	24	;	30
deu-x-bible-tafelbibel.txt	24	;	30
deu-x-bible-zuercher.txt	23	;	30
eng-x-bible-kingjames.txt	27	:	30
eng-x-bible-newsimplified.txt	22	.	30
nor-x-bible-student.txt	27	;	30
dan-x-bible-1931.txt	18	;	31
deu-x-bible-elberfelder1871.txt	21	;	31
deu-x-bible-elberfelder1905.txt	21	;	31
deu-x-bible-freebible.txt	21	;	31
eng-x-bible-literal.txt	20	;	31
nld-x-bible-statenvertaling.txt	19	;	31
nor-x-bible-1930.txt	19	;	31
nor-x-bible-student.txt	19	;	31
dan-x-bible-1931.txt	6	på	32
deu-x-bible-gruenewalder.txt	3	an	32
deu-x-bible-menge.txt	8	auf	32
deu-x-bible-neue.txt	7	auf	32
deu-x-bible-textbibel.txt	6	an	32
deu-x-bible-zuercher.txt	7	auf	32
nor-x-bible-1930.txt	9	på	32
nor-x-bible-student.txt	8	på	32
swe-x-bible-folk1998.txt	6	på	32
deu-x-bible-luther1545.txt	27	schon	33
deu-x-bible-luther1545letztehand.txt	28	schon	33
deu-x-bible-luther1912.txt	27	schon	33
deu-x-bible-pattloch.txt	24	bereits	33
deu-x-bible-schlachter.txt	28	schon	33
