eng-x-bible-literal.txt	11	Jehovah	6
eng-x-bible-newsimplified.txt	21	declares	6
nld-x-bible-statenvertaling.txt	13	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	6	gruwels	7
dan-x-bible-1931.txt	8	Vederstyggeligheder	7
deu-x-bible-elberfelder1871.txt	5	Greuel	7
deu-x-bible-elberfelder1905.txt	5	Greuel	7
deu-x-bible-freebible.txt	5	Greuel	7
deu-x-bible-gruenewalder.txt	8	Greuel	7
deu-x-bible-luther1545.txt	7	Greuel	7
deu-x-bible-luther1545letztehand.txt	7	Grewel	7
deu-x-bible-menge.txt	6	Greuel	7
deu-x-bible-neue.txt	7	Gräuel	7
deu-x-bible-pattloch.txt	5	Greuel	7
deu-x-bible-schlachter.txt	5	Greuel	7
deu-x-bible-tafelbibel.txt	5	Greuel	7
deu-x-bible-textbibel.txt	5	Greuel	7
deu-x-bible-zuercher.txt	5	Greuel	7
eng-x-bible-darby.txt	5	abominations	7
eng-x-bible-kingjames.txt	8	abominations	7
eng-x-bible-literal.txt	8	abominations	7
eng-x-bible-newsimplified.txt	12	disgusting	7
nld-x-bible-statenvertaling.txt	8	gruwelen	7
nor-x-bible-1930.txt	5	vederstyggeligheter	7
nor-x-bible-student.txt	5	styggjor	7
swe-x-bible-folk1998.txt	11	vidrigheter	7
afr-x-bible-1953.txt	9	dra	8
dan-x-bible-1931.txt	3	bære	8
deu-x-bible-elberfelder1871.txt	10	tragen	8
deu-x-bible-elberfelder1905.txt	10	tragen	8
deu-x-bible-freebible.txt	10	tragen	8
deu-x-bible-luther1545.txt	8	tragen	8
deu-x-bible-luther1545letztehand.txt	8	tragen	8
deu-x-bible-luther1912.txt	6	tragen	8
deu-x-bible-menge.txt	12	büßen	8
deu-x-bible-neue.txt	10	tragen	8
deu-x-bible-pattloch.txt	10	tragen	8
deu-x-bible-schlachter.txt	12	tragen	8
deu-x-bible-tafelbibel.txt	8	getragen	8
deu-x-bible-textbibel.txt	10	getragen	8
deu-x-bible-zuercher.txt	11	tragen	8
eng-x-bible-kingjames.txt	3	borne	8
eng-x-bible-literal.txt	3	bearing	8
eng-x-bible-newsimplified.txt	5	suffer	8
nld-x-bible-statenvertaling.txt	9	gedragen	8
nor-x-bible-1930.txt	8	bære	8
nor-x-bible-student.txt	8	bera	8
swe-x-bible-folk1998.txt	4	bära	8
afr-x-bible-1953.txt	8	jy	9
deu-x-bible-elberfelder1871.txt	7	du	9
deu-x-bible-elberfelder1905.txt	7	du	9
deu-x-bible-freebible.txt	7	du	9
deu-x-bible-gruenewalder.txt	3	du	9
deu-x-bible-menge.txt	8	du	9
deu-x-bible-pattloch.txt	7	du	9
deu-x-bible-schlachter.txt	9	du	9
deu-x-bible-tafelbibel.txt	7	du	9
deu-x-bible-textbibel.txt	9	du	9
deu-x-bible-zuercher.txt	9	du	9
eng-x-bible-darby.txt	7	thou	9
eng-x-bible-newsimplified.txt	14	you	9
nor-x-bible-1930.txt	7	du	9
nor-x-bible-student.txt	7	du	9
afr-x-bible-1953.txt	7	moet	10
dan-x-bible-1931.txt	2	må	10
deu-x-bible-elberfelder1871.txt	8	wirst	10
deu-x-bible-elberfelder1905.txt	8	wirst	10
deu-x-bible-freebible.txt	8	wirst	10
deu-x-bible-gruenewalder.txt	2	mußt	10
deu-x-bible-menge.txt	7	mußt	10
deu-x-bible-neue.txt	2	musst	10
deu-x-bible-pattloch.txt	6	mußt	10
deu-x-bible-schlachter.txt	10	mußt	10
deu-x-bible-zuercher.txt	8	musst	10
eng-x-bible-newsimplified.txt	4	must	10
nor-x-bible-1930.txt	6	skal	10
nor-x-bible-student.txt	6	skal	10
swe-x-bible-folk1998.txt	2	måste	10
afr-x-bible-1953.txt	4	en	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
deu-x-bible-menge.txt	4	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-schlachter.txt	3	und	11
deu-x-bible-tafelbibel.txt	3	und	11
deu-x-bible-textbibel.txt	3	und	11
deu-x-bible-zuercher.txt	3	und	11
eng-x-bible-darby.txt	3	and	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	3	og	11
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-neue.txt	12	,	12
deu-x-bible-schlachter.txt	16	,	12
deu-x-bible-tafelbibel.txt	9	,	12
eng-x-bible-darby.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-newsimplified.txt	17	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	12	,	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-luther1545.txt	11	der	13
deu-x-bible-luther1545letztehand.txt	11	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	18	der	13
deu-x-bible-schlachter.txt	17	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	15	der	13
eng-x-bible-kingjames.txt	11	the	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	12	,	14
dan-x-bible-1931.txt	6	og	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-neue.txt	8	und	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	6	en	15
swe-x-bible-folk1998.txt	9	och	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
deu-x-bible-luther1545.txt	2	ihr	17
deu-x-bible-luther1545letztehand.txt	2	jr	17
deu-x-bible-luther1912.txt	2	ihr	17
eng-x-bible-literal.txt	2	are	17
eng-x-bible-newsimplified.txt	3	You	17
nld-x-bible-statenvertaling.txt	2	gij	17
deu-x-bible-gruenewalder.txt	9	"	18
deu-x-bible-menge.txt	14	‹	18
deu-x-bible-neue.txt	11	'	18
deu-x-bible-pattloch.txt	11	"	18
eng-x-bible-newsimplified.txt	18	’	18
deu-x-bible-elberfelder1871.txt	9	sie	19
deu-x-bible-elberfelder1905.txt	9	sie	19
deu-x-bible-freebible.txt	9	sie	19
deu-x-bible-schlachter.txt	11	sie	19
eng-x-bible-darby.txt	9	them	19
dan-x-bible-1931.txt	7	dine	20
deu-x-bible-gruenewalder.txt	7	deine	20
eng-x-bible-kingjames.txt	7	thine	20
eng-x-bible-literal.txt	7	your	20
nld-x-bible-statenvertaling.txt	7	uw	20
swe-x-bible-folk1998.txt	10	dina	20
deu-x-bible-menge.txt	10	die	21
deu-x-bible-neue.txt	4	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-newsimplified.txt	9	the	21
deu-x-bible-menge.txt	9	nun	22
deu-x-bible-neue.txt	3	nun	22
deu-x-bible-pattloch.txt	8	nun	22
deu-x-bible-zuercher.txt	10	nun	22
afr-x-bible-1953.txt	13	Here	23
deu-x-bible-luther1545.txt	12	HERR	23
deu-x-bible-luther1545letztehand.txt	12	Herr	23
deu-x-bible-menge.txt	11	Strafe	24
eng-x-bible-newsimplified.txt	6	because	24
nor-x-bible-1930.txt	9	straffen	24
deu-x-bible-tafelbibel.txt	6	hast	25
deu-x-bible-textbibel.txt	8	hast	25
eng-x-bible-kingjames.txt	2	hast	25
eng-x-bible-newsimplified.txt	15	have	25
deu-x-bible-luther1545.txt	1	da	26
deu-x-bible-luther1545letztehand.txt	1	Da	26
deu-x-bible-luther1912.txt	1	da	26
deu-x-bible-gruenewalder.txt	13	des	27
deu-x-bible-menge.txt	21	des	27
deu-x-bible-pattloch.txt	14	des	27
deu-x-bible-schlachter.txt	15	Gott	28
deu-x-bible-zuercher.txt	14	Gott	28
eng-x-bible-kingjames.txt	9	,	29
nld-x-bible-statenvertaling.txt	10	,	29
deu-x-bible-pattloch.txt	9	selber	30
swe-x-bible-folk1998.txt	3	själv	30
deu-x-bible-neue.txt	5	Folgen	31
swe-x-bible-folk1998.txt	5	straffet	31
