eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	22	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	6	basstem	4
dan-x-bible-1931.txt	7	ottende	4
dan-x-bible-1931.txt	14	)	4
deu-x-bible-elberfelder1871.txt	14	)	4
deu-x-bible-freebible.txt	6	Scheminith	4
deu-x-bible-gruenewalder.txt	6	Gesang	4
deu-x-bible-luther1545.txt	5	vorzusingen	4
deu-x-bible-luther1545letztehand.txt	5	vor	4
deu-x-bible-menge.txt	5	Basston	4
deu-x-bible-neue.txt	6	Scheminith	4
deu-x-bible-pattloch.txt	7	Achten	4
deu-x-bible-schlachter.txt	16	-	4
deu-x-bible-tafelbibel.txt	5	Oktave	4
deu-x-bible-textbibel.txt	6	achten	4
deu-x-bible-zuercher.txt	2	Psalm	4
eng-x-bible-darby.txt	15	}	4
nds-x-bible-nds.txt	6	achtseidje	4
nds-x-bible-nds.txt	8	Scheminit	4
nor-x-bible-1930.txt	5	Sjeminit	4
nor-x-bible-1930.txt	6	*	4
nor-x-bible-student.txt	5	Sjeminit	4
swe-x-bible-folk1998.txt	4	sheminit	4
afr-x-bible-1953.txt	7	.	5
deu-x-bible-elberfelder1871.txt	18	!	5
deu-x-bible-elberfelder1905.txt	16	!	5
deu-x-bible-freebible.txt	7	.	5
deu-x-bible-luther1912.txt	14	!	5
deu-x-bible-menge.txt	6	;	5
deu-x-bible-neue.txt	7	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-schlachter.txt	18	)	5
deu-x-bible-schlachter.txt	22	;	5
deu-x-bible-tafelbibel.txt	6	.	5
deu-x-bible-textbibel.txt	7	.	5
eng-x-bible-darby.txt	26	;	5
eng-x-bible-kingjames.txt	10	;	5
eng-x-bible-literal.txt	25	;	5
eng-x-bible-newsimplified.txt	11	.	5
nds-x-bible-nds.txt	9	.	5
nor-x-bible-1930.txt	7	;	5
nor-x-bible-student.txt	6	;	5
swe-x-bible-folk1998.txt	5	.	5
afr-x-bible-1953.txt	9	Psalm	6
deu-x-bible-freebible.txt	9	Psalm	6
deu-x-bible-gruenewalder.txt	9	Lied	6
deu-x-bible-luther1545letztehand.txt	7	singen	6
deu-x-bible-menge.txt	8	Psalm	6
deu-x-bible-neue.txt	9	Psalmlied	6
deu-x-bible-pattloch.txt	9	Psalm	6
deu-x-bible-schlachter.txt	17	2	6
deu-x-bible-tafelbibel.txt	8	Psalm	6
deu-x-bible-textbibel.txt	9	Psalm	6
deu-x-bible-zuercher.txt	3	Davids	6
nds-x-bible-nds.txt	11	Psalm	6
nld-x-bible-statenvertaling.txt	8	opperzangmeester	6
nor-x-bible-1930.txt	9	salme	6
nor-x-bible-student.txt	8	salme	6
swe-x-bible-folk1998.txt	7	psalm	6
afr-x-bible-1953.txt	10	van	7
deu-x-bible-freebible.txt	10	von	7
deu-x-bible-gruenewalder.txt	11	von	7
deu-x-bible-menge.txt	9	von	7
deu-x-bible-neue.txt	10	von	7
eng-x-bible-darby.txt	32	from	7
eng-x-bible-darby.txt	36	of	7
eng-x-bible-kingjames.txt	15	from	7
eng-x-bible-kingjames.txt	19	of	7
eng-x-bible-literal.txt	30	from	7
eng-x-bible-literal.txt	34	of	7
eng-x-bible-newsimplified.txt	16	from	7
eng-x-bible-newsimplified.txt	20	of	7
nds-x-bible-nds.txt	12	von	7
nor-x-bible-1930.txt	10	av	7
nor-x-bible-student.txt	9	av	7
swe-x-bible-folk1998.txt	8	av	7
afr-x-bible-1953.txt	11	Dawid	8
deu-x-bible-freebible.txt	11	David	8
deu-x-bible-gruenewalder.txt	12	David	8
deu-x-bible-luther1545.txt	8	Saiten	8
deu-x-bible-luther1545letztehand.txt	10	Seiten	8
deu-x-bible-menge.txt	10	David	8
deu-x-bible-neue.txt	11	David	8
deu-x-bible-pattloch.txt	10	Davids	8
deu-x-bible-tafelbibel.txt	9	Davids	8
deu-x-bible-textbibel.txt	10	Davids	8
nds-x-bible-nds.txt	13	Doft	8
nld-x-bible-statenvertaling.txt	12	Scheminith	8
nor-x-bible-1930.txt	11	David	8
nor-x-bible-student.txt	10	David	8
swe-x-bible-folk1998.txt	9	David	8
dan-x-bible-1931.txt	19	thi	9
deu-x-bible-elberfelder1871.txt	19	denn	9
deu-x-bible-elberfelder1871.txt	25	denn	9
deu-x-bible-elberfelder1905.txt	17	Denn	9
deu-x-bible-elberfelder1905.txt	23	denn	9
deu-x-bible-schlachter.txt	23	denn	9
eng-x-bible-darby.txt	20	for	9
eng-x-bible-darby.txt	27	for	9
eng-x-bible-kingjames.txt	11	for	9
eng-x-bible-literal.txt	19	for	9
eng-x-bible-literal.txt	26	for	9
nld-x-bible-statenvertaling.txt	6	voor	9
dan-x-bible-1931.txt	12	David	10
deu-x-bible-elberfelder1871.txt	12	David	10
deu-x-bible-elberfelder1905.txt	11	David	10
deu-x-bible-luther1545.txt	3	Davids	10
deu-x-bible-luther1545letztehand.txt	3	Dauids	10
deu-x-bible-luther1912.txt	3	Davids	10
deu-x-bible-schlachter.txt	11	Davids	10
eng-x-bible-darby.txt	13	David	10
eng-x-bible-literal.txt	12	David	10
nld-x-bible-statenvertaling.txt	4	David	10
deu-x-bible-elberfelder1871.txt	20	der	11
deu-x-bible-elberfelder1905.txt	18	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-textbibel.txt	5	der	11
eng-x-bible-kingjames.txt	6	the	11
nds-x-bible-nds.txt	5	de	11
deu-x-bible-elberfelder1871.txt	5	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-luther1912.txt	7	auf	12
deu-x-bible-neue.txt	4	Auf	12
deu-x-bible-pattloch.txt	5	Auf	12
deu-x-bible-tafelbibel.txt	3	auf	12
eng-x-bible-literal.txt	6	on	12
nds-x-bible-nds.txt	4	opp	12
dan-x-bible-1931.txt	29	Menneskens	13
deu-x-bible-elberfelder1871.txt	32	Menschenkindern	13
deu-x-bible-elberfelder1905.txt	30	Menschenkindern	13
deu-x-bible-luther1912.txt	27	Menschenkindern	13
deu-x-bible-schlachter.txt	35	Menschenkindern	13
eng-x-bible-darby.txt	37	men	13
eng-x-bible-kingjames.txt	20	men	13
eng-x-bible-literal.txt	35	men	13
eng-x-bible-newsimplified.txt	21	men	13
dan-x-bible-1931.txt	28	blandt	14
deu-x-bible-elberfelder1871.txt	30	unter	14
deu-x-bible-elberfelder1905.txt	28	unter	14
deu-x-bible-luther1912.txt	25	unter	14
deu-x-bible-schlachter.txt	33	unter	14
eng-x-bible-darby.txt	33	among	14
eng-x-bible-kingjames.txt	16	among	14
eng-x-bible-literal.txt	31	among	14
eng-x-bible-newsimplified.txt	17	among	14
dan-x-bible-1931.txt	13	.	15
deu-x-bible-elberfelder1871.txt	13	.	15
deu-x-bible-elberfelder1905.txt	12	.	15
deu-x-bible-luther1912.txt	10	.	15
deu-x-bible-pattloch.txt	4	.	15
deu-x-bible-schlachter.txt	12	.	15
eng-x-bible-darby.txt	14	.	15
eng-x-bible-literal.txt	13	.	15
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
nds-x-bible-nds.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
deu-x-bible-elberfelder1871.txt	27	Treuen	17
deu-x-bible-elberfelder1905.txt	25	Treuen	17
deu-x-bible-luther1912.txt	22	Gläubigen	17
deu-x-bible-schlachter.txt	30	Treuen	17
eng-x-bible-darby.txt	29	faithful	17
eng-x-bible-kingjames.txt	13	faithful	17
eng-x-bible-literal.txt	28	faithful	17
eng-x-bible-newsimplified.txt	12	Faithful	17
dan-x-bible-1931.txt	15	HERRE	18
deu-x-bible-elberfelder1871.txt	17	Jehova	18
deu-x-bible-elberfelder1905.txt	15	Jehova	18
deu-x-bible-luther1912.txt	13	HERR	18
deu-x-bible-schlachter.txt	21	HERR	18
eng-x-bible-darby.txt	18	Jehovah	18
eng-x-bible-literal.txt	17	Jehovah	18
dan-x-bible-1931.txt	8	.	19
deu-x-bible-elberfelder1871.txt	8	.	19
deu-x-bible-elberfelder1905.txt	7	.	19
deu-x-bible-neue.txt	3	.	19
deu-x-bible-schlachter.txt	8	.	19
eng-x-bible-darby.txt	9	.	19
eng-x-bible-literal.txt	8	.	19
dan-x-bible-1931.txt	21	fromme	20
deu-x-bible-luther1912.txt	16	Heiligen	20
deu-x-bible-schlachter.txt	25	Frommen	20
eng-x-bible-darby.txt	22	godly	20
eng-x-bible-kingjames.txt	7	godly	20
eng-x-bible-literal.txt	21	saint	20
eng-x-bible-newsimplified.txt	7	godly	20
afr-x-bible-1953.txt	8	'n	21
deu-x-bible-gruenewalder.txt	8	ein	21
deu-x-bible-menge.txt	7	ein	21
eng-x-bible-darby.txt	23	man	21
nor-x-bible-1930.txt	8	en	21
nor-x-bible-student.txt	7	ein	21
dan-x-bible-1931.txt	9	En	22
deu-x-bible-elberfelder1871.txt	9	Ein	22
deu-x-bible-elberfelder1905.txt	8	Ein	22
deu-x-bible-schlachter.txt	9	Ein	22
eng-x-bible-darby.txt	10	A	22
eng-x-bible-literal.txt	9	A	22
deu-x-bible-elberfelder1871.txt	26	die	23
deu-x-bible-elberfelder1905.txt	24	die	23
deu-x-bible-schlachter.txt	29	die	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-newsimplified.txt	18	the	23
nld-x-bible-statenvertaling.txt	11	de	23
dan-x-bible-1931.txt	11	af	24
deu-x-bible-elberfelder1871.txt	11	von	24
deu-x-bible-elberfelder1905.txt	10	von	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-literal.txt	11	of	24
nld-x-bible-statenvertaling.txt	3	van	24
deu-x-bible-elberfelder1871.txt	15	Rette	25
deu-x-bible-elberfelder1905.txt	13	Rette	25
deu-x-bible-luther1912.txt	11	Hilf	25
deu-x-bible-schlachter.txt	19	Hilf	25
eng-x-bible-darby.txt	16	Save	25
eng-x-bible-kingjames.txt	1	Help	25
eng-x-bible-literal.txt	14	Help	25
dan-x-bible-1931.txt	22	er	26
deu-x-bible-elberfelder1871.txt	22	ist	26
deu-x-bible-elberfelder1905.txt	20	ist	26
deu-x-bible-luther1912.txt	23	ist	26
eng-x-bible-darby.txt	24	is	26
dan-x-bible-1931.txt	30	Børn	27
eng-x-bible-darby.txt	35	children	27
eng-x-bible-kingjames.txt	18	children	27
eng-x-bible-literal.txt	33	sons	27
eng-x-bible-newsimplified.txt	19	sons	27
deu-x-bible-freebible.txt	8	Ein	28
deu-x-bible-neue.txt	8	Ein	28
deu-x-bible-tafelbibel.txt	7	Ein	28
deu-x-bible-textbibel.txt	8	Ein	28
nds-x-bible-nds.txt	10	Een	28
swe-x-bible-folk1998.txt	6	En	28
deu-x-bible-luther1545.txt	7	acht	29
deu-x-bible-luther1545letztehand.txt	9	acht	29
deu-x-bible-luther1912.txt	8	acht	29
eng-x-bible-literal.txt	7	eight	29
deu-x-bible-elberfelder1871.txt	29	verschwunden	30
deu-x-bible-elberfelder1905.txt	27	verschwunden	30
deu-x-bible-schlachter.txt	32	verschwunden	30
eng-x-bible-newsimplified.txt	15	vanished	30
deu-x-bible-elberfelder1871.txt	31	den	31
deu-x-bible-elberfelder1905.txt	29	den	31
deu-x-bible-luther1912.txt	26	den	31
deu-x-bible-schlachter.txt	34	den	31
deu-x-bible-textbibel.txt	4	nach	32
nor-x-bible-1930.txt	4	efter	32
nor-x-bible-student.txt	4	etter	32
swe-x-bible-folk1998.txt	3	enligt	32
dan-x-bible-1931.txt	26	er	33
deu-x-bible-elberfelder1871.txt	28	sind	33
deu-x-bible-elberfelder1905.txt	26	sind	33
deu-x-bible-schlachter.txt	31	sind	33
dan-x-bible-1931.txt	23	borte	34
deu-x-bible-elberfelder1871.txt	23	dahin	34
deu-x-bible-elberfelder1905.txt	21	dahin	34
deu-x-bible-schlachter.txt	27	dahin	34
dan-x-bible-1931.txt	4	.	35
deu-x-bible-schlachter.txt	3	.	35
eng-x-bible-darby.txt	6	.	35
eng-x-bible-darby.txt	31	failed	36
eng-x-bible-kingjames.txt	14	fail	36
eng-x-bible-literal.txt	29	fail	36
deu-x-bible-elberfelder1871.txt	6	der	37
deu-x-bible-elberfelder1905.txt	5	der	37
deu-x-bible-schlachter.txt	5	der	37
deu-x-bible-luther1545.txt	6	auf	38
deu-x-bible-luther1545letztehand.txt	8	auff	38
nld-x-bible-statenvertaling.txt	10	op	38
deu-x-bible-elberfelder1871.txt	7	Scheminith	39
deu-x-bible-elberfelder1905.txt	6	Scheminith	39
deu-x-bible-luther1912.txt	9	Saiten	39
eng-x-bible-darby.txt	8	Sheminith	39
deu-x-bible-gruenewalder.txt	5	ein	40
eng-x-bible-kingjames.txt	8	man	40
eng-x-bible-newsimplified.txt	8	person	40
deu-x-bible-luther1912.txt	17	haben	41
eng-x-bible-darby.txt	30	have	41
eng-x-bible-newsimplified.txt	14	have	41
deu-x-bible-elberfelder1871.txt	21	Fromme	42
deu-x-bible-elberfelder1905.txt	19	Fromme	42
deu-x-bible-luther1545letztehand.txt	6	zu	43
eng-x-bible-literal.txt	23	to	43
deu-x-bible-luther1912.txt	15	die	44
deu-x-bible-schlachter.txt	24	die	44
eng-x-bible-darby.txt	25	gone	45
eng-x-bible-newsimplified.txt	10	left	45
eng-x-bible-darby.txt	3	the	46
eng-x-bible-literal.txt	2	the	46
eng-x-bible-darby.txt	34	the	47
eng-x-bible-literal.txt	32	the	47
eng-x-bible-darby.txt	4	chief	48
eng-x-bible-literal.txt	3	chief	48
eng-x-bible-darby.txt	21	the	49
eng-x-bible-literal.txt	20	the	49
eng-x-bible-kingjames.txt	9	ceaseth	50
eng-x-bible-literal.txt	22	ceases	50
eng-x-bible-kingjames.txt	5	for	51
eng-x-bible-newsimplified.txt	5	for	51
deu-x-bible-schlachter.txt	7	Harfe	52
eng-x-bible-literal.txt	16	O	52
nds-x-bible-nds.txt	7	Hoap	52
deu-x-bible-schlachter.txt	4	Auf	53
eng-x-bible-darby.txt	7	Upon	53
