eng-x-bible-newsimplified.txt	18	.	39
nor-x-bible-student.txt	13	.	39
deu-x-bible-luther1545.txt	16	zu	40
deu-x-bible-luther1545letztehand.txt	16	zu	40
deu-x-bible-luther1912.txt	18	zu	40
deu-x-bible-luther1545.txt	11	ergriffen	41
deu-x-bible-luther1545letztehand.txt	12	ergriffen	41
deu-x-bible-luther1912.txt	13	ergriffen	41
deu-x-bible-luther1545.txt	23	die	42
deu-x-bible-luther1545letztehand.txt	22	die	42
deu-x-bible-luther1912.txt	25	die	42
eng-x-bible-darby.txt	9	the	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-literal.txt	8	the	43
deu-x-bible-gruenewalder.txt	8	.	44
eng-x-bible-newsimplified.txt	9	.	44
eng-x-bible-darby.txt	16	the	45
eng-x-bible-kingjames.txt	16	the	45
nor-x-bible-1930.txt	10	igjen	46
nor-x-bible-student.txt	8	att	46
deu-x-bible-luther1545.txt	21	Kriegsleute	47
deu-x-bible-luther1545letztehand.txt	21	Kriegsleute	47
deu-x-bible-luther1912.txt	23	Kriegsleute	47
deu-x-bible-elberfelder1871.txt	29	weg	48
deu-x-bible-elberfelder1905.txt	29	weg	48
deu-x-bible-freebible.txt	29	weg	48
