nor-x-bible-1930.txt	15	og	26
swe-x-bible-folk1998.txt	15	och	26
afr-x-bible-1953.txt	18	is	27
dan-x-bible-1931.txt	13	er	27
deu-x-bible-gruenewalder.txt	19	ist	27
deu-x-bible-luther1545.txt	19	ist	27
deu-x-bible-luther1545letztehand.txt	17	ist	27
deu-x-bible-luther1912.txt	19	ist	27
deu-x-bible-schlachter.txt	23	ist	27
deu-x-bible-tafelbibel.txt	19	ist	27
deu-x-bible-zuercher.txt	20	ist	27
eng-x-bible-darby.txt	17	is	27
eng-x-bible-kingjames.txt	18	is	27
eng-x-bible-literal.txt	22	is	27
eng-x-bible-newsimplified.txt	21	is	27
nld-x-bible-statenvertaling.txt	18	is	27
nor-x-bible-1930.txt	17	er	27
nor-x-bible-student.txt	17	er	27
afr-x-bible-1953.txt	10	daar	28
deu-x-bible-luther1545.txt	12	es	28
deu-x-bible-luther1545letztehand.txt	10	es	28
deu-x-bible-luther1912.txt	13	es	28
deu-x-bible-menge.txt	18	es	28
deu-x-bible-pattloch.txt	18	es	28
deu-x-bible-schlachter.txt	22	es	28
eng-x-bible-darby.txt	10	there	28
eng-x-bible-kingjames.txt	11	there	28
eng-x-bible-literal.txt	14	there	28
eng-x-bible-newsimplified.txt	14	There	28
nld-x-bible-statenvertaling.txt	10	er	28
nor-x-bible-1930.txt	9	Det	28
nor-x-bible-1930.txt	16	det	28
nor-x-bible-student.txt	18	det	28
dan-x-bible-1931.txt	4	;	29
deu-x-bible-gruenewalder.txt	10	/	29
deu-x-bible-luther1545.txt	10	;	29
deu-x-bible-luther1912.txt	11	;	29
deu-x-bible-menge.txt	9	;	29
deu-x-bible-schlachter.txt	13	erhaben	29
deu-x-bible-schlachter.txt	14	;	29
deu-x-bible-tafelbibel.txt	9	;	29
deu-x-bible-zuercher.txt	10	;	29
eng-x-bible-darby.txt	8	;	29
eng-x-bible-kingjames.txt	9	:	29
eng-x-bible-literal.txt	12	;	29
afr-x-bible-1953.txt	17	daar	30
dan-x-bible-1931.txt	12	der	30
deu-x-bible-menge.txt	19	gibt	30
deu-x-bible-neue.txt	24	gibt	30
deu-x-bible-pattloch.txt	19	gibt	30
eng-x-bible-darby.txt	18	there	30
eng-x-bible-kingjames.txt	19	there	30
eng-x-bible-literal.txt	21	there	30
eng-x-bible-newsimplified.txt	20	There	30
nld-x-bible-statenvertaling.txt	17	er	30
swe-x-bible-folk1998.txt	18	finns	30
afr-x-bible-1953.txt	8	!	31
deu-x-bible-elberfelder1871.txt	8	!	31
deu-x-bible-elberfelder1905.txt	8	!	31
deu-x-bible-freebible.txt	8	!	31
deu-x-bible-neue.txt	10	!	31
deu-x-bible-pattloch.txt	10	!	31
nld-x-bible-statenvertaling.txt	8	!	31
nor-x-bible-1930.txt	8	!	31
nor-x-bible-student.txt	14	!	31
afr-x-bible-1953.txt	5	,	32
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-neue.txt	5	,	32
deu-x-bible-textbibel.txt	5	,	32
nor-x-bible-1930.txt	5	,	32
nor-x-bible-student.txt	5	,	32
swe-x-bible-folk1998.txt	5	,	32
deu-x-bible-luther1545.txt	4	auch	33
deu-x-bible-luther1545letztehand.txt	3	auch	33
deu-x-bible-luther1912.txt	4	auch	33
deu-x-bible-schlachter.txt	10	auch	33
eng-x-bible-darby.txt	25	to	34
eng-x-bible-kingjames.txt	26	to	34
eng-x-bible-literal.txt	29	to	34
eng-x-bible-newsimplified.txt	27	to	34
deu-x-bible-gruenewalder.txt	16	.	35
deu-x-bible-neue.txt	15	.	35
eng-x-bible-newsimplified.txt	19	.	35
deu-x-bible-luther1545.txt	6	geachtet	36
deu-x-bible-luther1545letztehand.txt	5	geachtet	36
deu-x-bible-luther1912.txt	6	geachtet	36
deu-x-bible-luther1545.txt	29	das	37
deu-x-bible-luther1545letztehand.txt	25	das	37
deu-x-bible-neue.txt	25	es	37
nor-x-bible-1930.txt	25	det	37
deu-x-bible-menge.txt	7	mein	38
deu-x-bible-neue.txt	8	mein	38
deu-x-bible-schlachter.txt	7	mein	38
deu-x-bible-zuercher.txt	8	mein	38
deu-x-bible-gruenewalder.txt	9	.	39
eng-x-bible-newsimplified.txt	13	.	39
nor-x-bible-student.txt	9	.	39
afr-x-bible-1953.txt	15	,	40
nor-x-bible-1930.txt	14	,	40
deu-x-bible-gruenewalder.txt	7	,	41
deu-x-bible-neue.txt	7	,	41
eng-x-bible-darby.txt	16	neither	42
eng-x-bible-kingjames.txt	17	neither	42
eng-x-bible-literal.txt	1	For	43
eng-x-bible-newsimplified.txt	2	For	43
