deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	2	Noag	6
dan-x-bible-1931.txt	2	Noa	6
deu-x-bible-elberfelder1871.txt	2	Noah	6
deu-x-bible-elberfelder1905.txt	2	Noah	6
deu-x-bible-freebible.txt	2	Noah	6
deu-x-bible-gruenewalder.txt	2	Noe	6
deu-x-bible-luther1545.txt	1	Noah	6
deu-x-bible-luther1545letztehand.txt	1	Noah	6
deu-x-bible-luther1912.txt	1	Noah	6
deu-x-bible-menge.txt	2	Noah	6
deu-x-bible-neue.txt	1	Noah	6
deu-x-bible-pattloch.txt	2	Noe	6
deu-x-bible-schlachter.txt	2	Noah	6
deu-x-bible-tafelbibel.txt	2	Noach	6
deu-x-bible-textbibel.txt	3	Noah	6
deu-x-bible-zuercher.txt	2	Noah	6
eng-x-bible-darby.txt	2	Noah	6
eng-x-bible-kingjames.txt	2	Noah	6
eng-x-bible-literal.txt	2	Noah	6
eng-x-bible-newsimplified.txt	2	Noah	6
nld-x-bible-statenvertaling.txt	2	Noach	6
nor-x-bible-1930.txt	2	Noah	6
nor-x-bible-student.txt	2	Noah	6
swe-x-bible-folk1998.txt	2	Noa	6
afr-x-bible-1953.txt	20	Jafet	7
dan-x-bible-1931.txt	14	Jafet	7
deu-x-bible-elberfelder1871.txt	15	Japhet	7
deu-x-bible-elberfelder1905.txt	15	Japhet	7
deu-x-bible-freebible.txt	15	Japhet	7
deu-x-bible-gruenewalder.txt	15	Japhet	7
deu-x-bible-luther1545.txt	12	Japheth	7
deu-x-bible-luther1545letztehand.txt	14	Japheth	7
deu-x-bible-luther1912.txt	12	Japheth	7
deu-x-bible-menge.txt	16	Japheth	7
deu-x-bible-neue.txt	13	Jafet	7
deu-x-bible-pattloch.txt	19	Japhet	7
deu-x-bible-schlachter.txt	15	Japhet	7
deu-x-bible-tafelbibel.txt	20	Japheth	7
deu-x-bible-textbibel.txt	18	Japhet	7
deu-x-bible-zuercher.txt	17	Japhet	7
eng-x-bible-darby.txt	17	Japheth	7
eng-x-bible-kingjames.txt	17	Japheth	7
eng-x-bible-literal.txt	17	Japheth	7
eng-x-bible-newsimplified.txt	19	Japheth	7
nld-x-bible-statenvertaling.txt	15	Jafeth	7
nor-x-bible-1930.txt	16	Jafet	7
nor-x-bible-student.txt	16	Jafet	7
swe-x-bible-folk1998.txt	14	Jafet	7
afr-x-bible-1953.txt	16	Sem	8
dan-x-bible-1931.txt	10	Sem	8
deu-x-bible-elberfelder1871.txt	11	Sem	8
deu-x-bible-elberfelder1905.txt	11	Sem	8
deu-x-bible-freebible.txt	11	Sem	8
deu-x-bible-gruenewalder.txt	11	Sem	8
deu-x-bible-luther1545.txt	8	Sem	8
deu-x-bible-luther1545letztehand.txt	10	Sem	8
deu-x-bible-luther1912.txt	8	Sem	8
deu-x-bible-menge.txt	12	Sem	8
deu-x-bible-neue.txt	9	Sem	8
deu-x-bible-pattloch.txt	13	Sem	8
deu-x-bible-schlachter.txt	11	Sem	8
deu-x-bible-tafelbibel.txt	16	Schem	8
deu-x-bible-textbibel.txt	12	Sem	8
deu-x-bible-zuercher.txt	11	Sem	8
eng-x-bible-darby.txt	12	Shem	8
eng-x-bible-kingjames.txt	12	Shem	8
eng-x-bible-literal.txt	12	Shem	8
eng-x-bible-newsimplified.txt	14	Shem	8
nld-x-bible-statenvertaling.txt	11	Sem	8
nor-x-bible-1930.txt	12	Sem	8
nor-x-bible-student.txt	12	Sem	8
swe-x-bible-folk1998.txt	10	Sem	8
afr-x-bible-1953.txt	18	Gam	9
dan-x-bible-1931.txt	12	Kam	9
deu-x-bible-elberfelder1871.txt	13	Ham	9
deu-x-bible-elberfelder1905.txt	13	Ham	9
deu-x-bible-freebible.txt	13	Ham	9
deu-x-bible-gruenewalder.txt	13	Cham	9
deu-x-bible-luther1545.txt	10	Ham	9
deu-x-bible-luther1545letztehand.txt	12	Ham	9
deu-x-bible-luther1912.txt	10	Ham	9
deu-x-bible-menge.txt	14	Ham	9
deu-x-bible-neue.txt	11	Ham	9
deu-x-bible-pattloch.txt	16	Cham	9
deu-x-bible-schlachter.txt	13	Ham	9
deu-x-bible-tafelbibel.txt	18	Cham	9
deu-x-bible-textbibel.txt	15	Ham	9
deu-x-bible-zuercher.txt	14	Ham	9
eng-x-bible-darby.txt	14	Ham	9
eng-x-bible-kingjames.txt	14	Ham	9
eng-x-bible-literal.txt	14	Ham	9
eng-x-bible-newsimplified.txt	16	Ham	9
nld-x-bible-statenvertaling.txt	13	Cham	9
nor-x-bible-1930.txt	14	Kam	9
nor-x-bible-student.txt	14	Kham	9
swe-x-bible-folk1998.txt	12	Ham	9
afr-x-bible-1953.txt	3	was	10
dan-x-bible-1931.txt	3	var	10
deu-x-bible-elberfelder1871.txt	3	war	10
deu-x-bible-elberfelder1905.txt	3	war	10
deu-x-bible-freebible.txt	3	war	10
deu-x-bible-gruenewalder.txt	3	war	10
deu-x-bible-luther1545.txt	2	war	10
deu-x-bible-luther1545letztehand.txt	2	war	10
deu-x-bible-luther1912.txt	2	war	10
deu-x-bible-menge.txt	6	war	10
deu-x-bible-neue.txt	2	war	10
deu-x-bible-schlachter.txt	3	war	10
deu-x-bible-tafelbibel.txt	3	war	10
deu-x-bible-textbibel.txt	7	war	10
deu-x-bible-zuercher.txt	6	war	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	3	was	10
nld-x-bible-statenvertaling.txt	3	was	10
nor-x-bible-1930.txt	3	var	10
nor-x-bible-student.txt	3	hadde	10
swe-x-bible-folk1998.txt	3	var	10
afr-x-bible-1953.txt	7	oud	11
dan-x-bible-1931.txt	6	gammel	11
deu-x-bible-elberfelder1871.txt	6	alt	11
deu-x-bible-elberfelder1905.txt	6	alt	11
deu-x-bible-freebible.txt	6	alt	11
deu-x-bible-gruenewalder.txt	6	alt	11
deu-x-bible-luther1545.txt	5	alt	11
deu-x-bible-luther1545letztehand.txt	6	alt	11
deu-x-bible-luther1912.txt	5	alt	11
deu-x-bible-menge.txt	5	alt	11
deu-x-bible-neue.txt	5	alt	11
deu-x-bible-schlachter.txt	6	alt	11
deu-x-bible-tafelbibel.txt	6	alt	11
deu-x-bible-textbibel.txt	6	alt	11
deu-x-bible-zuercher.txt	5	alt	11
eng-x-bible-darby.txt	7	old	11
eng-x-bible-kingjames.txt	7	old	11
eng-x-bible-literal.txt	7	old	11
eng-x-bible-newsimplified.txt	7	old	11
nld-x-bible-statenvertaling.txt	6	oud	11
nor-x-bible-1930.txt	7	gammel	11
dan-x-bible-1931.txt	11	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	11	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	13	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-darby.txt	13	,	12
eng-x-bible-kingjames.txt	13	,	12
eng-x-bible-literal.txt	13	,	12
eng-x-bible-newsimplified.txt	15	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nor-x-bible-1930.txt	13	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-pattloch.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	Als	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	After	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	När	13
dan-x-bible-1931.txt	9	han	14
deu-x-bible-neue.txt	7	Er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-schlachter.txt	9	er	14
deu-x-bible-textbibel.txt	10	er	14
deu-x-bible-zuercher.txt	9	er	14
eng-x-bible-literal.txt	9	And	14
eng-x-bible-newsimplified.txt	9	he	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-folk1998.txt	7	han	14
afr-x-bible-1953.txt	10	Noag	15
deu-x-bible-elberfelder1871.txt	9	Noah	15
deu-x-bible-elberfelder1905.txt	9	Noah	15
deu-x-bible-freebible.txt	9	Noah	15
deu-x-bible-gruenewalder.txt	10	Noe	15
deu-x-bible-tafelbibel.txt	14	Noach	15
eng-x-bible-darby.txt	10	Noah	15
eng-x-bible-kingjames.txt	10	Noah	15
eng-x-bible-literal.txt	10	Noah	15
nld-x-bible-statenvertaling.txt	9	Noach	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	6	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
nld-x-bible-statenvertaling.txt	8	en	16
deu-x-bible-elberfelder1871.txt	7	;	17
deu-x-bible-elberfelder1905.txt	7	;	17
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-neue.txt	6	.	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-literal.txt	8	.	17
nld-x-bible-statenvertaling.txt	7	;	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-newsimplified.txt	8	,	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-pattloch.txt	12	den	19
deu-x-bible-schlachter.txt	10	den	19
deu-x-bible-textbibel.txt	11	den	19
deu-x-bible-zuercher.txt	10	den	19
eng-x-bible-newsimplified.txt	11	the	19
afr-x-bible-1953.txt	5	honderd	20
deu-x-bible-luther1545letztehand.txt	4	hundert	20
eng-x-bible-darby.txt	5	hundred	20
eng-x-bible-kingjames.txt	5	hundred	20
eng-x-bible-literal.txt	5	hundred	20
eng-x-bible-newsimplified.txt	5	hundred	20
nor-x-bible-1930.txt	5	hundre	20
nor-x-bible-student.txt	6	hundrad	20
eng-x-bible-darby.txt	15	,	21
eng-x-bible-kingjames.txt	15	,	21
eng-x-bible-literal.txt	15	,	21
eng-x-bible-newsimplified.txt	17	,	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-pattloch.txt	9	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	8	,	22
deu-x-bible-pattloch.txt	18	den	23
deu-x-bible-textbibel.txt	17	den	23
deu-x-bible-zuercher.txt	16	den	23
deu-x-bible-pattloch.txt	15	den	24
deu-x-bible-textbibel.txt	14	den	24
deu-x-bible-zuercher.txt	13	den	24
afr-x-bible-1953.txt	14	geword	25
deu-x-bible-menge.txt	8	wurden	25
eng-x-bible-newsimplified.txt	10	became	25
swe-x-bible-folk1998.txt	6	blev	25
afr-x-bible-1953.txt	17	,	26
deu-x-bible-tafelbibel.txt	17	,	26
afr-x-bible-1953.txt	15	van	27
eng-x-bible-newsimplified.txt	13	of	27
deu-x-bible-pattloch.txt	5	von	28
deu-x-bible-tafelbibel.txt	9	von	28
deu-x-bible-pattloch.txt	4	Alter	29
nor-x-bible-student.txt	4	fyllt	29
deu-x-bible-gruenewalder.txt	8	da	30
deu-x-bible-schlachter.txt	8	da	30
