deu-x-bible-freebible.txt	3	ein	9
deu-x-bible-gruenewalder.txt	2	Ein	9
deu-x-bible-luther1545.txt	4	ein	9
deu-x-bible-luther1545letztehand.txt	4	ein	9
deu-x-bible-luther1912.txt	4	ein	9
deu-x-bible-menge.txt	6	ein	9
deu-x-bible-neue.txt	3	ein	9
deu-x-bible-pattloch.txt	4	ein	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-textbibel.txt	3	ein	9
deu-x-bible-zuercher.txt	3	ein	9
eng-x-bible-darby.txt	3	a	9
eng-x-bible-kingjames.txt	3	a	9
eng-x-bible-literal.txt	4	a	9
eng-x-bible-newsimplified.txt	5	a	9
nld-x-bible-statenvertaling.txt	3	een	9
afr-x-bible-1953.txt	5	my	10
deu-x-bible-elberfelder1871.txt	2	mir	10
deu-x-bible-elberfelder1905.txt	2	mir	10
deu-x-bible-freebible.txt	2	mir	10
deu-x-bible-luther1545.txt	2	mir	10
deu-x-bible-luther1545letztehand.txt	2	mir	10
deu-x-bible-luther1912.txt	2	mir	10
deu-x-bible-pattloch.txt	8	mir	10
deu-x-bible-textbibel.txt	2	mir	10
deu-x-bible-zuercher.txt	2	mir	10
eng-x-bible-darby.txt	2	me	10
eng-x-bible-kingjames.txt	2	me	10
eng-x-bible-literal.txt	3	me	10
eng-x-bible-newsimplified.txt	4	me	10
nld-x-bible-statenvertaling.txt	2	mij	10
nor-x-bible-1930.txt	4	mig	10
nor-x-bible-student.txt	6	meg	10
afr-x-bible-1953.txt	9	sal	11
deu-x-bible-elberfelder1871.txt	8	will	11
deu-x-bible-elberfelder1905.txt	8	will	11
deu-x-bible-freebible.txt	8	will	11
deu-x-bible-luther1545.txt	8	will	11
deu-x-bible-luther1545letztehand.txt	8	wil	11
deu-x-bible-luther1912.txt	8	will	11
deu-x-bible-neue.txt	7	will	11
deu-x-bible-pattloch.txt	11	will	11
deu-x-bible-schlachter.txt	8	will	11
deu-x-bible-zuercher.txt	7	will	11
eng-x-bible-darby.txt	8	will	11
eng-x-bible-kingjames.txt	8	will	11
eng-x-bible-literal.txt	9	will	11
eng-x-bible-newsimplified.txt	10	will	11
nld-x-bible-statenvertaling.txt	8	zal	11
nor-x-bible-student.txt	5	lat	11
afr-x-bible-1953.txt	18	te	12
afr-x-bible-1953.txt	20	tot	12
dan-x-bible-1931.txt	17	til	12
deu-x-bible-luther1545.txt	20	zu	12
deu-x-bible-luther1545letztehand.txt	20	zu	12
deu-x-bible-luther1912.txt	20	zu	12
deu-x-bible-menge.txt	22	zu	12
deu-x-bible-neue.txt	18	zu	12
deu-x-bible-pattloch.txt	18	zu	12
deu-x-bible-schlachter.txt	17	zu	12
deu-x-bible-textbibel.txt	16	zu	12
eng-x-bible-kingjames.txt	15	to	12
eng-x-bible-newsimplified.txt	17	to	12
nor-x-bible-1930.txt	20	å	12
nor-x-bible-1930.txt	22	til	12
swe-x-bible-folk1998.txt	11	till	12
afr-x-bible-1953.txt	13	want	13
dan-x-bible-1931.txt	12	thi	13
deu-x-bible-elberfelder1871.txt	12	denn	13
deu-x-bible-elberfelder1905.txt	12	denn	13
deu-x-bible-freebible.txt	12	denn	13
deu-x-bible-gruenewalder.txt	12	Denn	13
deu-x-bible-luther1545.txt	12	denn	13
deu-x-bible-luther1545letztehand.txt	12	Denn	13
deu-x-bible-luther1912.txt	12	denn	13
deu-x-bible-menge.txt	14	Denn	13
deu-x-bible-neue.txt	13	denn	13
deu-x-bible-textbibel.txt	11	denn	13
deu-x-bible-zuercher.txt	12	denn	13
nor-x-bible-1930.txt	15	For	13
nor-x-bible-student.txt	11	For	13
afr-x-bible-1953.txt	6	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-darby.txt	5	,	14
swe-x-bible-folk1998.txt	4	,	14
dan-x-bible-1931.txt	8	at	15
deu-x-bible-gruenewalder.txt	7	daß	15
deu-x-bible-menge.txt	9	daß	15
deu-x-bible-pattloch.txt	16	daß	15
deu-x-bible-textbibel.txt	6	daß	15
eng-x-bible-darby.txt	11	that	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-literal.txt	12	that	15
eng-x-bible-newsimplified.txt	13	that	15
nld-x-bible-statenvertaling.txt	12	dat	15
nor-x-bible-1930.txt	8	kan	15
nor-x-bible-1930.txt	9	få	15
swe-x-bible-folk1998.txt	9	att	15
afr-x-bible-1953.txt	19	sê	16
deu-x-bible-gruenewalder.txt	14	spricht	16
deu-x-bible-luther1545.txt	21	sagen	16
deu-x-bible-luther1545letztehand.txt	21	sagen	16
deu-x-bible-luther1912.txt	21	sagen	16
deu-x-bible-menge.txt	23	sagen	16
deu-x-bible-neue.txt	19	sagen	16
deu-x-bible-pattloch.txt	23	sagen	16
deu-x-bible-schlachter.txt	18	reden	16
eng-x-bible-kingjames.txt	16	speak	16
nor-x-bible-1930.txt	21	si	16
swe-x-bible-folk1998.txt	10	säga	16
dan-x-bible-1931.txt	16	Ord	17
deu-x-bible-elberfelder1871.txt	15	Worte	17
deu-x-bible-elberfelder1905.txt	15	Worte	17
deu-x-bible-freebible.txt	15	Worte	17
deu-x-bible-textbibel.txt	15	Worte	17
deu-x-bible-zuercher.txt	16	Worte	17
eng-x-bible-darby.txt	15	words	17
eng-x-bible-literal.txt	16	words	17
eng-x-bible-newsimplified.txt	19	said	17
nld-x-bible-statenvertaling.txt	15	redenen	17
nor-x-bible-student.txt	15	ord	17
dan-x-bible-1931.txt	14	har	18
deu-x-bible-luther1545.txt	14	habe	18
deu-x-bible-luther1545letztehand.txt	14	habe	18
deu-x-bible-luther1912.txt	14	habe	18
deu-x-bible-menge.txt	16	habe	18
deu-x-bible-schlachter.txt	14	habe	18
deu-x-bible-zuercher.txt	14	habe	18
eng-x-bible-darby.txt	13	have	18
eng-x-bible-kingjames.txt	13	have	18
nor-x-bible-student.txt	13	hev	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	7	and	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-student.txt	4	og	19
afr-x-bible-1953.txt	11	inlig	20
deu-x-bible-luther1545.txt	10	zeigen	20
deu-x-bible-luther1545letztehand.txt	10	zeigen	20
deu-x-bible-luther1912.txt	10	zeigen	20
deu-x-bible-neue.txt	11	erklären	20
deu-x-bible-pattloch.txt	14	kundtun	20
eng-x-bible-darby.txt	9	shew	20
eng-x-bible-kingjames.txt	9	shew	20
eng-x-bible-literal.txt	10	show	20
eng-x-bible-newsimplified.txt	11	show	20
afr-x-bible-1953.txt	15	is	21
deu-x-bible-elberfelder1871.txt	14	sind	21
deu-x-bible-elberfelder1905.txt	14	sind	21
deu-x-bible-freebible.txt	14	sind	21
deu-x-bible-neue.txt	15	ist	21
deu-x-bible-textbibel.txt	13	stehen	21
eng-x-bible-literal.txt	14	are	21
eng-x-bible-newsimplified.txt	15	is	21
nld-x-bible-statenvertaling.txt	18	zijn	21
nor-x-bible-1930.txt	17	er	21
dan-x-bible-1931.txt	15	jeg	22
deu-x-bible-luther1545.txt	13	ich	22
deu-x-bible-luther1545letztehand.txt	13	ich	22
deu-x-bible-luther1912.txt	13	ich	22
deu-x-bible-menge.txt	15	ich	22
deu-x-bible-schlachter.txt	13	ich	22
deu-x-bible-zuercher.txt	15	ich	22
eng-x-bible-darby.txt	12	I	22
eng-x-bible-kingjames.txt	12	I	22
nor-x-bible-student.txt	14	eg	22
afr-x-bible-1953.txt	14	daar	23
deu-x-bible-elberfelder1871.txt	16	da	23
deu-x-bible-elberfelder1905.txt	16	da	23
deu-x-bible-freebible.txt	16	da	23
deu-x-bible-neue.txt	14	es	23
eng-x-bible-literal.txt	13	there	23
eng-x-bible-newsimplified.txt	14	there	23
nld-x-bible-statenvertaling.txt	13	er	23
nor-x-bible-1930.txt	18	der	23
afr-x-bible-1953.txt	12	;	24
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-luther1545.txt	11	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-zuercher.txt	11	;	24
deu-x-bible-gruenewalder.txt	5	noch	25
deu-x-bible-luther1545.txt	3	noch	25
deu-x-bible-luther1545letztehand.txt	3	noch	25
deu-x-bible-luther1912.txt	3	noch	25
deu-x-bible-menge.txt	5	noch	25
deu-x-bible-pattloch.txt	3	noch	25
deu-x-bible-schlachter.txt	3	noch	25
dan-x-bible-1931.txt	7	noget	26
deu-x-bible-luther1545.txt	19	was	26
deu-x-bible-luther1545letztehand.txt	19	was	26
deu-x-bible-luther1912.txt	19	etwas	26
nor-x-bible-1930.txt	19	noget	26
swe-x-bible-folk1998.txt	8	något	26
deu-x-bible-gruenewalder.txt	1	»	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
deu-x-bible-pattloch.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-student.txt	1	«	27
dan-x-bible-1931.txt	9	sige	28
deu-x-bible-elberfelder1871.txt	10	berichten	28
deu-x-bible-elberfelder1905.txt	10	berichten	28
deu-x-bible-freebible.txt	10	berichten	28
deu-x-bible-neue.txt	8	'	28
nor-x-bible-1930.txt	10	sagt	28
nor-x-bible-student.txt	7	tala	28
deu-x-bible-pattloch.txt	10	so	29
deu-x-bible-schlachter.txt	7	so	29
deu-x-bible-zuercher.txt	6	so	29
nor-x-bible-1930.txt	6	så	29
deu-x-bible-gruenewalder.txt	11	!	30
deu-x-bible-menge.txt	13	!	30
nor-x-bible-1930.txt	14	!	30
nor-x-bible-student.txt	10	!	30
deu-x-bible-luther1545.txt	16	von	31
deu-x-bible-luther1545letztehand.txt	16	von	31
deu-x-bible-luther1912.txt	16	von	31
deu-x-bible-menge.txt	3	dich	32
deu-x-bible-pattloch.txt	2	Hab	32
deu-x-bible-schlachter.txt	2	dich	32
deu-x-bible-neue.txt	12	,	33
deu-x-bible-schlachter.txt	12	,	33
deu-x-bible-textbibel.txt	10	,	33
dan-x-bible-1931.txt	18	Forsvar	34
nor-x-bible-1930.txt	23	forsvar	34
swe-x-bible-folk1998.txt	13	försvar	34
dan-x-bible-1931.txt	6	har	35
swe-x-bible-folk1998.txt	6	har	35
deu-x-bible-pattloch.txt	7	mit	36
eng-x-bible-newsimplified.txt	3	with	36
deu-x-bible-pattloch.txt	6	Geduld	37
swe-x-bible-folk1998.txt	3	tålamod	37
deu-x-bible-schlachter.txt	11	lehren	38
deu-x-bible-zuercher.txt	10	lehren	38
deu-x-bible-luther1545.txt	18	wegen	39
deu-x-bible-luther1545letztehand.txt	18	wegen	39
deu-x-bible-luther1912.txt	18	wegen	39
deu-x-bible-menge.txt	21	mehr	40
deu-x-bible-neue.txt	17	mehr	40
deu-x-bible-schlachter.txt	16	mehr	40
afr-x-bible-1953.txt	4	op	41
nor-x-bible-1930.txt	3	på	41
