eng-x-bible-darby.txt	22	great	2
eng-x-bible-kingjames.txt	23	great	2
eng-x-bible-literal.txt	19	great	2
eng-x-bible-newsimplified.txt	23	large	2
nld-x-bible-statenvertaling.txt	22	grote	2
nor-x-bible-1930.txt	17	stor	2
nor-x-bible-student.txt	18	stor	2
swe-x-bible-folk1998.txt	18	stor	2
afr-x-bible-1953.txt	20	'n	3
dan-x-bible-1931.txt	19	en	3
deu-x-bible-elberfelder1871.txt	19	eine	3
deu-x-bible-elberfelder1905.txt	19	eine	3
deu-x-bible-freebible.txt	19	eine	3
deu-x-bible-gruenewalder.txt	19	eine	3
deu-x-bible-luther1545.txt	21	eine	3
deu-x-bible-luther1545letztehand.txt	22	ein	3
deu-x-bible-luther1912.txt	21	eine	3
deu-x-bible-menge.txt	24	eine	3
deu-x-bible-neue.txt	20	eine	3
deu-x-bible-neue.txt	27	einem	3
deu-x-bible-pattloch.txt	20	eine	3
deu-x-bible-schlachter.txt	20	eine	3
deu-x-bible-tafelbibel.txt	18	eine	3
deu-x-bible-tafelbibel.txt	24	eine	3
deu-x-bible-textbibel.txt	20	eine	3
deu-x-bible-zuercher.txt	19	eine	3
eng-x-bible-darby.txt	20	an	3
eng-x-bible-kingjames.txt	21	an	3
eng-x-bible-literal.txt	18	a	3
eng-x-bible-newsimplified.txt	19	a	3
eng-x-bible-newsimplified.txt	26	a	3
eng-x-bible-newsimplified.txt	31	one	3
nld-x-bible-statenvertaling.txt	21	een	3
nor-x-bible-1930.txt	16	en	3
nor-x-bible-student.txt	17	ein	3
swe-x-bible-folk1998.txt	17	en	3
afr-x-bible-1953.txt	26	dagreise	4
dan-x-bible-1931.txt	24	Dagsrejser	4
deu-x-bible-elberfelder1871.txt	25	Tagereisen	4
deu-x-bible-elberfelder1905.txt	25	Tagereisen	4
deu-x-bible-freebible.txt	25	Tagereisen	4
deu-x-bible-gruenewalder.txt	24	Tagereisen	4
deu-x-bible-luther1545.txt	27	Tagereisen	4
deu-x-bible-luther1545letztehand.txt	27	Tagereise	4
deu-x-bible-luther1912.txt	28	Tagereisen	4
deu-x-bible-menge.txt	32	Tagereisen	4
deu-x-bible-neue.txt	31	Tagereisen	4
deu-x-bible-pattloch.txt	27	Tagereisen	4
deu-x-bible-schlachter.txt	26	Tagereisen	4
deu-x-bible-tafelbibel.txt	28	Tagen	4
deu-x-bible-textbibel.txt	26	Tagereisen	4
deu-x-bible-zuercher.txt	27	Tagereisen	4
eng-x-bible-darby.txt	26	days'	4
eng-x-bible-kingjames.txt	27	days'	4
eng-x-bible-literal.txt	26	days'	4
eng-x-bible-literal.txt	27	journey	4
nld-x-bible-statenvertaling.txt	28	dagreizen	4
nor-x-bible-1930.txt	23	dagsreiser	4
nor-x-bible-student.txt	24	dagsleider	4
swe-x-bible-folk1998.txt	24	dagsresor	4
afr-x-bible-1953.txt	7	gaan	5
dan-x-bible-1931.txt	6	gik	5
deu-x-bible-elberfelder1871.txt	7	ging	5
deu-x-bible-elberfelder1905.txt	7	ging	5
deu-x-bible-freebible.txt	7	ging	5
deu-x-bible-gruenewalder.txt	7	ging	5
deu-x-bible-luther1545.txt	7	ging	5
deu-x-bible-luther1545letztehand.txt	8	gieng	5
deu-x-bible-luther1912.txt	7	ging	5
deu-x-bible-menge.txt	9	begab	5
deu-x-bible-neue.txt	2	ging	5
deu-x-bible-pattloch.txt	7	ging	5
deu-x-bible-schlachter.txt	7	ging	5
deu-x-bible-tafelbibel.txt	6	ging	5
deu-x-bible-textbibel.txt	7	begab	5
deu-x-bible-zuercher.txt	7	ging	5
eng-x-bible-darby.txt	6	went	5
eng-x-bible-kingjames.txt	6	went	5
eng-x-bible-literal.txt	5	went	5
eng-x-bible-newsimplified.txt	6	went	5
nld-x-bible-statenvertaling.txt	8	ging	5
nor-x-bible-1930.txt	6	gikk	5
nor-x-bible-student.txt	6	gjekk	5
swe-x-bible-folk1998.txt	6	begav	5
afr-x-bible-1953.txt	12	woord	6
dan-x-bible-1931.txt	11	Ord	6
deu-x-bible-elberfelder1871.txt	13	Worte	6
deu-x-bible-elberfelder1905.txt	13	Worte	6
deu-x-bible-freebible.txt	13	Worte	6
deu-x-bible-gruenewalder.txt	12	Wort	6
deu-x-bible-luther1545.txt	15	gesagt	6
deu-x-bible-luther1545letztehand.txt	16	gesagt	6
deu-x-bible-luther1912.txt	15	gesagt	6
deu-x-bible-menge.txt	18	geboten	6
deu-x-bible-neue.txt	10	gesagt	6
deu-x-bible-neue.txt	14	kam	6
deu-x-bible-pattloch.txt	14	befohlen	6
deu-x-bible-schlachter.txt	13	Wort	6
deu-x-bible-tafelbibel.txt	12	Worte	6
deu-x-bible-textbibel.txt	14	befohlen	6
deu-x-bible-zuercher.txt	12	Befehl	6
eng-x-bible-darby.txt	13	word	6
eng-x-bible-kingjames.txt	13	word	6
eng-x-bible-literal.txt	11	word	6
eng-x-bible-newsimplified.txt	13	word	6
nld-x-bible-statenvertaling.txt	14	woord	6
nor-x-bible-1930.txt	11	ord	6
nor-x-bible-student.txt	13	sagt	6
swe-x-bible-folk1998.txt	12	ord	6
afr-x-bible-1953.txt	18	Ninevé	7
dan-x-bible-1931.txt	14	Nineve	7
deu-x-bible-elberfelder1871.txt	16	Ninive	7
deu-x-bible-elberfelder1905.txt	16	Ninive	7
deu-x-bible-freebible.txt	16	Ninive	7
deu-x-bible-gruenewalder.txt	17	Ninive	7
deu-x-bible-luther1545.txt	18	Ninive	7
deu-x-bible-luther1545letztehand.txt	19	Nineue	7
deu-x-bible-luther1912.txt	18	Ninive	7
deu-x-bible-menge.txt	21	Ninive	7
deu-x-bible-neue.txt	16	Ninive	7
deu-x-bible-neue.txt	18	Ninive	7
deu-x-bible-pattloch.txt	17	Ninive	7
deu-x-bible-schlachter.txt	17	Ninive	7
deu-x-bible-tafelbibel.txt	16	Niniveh	7
deu-x-bible-textbibel.txt	17	Nineve	7
deu-x-bible-zuercher.txt	16	Ninive	7
eng-x-bible-darby.txt	18	Nineveh	7
eng-x-bible-kingjames.txt	19	Nineveh	7
eng-x-bible-literal.txt	16	Nineveh	7
eng-x-bible-newsimplified.txt	17	Nineveh	7
nld-x-bible-statenvertaling.txt	18	Nineve	7
nor-x-bible-1930.txt	14	Ninive	7
nor-x-bible-student.txt	15	Nineve	7
swe-x-bible-folk1998.txt	15	Nineve	7
afr-x-bible-1953.txt	15	HERE	8
dan-x-bible-1931.txt	10	HERRENs	8
deu-x-bible-elberfelder1871.txt	14	Jehovas	8
deu-x-bible-elberfelder1905.txt	14	Jehovas	8
deu-x-bible-freebible.txt	14	Jahwes	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-luther1545.txt	14	HERR	8
deu-x-bible-luther1545letztehand.txt	15	HERR	8
deu-x-bible-luther1912.txt	14	HERR	8
deu-x-bible-menge.txt	16	HERR	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	13	Herr	8
deu-x-bible-schlachter.txt	15	HERRN	8
deu-x-bible-tafelbibel.txt	13	Jehovahs	8
deu-x-bible-textbibel.txt	13	Jahwe	8
deu-x-bible-zuercher.txt	14	Herrn	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	13	Jehovah	8
eng-x-bible-newsimplified.txt	15	Jehovah	8
nld-x-bible-statenvertaling.txt	16	HEEREN	8
nor-x-bible-1930.txt	10	Herrens	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	11	Herrens	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	32	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	36	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	25	drie	11
dan-x-bible-1931.txt	23	tre	11
deu-x-bible-elberfelder1871.txt	24	drei	11
deu-x-bible-elberfelder1905.txt	24	drei	11
deu-x-bible-freebible.txt	24	drei	11
deu-x-bible-gruenewalder.txt	23	drei	11
deu-x-bible-luther1545.txt	26	drei	11
deu-x-bible-luther1545letztehand.txt	26	drey	11
deu-x-bible-luther1912.txt	27	drei	11
deu-x-bible-menge.txt	31	drei	11
deu-x-bible-neue.txt	30	drei	11
deu-x-bible-pattloch.txt	26	drei	11
deu-x-bible-schlachter.txt	25	drei	11
deu-x-bible-tafelbibel.txt	27	drei	11
deu-x-bible-textbibel.txt	25	drei	11
deu-x-bible-zuercher.txt	26	drei	11
eng-x-bible-darby.txt	25	three	11
eng-x-bible-kingjames.txt	26	three	11
eng-x-bible-literal.txt	25	three	11
eng-x-bible-newsimplified.txt	27	three	11
nld-x-bible-statenvertaling.txt	27	drie	11
nor-x-bible-1930.txt	22	tre	11
nor-x-bible-student.txt	23	tri	11
swe-x-bible-folk1998.txt	23	tre	11
afr-x-bible-1953.txt	19	was	12
dan-x-bible-1931.txt	15	var	12
deu-x-bible-elberfelder1871.txt	17	war	12
deu-x-bible-elberfelder1905.txt	17	war	12
deu-x-bible-freebible.txt	17	war	12
deu-x-bible-gruenewalder.txt	18	war	12
deu-x-bible-luther1545.txt	20	war	12
deu-x-bible-luther1545letztehand.txt	21	war	12
deu-x-bible-luther1912.txt	20	war	12
deu-x-bible-menge.txt	22	war	12
deu-x-bible-neue.txt	19	war	12
deu-x-bible-pattloch.txt	18	war	12
deu-x-bible-schlachter.txt	19	war	12
deu-x-bible-tafelbibel.txt	17	war	12
deu-x-bible-textbibel.txt	19	war	12
deu-x-bible-zuercher.txt	18	war	12
eng-x-bible-darby.txt	19	was	12
eng-x-bible-kingjames.txt	20	was	12
eng-x-bible-literal.txt	17	was	12
eng-x-bible-newsimplified.txt	18	was	12
nld-x-bible-statenvertaling.txt	20	was	12
nor-x-bible-1930.txt	15	var	12
nor-x-bible-student.txt	16	var	12
swe-x-bible-folk1998.txt	16	var	12
afr-x-bible-1953.txt	23	stad	13
dan-x-bible-1931.txt	21	By	13
deu-x-bible-elberfelder1871.txt	22	Stadt	13
deu-x-bible-elberfelder1905.txt	22	Stadt	13
deu-x-bible-freebible.txt	22	Stadt	13
deu-x-bible-gruenewalder.txt	21	Stadt	13
deu-x-bible-luther1545.txt	23	Stadt	13
deu-x-bible-luther1545letztehand.txt	23	stad	13
deu-x-bible-luther1912.txt	23	Stadt	13
deu-x-bible-menge.txt	27	Stadt	13
deu-x-bible-neue.txt	23	Stadt	13
deu-x-bible-pattloch.txt	22	Stadt	13
deu-x-bible-schlachter.txt	22	Stadt	13
deu-x-bible-tafelbibel.txt	20	Stadt	13
deu-x-bible-textbibel.txt	23	Stadt	13
deu-x-bible-zuercher.txt	24	Stadt	13
eng-x-bible-darby.txt	23	city	13
eng-x-bible-kingjames.txt	24	city	13
eng-x-bible-literal.txt	20	city	13
eng-x-bible-newsimplified.txt	24	city	13
nld-x-bible-statenvertaling.txt	23	stad	13
nor-x-bible-1930.txt	18	stad	13
nor-x-bible-student.txt	19	by	13
swe-x-bible-folk1998.txt	19	stad	13
afr-x-bible-1953.txt	9	Ninevé	14
dan-x-bible-1931.txt	8	Nineve	14
deu-x-bible-elberfelder1871.txt	9	Ninive	14
deu-x-bible-elberfelder1905.txt	9	Ninive	14
deu-x-bible-freebible.txt	9	Ninive	14
deu-x-bible-gruenewalder.txt	9	Ninive	14
deu-x-bible-luther1545.txt	10	Ninive	14
deu-x-bible-luther1545letztehand.txt	11	Nineue	14
deu-x-bible-luther1912.txt	10	Ninive	14
deu-x-bible-menge.txt	12	Ninive	14
deu-x-bible-pattloch.txt	9	Ninive	14
deu-x-bible-schlachter.txt	9	Ninive	14
deu-x-bible-tafelbibel.txt	8	Niniveh	14
deu-x-bible-textbibel.txt	10	Nineve	14
deu-x-bible-zuercher.txt	9	Ninive	14
eng-x-bible-darby.txt	8	Nineveh	14
eng-x-bible-kingjames.txt	8	Nineveh	14
eng-x-bible-literal.txt	7	Nineveh	14
eng-x-bible-newsimplified.txt	8	Nineveh	14
nld-x-bible-statenvertaling.txt	10	Nineve	14
nor-x-bible-1930.txt	8	Ninive	14
nor-x-bible-student.txt	8	Nineve	14
swe-x-bible-folk1998.txt	9	Nineve	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	4	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	5	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	3	Jona	16
dan-x-bible-1931.txt	3	Jonas	16
deu-x-bible-elberfelder1871.txt	4	Jona	16
deu-x-bible-elberfelder1905.txt	4	Jona	16
deu-x-bible-freebible.txt	4	Jona	16
deu-x-bible-gruenewalder.txt	4	Jonas	16
deu-x-bible-luther1545.txt	4	Jona	16
deu-x-bible-luther1545letztehand.txt	4	Jona	16
deu-x-bible-luther1912.txt	4	Jona	16
deu-x-bible-menge.txt	3	Jona	16
deu-x-bible-neue.txt	3	Jona	16
deu-x-bible-pattloch.txt	4	Jonas	16
deu-x-bible-schlachter.txt	4	Jona	16
deu-x-bible-tafelbibel.txt	2	Jonah	16
deu-x-bible-textbibel.txt	4	Jona	16
deu-x-bible-zuercher.txt	2	Jona	16
eng-x-bible-darby.txt	2	Jonah	16
eng-x-bible-kingjames.txt	2	Jonah	16
eng-x-bible-newsimplified.txt	2	Jonah	16
nld-x-bible-statenvertaling.txt	4	Jona	16
nor-x-bible-1930.txt	2	Jonas	16
nor-x-bible-student.txt	2	Jona	16
swe-x-bible-folk1998.txt	3	Jona	16
afr-x-bible-1953.txt	2	maak	17
dan-x-bible-1931.txt	2	stod	17
deu-x-bible-elberfelder1871.txt	2	machte	17
deu-x-bible-elberfelder1905.txt	2	machte	17
deu-x-bible-freebible.txt	2	machte	17
deu-x-bible-gruenewalder.txt	2	brach	17
deu-x-bible-luther1545.txt	2	machte	17
deu-x-bible-luther1545letztehand.txt	2	macht	17
deu-x-bible-luther1912.txt	2	machte	17
deu-x-bible-menge.txt	2	machte	17
deu-x-bible-pattloch.txt	2	machte	17
deu-x-bible-schlachter.txt	2	machte	17
deu-x-bible-tafelbibel.txt	3	stand	17
deu-x-bible-textbibel.txt	2	machte	17
deu-x-bible-zuercher.txt	3	machte	17
eng-x-bible-darby.txt	3	arose	17
eng-x-bible-kingjames.txt	3	arose	17
eng-x-bible-literal.txt	2	rose	17
nld-x-bible-statenvertaling.txt	2	maakte	17
nor-x-bible-1930.txt	3	stod	17
nor-x-bible-student.txt	3	stod	17
swe-x-bible-folk1998.txt	2	steg	17
afr-x-bible-1953.txt	5	klaar	18
dan-x-bible-1931.txt	4	op	18
deu-x-bible-elberfelder1871.txt	5	auf	18
deu-x-bible-elberfelder1905.txt	5	auf	18
deu-x-bible-freebible.txt	5	auf	18
deu-x-bible-gruenewalder.txt	5	auf	18
deu-x-bible-luther1545.txt	5	auf	18
deu-x-bible-luther1545letztehand.txt	5	auff	18
deu-x-bible-luther1912.txt	5	auf	18
deu-x-bible-menge.txt	5	auf	18
deu-x-bible-pattloch.txt	5	auf	18
deu-x-bible-schlachter.txt	5	auf	18
deu-x-bible-tafelbibel.txt	4	auf	18
deu-x-bible-textbibel.txt	5	auf	18
deu-x-bible-zuercher.txt	5	auf	18
eng-x-bible-literal.txt	3	up	18
nld-x-bible-statenvertaling.txt	5	op	18
nor-x-bible-1930.txt	4	op	18
nor-x-bible-student.txt	4	upp	18
swe-x-bible-folk1998.txt	4	upp	18
afr-x-bible-1953.txt	16	.	19
dan-x-bible-1931.txt	12	.	19
deu-x-bible-elberfelder1871.txt	15	.	19
deu-x-bible-elberfelder1905.txt	15	.	19
deu-x-bible-freebible.txt	15	.	19
deu-x-bible-luther1545.txt	17	.	19
deu-x-bible-luther1912.txt	17	.	19
deu-x-bible-menge.txt	20	.	19
deu-x-bible-neue.txt	17	.	19
deu-x-bible-pattloch.txt	16	.	19
deu-x-bible-schlachter.txt	16	.	19
deu-x-bible-zuercher.txt	15	.	19
eng-x-bible-darby.txt	16	.	19
eng-x-bible-kingjames.txt	17	.	19
eng-x-bible-literal.txt	14	.	19
eng-x-bible-newsimplified.txt	16	.	19
nld-x-bible-statenvertaling.txt	17	.	19
nor-x-bible-1930.txt	12	.	19
nor-x-bible-student.txt	14	.	19
swe-x-bible-folk1998.txt	13	.	19
afr-x-bible-1953.txt	17	En	20
dan-x-bible-1931.txt	13	Men	20
deu-x-bible-elberfelder1871.txt	18	aber	20
deu-x-bible-elberfelder1905.txt	18	aber	20
deu-x-bible-freebible.txt	18	aber	20
deu-x-bible-luther1545.txt	19	aber	20
deu-x-bible-luther1545letztehand.txt	20	aber	20
deu-x-bible-luther1912.txt	19	aber	20
deu-x-bible-menge.txt	23	aber	20
deu-x-bible-pattloch.txt	19	aber	20
deu-x-bible-schlachter.txt	18	aber	20
deu-x-bible-textbibel.txt	18	aber	20
deu-x-bible-zuercher.txt	17	aber	20
eng-x-bible-darby.txt	17	Now	20
eng-x-bible-kingjames.txt	18	Now	20
eng-x-bible-literal.txt	15	And	20
nld-x-bible-statenvertaling.txt	19	nu	20
nor-x-bible-1930.txt	13	Men	20
swe-x-bible-folk1998.txt	14	Men	20
afr-x-bible-1953.txt	4	hom	21
deu-x-bible-elberfelder1871.txt	3	sich	21
deu-x-bible-elberfelder1905.txt	3	sich	21
deu-x-bible-freebible.txt	3	sich	21
deu-x-bible-luther1545.txt	3	sich	21
deu-x-bible-luther1545letztehand.txt	3	sich	21
deu-x-bible-luther1912.txt	3	sich	21
deu-x-bible-menge.txt	4	sich	21
deu-x-bible-menge.txt	10	sich	21
deu-x-bible-pattloch.txt	3	sich	21
deu-x-bible-schlachter.txt	3	sich	21
deu-x-bible-textbibel.txt	3	sich	21
deu-x-bible-textbibel.txt	8	sich	21
deu-x-bible-zuercher.txt	4	sich	21
eng-x-bible-newsimplified.txt	3	arose	21
nld-x-bible-statenvertaling.txt	3	zich	21
swe-x-bible-folk1998.txt	7	sig	21
dan-x-bible-1931.txt	18	Gud	22
deu-x-bible-luther1545.txt	24	Gottes	22
deu-x-bible-luther1545letztehand.txt	24	Gottes	22
deu-x-bible-luther1912.txt	25	Gott	22
deu-x-bible-neue.txt	25	Gott	22
deu-x-bible-pattloch.txt	24	Gott	22
deu-x-bible-schlachter.txt	23	Gottes	22
deu-x-bible-tafelbibel.txt	22	Gott	22
eng-x-bible-literal.txt	22	God	22
nld-x-bible-statenvertaling.txt	24	Gods	22
nor-x-bible-1930.txt	20	Gud	22
nor-x-bible-student.txt	21	Gud	22
swe-x-bible-folk1998.txt	21	Gud	22
deu-x-bible-elberfelder1871.txt	23	von	23
deu-x-bible-elberfelder1905.txt	23	von	23
deu-x-bible-freebible.txt	23	von	23
deu-x-bible-neue.txt	29	von	23
deu-x-bible-tafelbibel.txt	26	von	23
eng-x-bible-darby.txt	24	of	23
eng-x-bible-kingjames.txt	25	of	23
eng-x-bible-literal.txt	24	of	23
eng-x-bible-newsimplified.txt	30	from	23
nld-x-bible-statenvertaling.txt	26	van	23
afr-x-bible-1953.txt	13	van	24
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-schlachter.txt	14	des	24
deu-x-bible-zuercher.txt	13	des	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	14	of	24
nld-x-bible-statenvertaling.txt	15	des	24
afr-x-bible-1953.txt	14	die	25
deu-x-bible-luther1545.txt	13	der	25
deu-x-bible-luther1545letztehand.txt	14	der	25
deu-x-bible-luther1912.txt	13	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-pattloch.txt	12	der	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	12	the	25
dan-x-bible-1931.txt	17	for	26
deu-x-bible-luther1912.txt	24	vor	26
deu-x-bible-neue.txt	24	vor	26
deu-x-bible-pattloch.txt	23	vor	26
deu-x-bible-tafelbibel.txt	21	vor	26
nor-x-bible-1930.txt	19	for	26
nor-x-bible-student.txt	20	for	26
swe-x-bible-folk1998.txt	20	inför	26
deu-x-bible-elberfelder1871.txt	12	dem	27
deu-x-bible-elberfelder1905.txt	12	dem	27
deu-x-bible-freebible.txt	12	dem	27
deu-x-bible-gruenewalder.txt	11	dem	27
deu-x-bible-schlachter.txt	12	dem	27
deu-x-bible-tafelbibel.txt	11	dem	27
deu-x-bible-zuercher.txt	11	dem	27
nld-x-bible-statenvertaling.txt	13	het	27
deu-x-bible-luther1545.txt	16	hatte	28
deu-x-bible-luther1545letztehand.txt	17	hatte	28
deu-x-bible-luther1912.txt	16	hatte	28
deu-x-bible-menge.txt	19	hatte	28
deu-x-bible-neue.txt	11	hatte	28
deu-x-bible-pattloch.txt	15	hatte	28
deu-x-bible-textbibel.txt	15	hatte	28
nor-x-bible-student.txt	12	hadde	28
deu-x-bible-luther1545.txt	12	wie	29
deu-x-bible-luther1545letztehand.txt	13	wie	29
deu-x-bible-luther1912.txt	12	wie	29
deu-x-bible-menge.txt	14	wie	29
deu-x-bible-neue.txt	6	wie	29
deu-x-bible-pattloch.txt	11	wie	29
deu-x-bible-textbibel.txt	12	wie	29
nor-x-bible-student.txt	10	som	29
afr-x-bible-1953.txt	24	,	30
dan-x-bible-1931.txt	22	,	30
nor-x-bible-1930.txt	21	,	30
nor-x-bible-student.txt	22	,	30
swe-x-bible-folk1998.txt	22	,	30
deu-x-bible-luther1545.txt	8	hin	31
deu-x-bible-luther1545letztehand.txt	9	hin	31
deu-x-bible-luther1912.txt	8	hin	31
deu-x-bible-menge.txt	7	Weg	31
deu-x-bible-neue.txt	4	los	31
afr-x-bible-1953.txt	27	te	32
deu-x-bible-gruenewalder.txt	25	zum	32
deu-x-bible-zuercher.txt	28	zu	32
eng-x-bible-newsimplified.txt	33	to	32
deu-x-bible-textbibel.txt	27	lang	33
nor-x-bible-1930.txt	24	lang	33
nor-x-bible-student.txt	25	lang	33
swe-x-bible-folk1998.txt	25	lång	33
deu-x-bible-luther1545.txt	25	,	34
