eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	24	Egiptenaars	9
dan-x-bible-1931.txt	24	Ægyptere	9
deu-x-bible-elberfelder1871.txt	24	Ägyptern	9
deu-x-bible-elberfelder1905.txt	24	Ägyptern	9
deu-x-bible-freebible.txt	24	Ägyptern	9
deu-x-bible-gruenewalder.txt	21	Ägyptern	9
deu-x-bible-luther1545.txt	27	Ägyptern	9
deu-x-bible-luther1545letztehand.txt	31	Egyptern	9
deu-x-bible-luther1912.txt	27	Ägyptern	9
deu-x-bible-menge.txt	25	Ägyptern	9
deu-x-bible-neue.txt	19	Ägypter	9
deu-x-bible-pattloch.txt	23	Ägyptern	9
deu-x-bible-schlachter.txt	21	Ägyptern	9
deu-x-bible-tafelbibel.txt	25	Ägyptern	9
deu-x-bible-textbibel.txt	30	Ägyptern	9
deu-x-bible-zuercher.txt	22	Ägypter	9
eng-x-bible-darby.txt	26	Egyptians	9
eng-x-bible-kingjames.txt	26	Egyptians	9
eng-x-bible-literal.txt	27	Egyptians	9
eng-x-bible-newsimplified.txt	22	Egyptians	9
nld-x-bible-statenvertaling.txt	26	Egyptenaren	9
nor-x-bible-1930.txt	23	egypterne	9
nor-x-bible-student.txt	23	egyptarane	9
swe-x-bible-folk1998.txt	22	egyptier	9
afr-x-bible-1953.txt	3	towenaars	10
dan-x-bible-1931.txt	2	Koglerne	10
deu-x-bible-elberfelder1871.txt	3	Schriftgelehrten	10
deu-x-bible-elberfelder1905.txt	3	Schriftgelehrten	10
deu-x-bible-freebible.txt	3	Schriftgelehrten	10
deu-x-bible-gruenewalder.txt	2	Zauberkünstler	10
deu-x-bible-luther1545.txt	4	Zauberer	10
deu-x-bible-luther1545letztehand.txt	5	Zeuberer	10
deu-x-bible-luther1912.txt	4	Zauberer	10
deu-x-bible-menge.txt	2	Zauberer	10
deu-x-bible-neue.txt	6	Magier	10
deu-x-bible-pattloch.txt	2	Wahrsagepriester	10
deu-x-bible-schlachter.txt	4	Zauberer	10
deu-x-bible-tafelbibel.txt	5	Wahrsager	10
deu-x-bible-textbibel.txt	2	Zauberer	10
deu-x-bible-zuercher.txt	2	Zauberer	10
eng-x-bible-darby.txt	3	scribes	10
eng-x-bible-kingjames.txt	3	magicians	10
eng-x-bible-literal.txt	3	priests	10
eng-x-bible-newsimplified.txt	2	magicians	10
nld-x-bible-statenvertaling.txt	4	tovenaars	10
nor-x-bible-1930.txt	2	tegnsutleggerne	10
nor-x-bible-student.txt	2	runemeistrarne	10
swe-x-bible-folk1998.txt	2	spåmännen	10
afr-x-bible-1953.txt	18	aan	11
dan-x-bible-1931.txt	17	angreb	11
deu-x-bible-elberfelder1871.txt	18	an	11
deu-x-bible-elberfelder1905.txt	18	an	11
deu-x-bible-freebible.txt	18	an	11
deu-x-bible-gruenewalder.txt	14	an	11
deu-x-bible-gruenewalder.txt	19	an	11
deu-x-bible-luther1545.txt	18	an	11
deu-x-bible-luther1545letztehand.txt	20	an	11
deu-x-bible-luther1912.txt	18	an	11
deu-x-bible-menge.txt	17	an	11
deu-x-bible-schlachter.txt	15	an	11
deu-x-bible-schlachter.txt	19	an	11
deu-x-bible-tafelbibel.txt	19	an	11
deu-x-bible-textbibel.txt	22	an	11
deu-x-bible-zuercher.txt	16	an	11
eng-x-bible-darby.txt	18	on	11
eng-x-bible-kingjames.txt	18	upon	11
eng-x-bible-literal.txt	20	on	11
nld-x-bible-statenvertaling.txt	16	aan	11
nor-x-bible-1930.txt	18	på	11
nor-x-bible-student.txt	18	på	11
swe-x-bible-folk1998.txt	17	på	11
afr-x-bible-1953.txt	14	Want	12
dan-x-bible-1931.txt	15	thi	12
deu-x-bible-elberfelder1871.txt	14	denn	12
deu-x-bible-elberfelder1905.txt	14	denn	12
deu-x-bible-freebible.txt	14	denn	12
deu-x-bible-gruenewalder.txt	13	denn	12
deu-x-bible-luther1545.txt	15	denn	12
deu-x-bible-luther1545letztehand.txt	17	Denn	12
deu-x-bible-luther1912.txt	15	denn	12
deu-x-bible-menge.txt	13	denn	12
deu-x-bible-neue.txt	11	denn	12
deu-x-bible-pattloch.txt	12	denn	12
deu-x-bible-schlachter.txt	14	Denn	12
deu-x-bible-tafelbibel.txt	15	denn	12
deu-x-bible-textbibel.txt	18	denn	12
deu-x-bible-zuercher.txt	12	denn	12
eng-x-bible-darby.txt	14	for	12
eng-x-bible-kingjames.txt	14	for	12
eng-x-bible-literal.txt	16	For	12
nld-x-bible-statenvertaling.txt	15	want	12
nor-x-bible-1930.txt	13	for	12
nor-x-bible-student.txt	13	for	12
swe-x-bible-folk1998.txt	13	ty	12
afr-x-bible-1953.txt	17	was	13
deu-x-bible-elberfelder1871.txt	17	waren	13
deu-x-bible-elberfelder1905.txt	17	waren	13
deu-x-bible-freebible.txt	17	waren	13
deu-x-bible-gruenewalder.txt	23	waren	13
deu-x-bible-luther1545.txt	17	waren	13
deu-x-bible-luther1545letztehand.txt	19	waren	13
deu-x-bible-luther1912.txt	17	waren	13
deu-x-bible-menge.txt	16	waren	13
deu-x-bible-neue.txt	13	waren	13
deu-x-bible-pattloch.txt	15	fanden	13
deu-x-bible-schlachter.txt	22	waren	13
deu-x-bible-tafelbibel.txt	18	war	13
deu-x-bible-zuercher.txt	15	kamen	13
eng-x-bible-darby.txt	17	were	13
eng-x-bible-kingjames.txt	17	was	13
eng-x-bible-literal.txt	19	was	13
eng-x-bible-newsimplified.txt	13	were	13
nld-x-bible-statenvertaling.txt	19	waren	13
nor-x-bible-1930.txt	15	var	13
nor-x-bible-student.txt	15	hadde	13
swe-x-bible-folk1998.txt	15	var	13
afr-x-bible-1953.txt	11	swere	14
dan-x-bible-1931.txt	13	Betændelsen	14
deu-x-bible-elberfelder1871.txt	12	Geschwüre	14
deu-x-bible-elberfelder1905.txt	12	Geschwüre	14
deu-x-bible-freebible.txt	12	Geschwüre	14
deu-x-bible-gruenewalder.txt	11	Beulen	14
deu-x-bible-luther1545.txt	13	Blattern	14
deu-x-bible-luther1545letztehand.txt	15	blattern	14
deu-x-bible-luther1912.txt	13	Blattern	14
deu-x-bible-menge.txt	11	Beulen	14
deu-x-bible-neue.txt	3	Geschwüre	14
deu-x-bible-pattloch.txt	8	Geschwüre	14
deu-x-bible-schlachter.txt	7	Geschwüre	14
deu-x-bible-textbibel.txt	16	Geschwüre	14
deu-x-bible-zuercher.txt	7	Beulen	14
deu-x-bible-zuercher.txt	10	entgegentreten	14
eng-x-bible-darby.txt	12	boils	14
eng-x-bible-kingjames.txt	12	boils	14
eng-x-bible-literal.txt	14	inflammation	14
nld-x-bible-statenvertaling.txt	13	zweren	14
nor-x-bible-1930.txt	10	byldenes	14
swe-x-bible-folk1998.txt	10	böldernas	14
afr-x-bible-1953.txt	9	vanweë	15
dan-x-bible-1931.txt	11	Grund	15
deu-x-bible-elberfelder1871.txt	10	wegen	15
deu-x-bible-elberfelder1905.txt	10	wegen	15
deu-x-bible-freebible.txt	10	wegen	15
deu-x-bible-gruenewalder.txt	9	wegen	15
deu-x-bible-menge.txt	9	wegen	15
deu-x-bible-neue.txt	1	Wegen	15
deu-x-bible-pattloch.txt	6	wegen	15
deu-x-bible-schlachter.txt	5	wegen	15
deu-x-bible-tafelbibel.txt	11	wegen	15
deu-x-bible-textbibel.txt	14	infolge	15
deu-x-bible-zuercher.txt	5	wegen	15
eng-x-bible-darby.txt	9	because	15
eng-x-bible-kingjames.txt	9	because	15
eng-x-bible-newsimplified.txt	11	because	15
nld-x-bible-statenvertaling.txt	11	vanwege	15
nor-x-bible-1930.txt	11	skyld	15
nor-x-bible-student.txt	11	skuld	15
swe-x-bible-folk1998.txt	11	skull	15
afr-x-bible-1953.txt	8	staan	16
dan-x-bible-1931.txt	6	Stand	16
deu-x-bible-elberfelder1871.txt	9	stehen	16
deu-x-bible-elberfelder1905.txt	9	stehen	16
deu-x-bible-freebible.txt	9	stehen	16
deu-x-bible-gruenewalder.txt	8	stehen	16
deu-x-bible-luther1545.txt	9	stehen	16
deu-x-bible-luther1545letztehand.txt	10	stehen	16
deu-x-bible-luther1912.txt	9	stehen	16
deu-x-bible-menge.txt	8	treten	16
deu-x-bible-schlachter.txt	11	stehen	16
deu-x-bible-tafelbibel.txt	8	stehen	16
eng-x-bible-darby.txt	6	stand	16
eng-x-bible-kingjames.txt	6	stand	16
eng-x-bible-literal.txt	8	stand	16
nld-x-bible-statenvertaling.txt	8	staan	16
nor-x-bible-student.txt	6	standa	16
swe-x-bible-folk1998.txt	5	träda	16
deu-x-bible-elberfelder1871.txt	22	an	17
deu-x-bible-elberfelder1905.txt	22	an	17
deu-x-bible-freebible.txt	22	an	17
deu-x-bible-luther1545.txt	25	an	17
deu-x-bible-luther1545letztehand.txt	29	an	17
deu-x-bible-luther1912.txt	25	an	17
deu-x-bible-menge.txt	22	an	17
deu-x-bible-tafelbibel.txt	23	an	17
deu-x-bible-textbibel.txt	28	an	17
deu-x-bible-zuercher.txt	20	an	17
eng-x-bible-darby.txt	23	on	17
eng-x-bible-kingjames.txt	23	upon	17
eng-x-bible-literal.txt	24	on	17
nld-x-bible-statenvertaling.txt	23	aan	17
nor-x-bible-1930.txt	21	på	17
nor-x-bible-student.txt	21	på	17
swe-x-bible-folk1998.txt	20	på	17
afr-x-bible-1953.txt	19	die	18
dan-x-bible-1931.txt	19	såvel	18
deu-x-bible-elberfelder1871.txt	19	den	18
deu-x-bible-elberfelder1905.txt	19	den	18
deu-x-bible-freebible.txt	19	den	18
deu-x-bible-gruenewalder.txt	15	den	18
deu-x-bible-luther1545.txt	19	den	18
deu-x-bible-luther1545letztehand.txt	21	den	18
deu-x-bible-luther1912.txt	19	den	18
deu-x-bible-menge.txt	18	den	18
deu-x-bible-pattloch.txt	18	den	18
deu-x-bible-schlachter.txt	16	den	18
deu-x-bible-tafelbibel.txt	20	den	18
deu-x-bible-textbibel.txt	23	den	18
deu-x-bible-zuercher.txt	17	die	18
eng-x-bible-literal.txt	21	the	18
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-gruenewalder.txt	12	;	19
deu-x-bible-luther1545.txt	14	;	19
deu-x-bible-luther1912.txt	14	;	19
deu-x-bible-menge.txt	12	;	19
deu-x-bible-pattloch.txt	11	;	19
deu-x-bible-tafelbibel.txt	14	;	19
deu-x-bible-textbibel.txt	17	;	19
deu-x-bible-zuercher.txt	11	;	19
eng-x-bible-darby.txt	13	;	19
eng-x-bible-kingjames.txt	13	;	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-1930.txt	12	;	19
nor-x-bible-student.txt	12	;	19
afr-x-bible-1953.txt	20	towenaars	20
dan-x-bible-1931.txt	18	Koglerne	20
deu-x-bible-elberfelder1871.txt	20	Schriftgelehrten	20
deu-x-bible-elberfelder1905.txt	20	Schriftgelehrten	20
deu-x-bible-freebible.txt	20	Schriftgelehrten	20
deu-x-bible-pattloch.txt	19	Wahrsagepriestern	20
deu-x-bible-tafelbibel.txt	21	Wahrsagern	20
deu-x-bible-zuercher.txt	18	Zauberer	20
eng-x-bible-darby.txt	20	scribes	20
eng-x-bible-kingjames.txt	20	magicians	20
eng-x-bible-literal.txt	22	priests	20
nld-x-bible-statenvertaling.txt	18	tovenaars	20
nor-x-bible-1930.txt	19	tegnsutleggerne	20
nor-x-bible-student.txt	19	runemeistrarne	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	3	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	3	die	21
deu-x-bible-neue.txt	5	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-textbibel.txt	9	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
dan-x-bible-1931.txt	20	som	22
deu-x-bible-gruenewalder.txt	18	wie	22
deu-x-bible-luther1545.txt	24	als	22
deu-x-bible-luther1545letztehand.txt	28	als	22
deu-x-bible-luther1912.txt	24	als	22
deu-x-bible-menge.txt	21	wie	22
deu-x-bible-neue.txt	17	wie	22
deu-x-bible-pattloch.txt	20	wie	22
deu-x-bible-textbibel.txt	27	wie	22
deu-x-bible-zuercher.txt	19	wie	22
eng-x-bible-newsimplified.txt	18	like	22
nor-x-bible-student.txt	20	som	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-menge.txt	14	die	23
deu-x-bible-pattloch.txt	13	die	23
deu-x-bible-textbibel.txt	19	die	23
deu-x-bible-zuercher.txt	13	die	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-literal.txt	17	the	23
nld-x-bible-statenvertaling.txt	17	de	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-gruenewalder.txt	10	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-schlachter.txt	6	der	24
deu-x-bible-tafelbibel.txt	12	des	24
deu-x-bible-textbibel.txt	15	der	24
deu-x-bible-zuercher.txt	6	der	24
eng-x-bible-literal.txt	13	the	24
nld-x-bible-statenvertaling.txt	12	de	24
afr-x-bible-1953.txt	21	en	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	23	and	25
nld-x-bible-statenvertaling.txt	22	en	25
nor-x-bible-1930.txt	20	og	25
swe-x-bible-folk1998.txt	19	och	25
deu-x-bible-elberfelder1871.txt	8	zu	26
deu-x-bible-elberfelder1905.txt	8	zu	26
deu-x-bible-freebible.txt	8	zu	26
deu-x-bible-tafelbibel.txt	7	zu	26
deu-x-bible-textbibel.txt	11	zu	26
eng-x-bible-literal.txt	7	to	26
eng-x-bible-newsimplified.txt	6	to	26
nor-x-bible-student.txt	5	å	26
afr-x-bible-1953.txt	23	die	27
deu-x-bible-gruenewalder.txt	24	die	27
eng-x-bible-darby.txt	25	the	27
eng-x-bible-kingjames.txt	25	the	27
eng-x-bible-literal.txt	26	the	27
nld-x-bible-statenvertaling.txt	25	de	27
afr-x-bible-1953.txt	10	die	28
deu-x-bible-luther1545.txt	11	den	28
deu-x-bible-luther1545letztehand.txt	13	den	28
deu-x-bible-luther1912.txt	11	den	28
eng-x-bible-darby.txt	11	the	28
eng-x-bible-kingjames.txt	11	the	28
deu-x-bible-luther1545.txt	16	es	29
deu-x-bible-luther1545letztehand.txt	18	es	29
deu-x-bible-luther1912.txt	16	es	29
deu-x-bible-tafelbibel.txt	16	das	29
nor-x-bible-1930.txt	14	det	29
swe-x-bible-folk1998.txt	14	det	29
deu-x-bible-luther1545.txt	2	daß	30
deu-x-bible-luther1545letztehand.txt	3	das	30
deu-x-bible-luther1912.txt	2	daß	30
deu-x-bible-schlachter.txt	2	daß	30
nld-x-bible-statenvertaling.txt	2	dat	30
deu-x-bible-luther1545.txt	20	Zauberern	31
deu-x-bible-luther1545letztehand.txt	22	Zeuberern	31
deu-x-bible-luther1912.txt	20	Zauberern	31
deu-x-bible-schlachter.txt	17	Zauberern	31
deu-x-bible-gruenewalder.txt	3	aber	32
deu-x-bible-menge.txt	3	aber	32
deu-x-bible-textbibel.txt	3	aber	32
deu-x-bible-zuercher.txt	3	aber	32
deu-x-bible-luther1545.txt	21	ebensowohl	33
deu-x-bible-luther1545letztehand.txt	23	eben	33
deu-x-bible-luther1912.txt	21	ebensowohl	33
deu-x-bible-menge.txt	20	ebenso	33
deu-x-bible-neue.txt	14	genauso	33
afr-x-bible-1953.txt	13	.	34
deu-x-bible-schlachter.txt	13	.	34
eng-x-bible-literal.txt	15	.	34
dan-x-bible-1931.txt	23	andre	35
deu-x-bible-menge.txt	24	anderen	35
eng-x-bible-newsimplified.txt	21	other	35
deu-x-bible-luther1545.txt	22	böse	36
deu-x-bible-luther1545letztehand.txt	26	böse	36
deu-x-bible-luther1912.txt	22	böse	36
deu-x-bible-luther1545.txt	12	bösen	37
deu-x-bible-luther1545letztehand.txt	14	bösen	37
deu-x-bible-luther1912.txt	12	bösen	37
deu-x-bible-pattloch.txt	10	erscheinen	38
eng-x-bible-literal.txt	12	before	38
eng-x-bible-newsimplified.txt	7	appear	38
nor-x-bible-student.txt	9	for	38
swe-x-bible-folk1998.txt	9	för	38
eng-x-bible-darby.txt	10	of	39
eng-x-bible-kingjames.txt	10	of	39
dan-x-bible-1931.txt	5	holde	40
nor-x-bible-1930.txt	5	holde	40
eng-x-bible-darby.txt	19	the	41
eng-x-bible-kingjames.txt	19	the	41
deu-x-bible-neue.txt	10	,	42
swe-x-bible-folk1998.txt	12	,	42
deu-x-bible-pattloch.txt	17	bei	43
eng-x-bible-newsimplified.txt	15	with	43
deu-x-bible-pattloch.txt	16	sich	44
nor-x-bible-student.txt	17	seg	44
deu-x-bible-textbibel.txt	4	waren	45
eng-x-bible-literal.txt	4	were	45
eng-x-bible-newsimplified.txt	3	were	45
dan-x-bible-1931.txt	7	over	46
nor-x-bible-1930.txt	7	mot	46
deu-x-bible-neue.txt	12	sie	47
eng-x-bible-newsimplified.txt	12	they	47
deu-x-bible-tafelbibel.txt	13	Geschwürs	48
nor-x-bible-student.txt	10	verken	48
