deu-x-bible-luther1545letztehand.txt	18	?	17
deu-x-bible-luther1912.txt	17	?	17
deu-x-bible-menge.txt	21	?	17
deu-x-bible-neue.txt	19	?	17
deu-x-bible-pattloch.txt	21	?	17
deu-x-bible-schlachter.txt	17	?	17
deu-x-bible-tafelbibel.txt	20	?	17
deu-x-bible-textbibel.txt	19	?	17
deu-x-bible-zuercher.txt	19	?	17
eng-x-bible-darby.txt	21	?	17
eng-x-bible-kingjames.txt	19	?	17
eng-x-bible-literal.txt	19	?	17
eng-x-bible-newsimplified.txt	24	?	17
nld-x-bible-statenvertaling.txt	19	?	17
nor-x-bible-1930.txt	19	?	17
nor-x-bible-student.txt	21	?	17
swe-x-bible-folk1998.txt	19	?	17
afr-x-bible-1953.txt	33	Baäl	18
dan-x-bible-1931.txt	36	Ba'al	18
deu-x-bible-elberfelder1871.txt	33	Baal	18
deu-x-bible-elberfelder1905.txt	33	Baal	18
deu-x-bible-freebible.txt	33	Baal	18
deu-x-bible-gruenewalder.txt	31	Baal	18
deu-x-bible-luther1545.txt	30	Baal	18
deu-x-bible-luther1545letztehand.txt	31	Baal	18
deu-x-bible-luther1912.txt	30	Baal	18
deu-x-bible-menge.txt	38	Baal	18
deu-x-bible-neue.txt	32	Baal	18
deu-x-bible-pattloch.txt	37	Baal	18
deu-x-bible-schlachter.txt	31	Baal	18
deu-x-bible-tafelbibel.txt	35	Baal	18
deu-x-bible-textbibel.txt	33	Baal	18
deu-x-bible-zuercher.txt	37	Baal	18
eng-x-bible-darby.txt	32	Baal	18
eng-x-bible-kingjames.txt	31	Baal	18
eng-x-bible-literal.txt	30	Baal	18
eng-x-bible-newsimplified.txt	37	Baal	18
nld-x-bible-statenvertaling.txt	33	Baal	18
nor-x-bible-1930.txt	31	Ba’al	18
nor-x-bible-student.txt	36	Ba’al	18
swe-x-bible-folk1998.txt	36	Baal	18
afr-x-bible-1953.txt	49	.	19
dan-x-bible-1931.txt	53	.	19
deu-x-bible-elberfelder1871.txt	47	.	19
deu-x-bible-elberfelder1905.txt	47	.	19
deu-x-bible-freebible.txt	47	.	19
deu-x-bible-gruenewalder.txt	44	.	19
deu-x-bible-luther1545.txt	43	.	19
deu-x-bible-luther1545letztehand.txt	44	.	19
deu-x-bible-luther1912.txt	43	.	19
deu-x-bible-menge.txt	53	.	19
deu-x-bible-neue.txt	47	.	19
deu-x-bible-pattloch.txt	49	.	19
deu-x-bible-schlachter.txt	43	.	19
deu-x-bible-tafelbibel.txt	49	.	19
deu-x-bible-textbibel.txt	46	.	19
deu-x-bible-zuercher.txt	51	.	19
eng-x-bible-darby.txt	45	.	19
eng-x-bible-kingjames.txt	45	.	19
eng-x-bible-literal.txt	44	.	19
eng-x-bible-newsimplified.txt	52	.	19
nld-x-bible-statenvertaling.txt	48	.	19
nor-x-bible-1930.txt	46	.	19
nor-x-bible-student.txt	51	.	19
swe-x-bible-folk1998.txt	51	.	19
afr-x-bible-1953.txt	10	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	8	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	47	geantwoord	21
dan-x-bible-1931.txt	48	svarede	21
deu-x-bible-elberfelder1871.txt	43	antwortete	21
deu-x-bible-elberfelder1905.txt	43	antwortete	21
deu-x-bible-freebible.txt	43	antwortete	21
deu-x-bible-gruenewalder.txt	41	erwiderte	21
deu-x-bible-luther1545.txt	40	antwortete	21
deu-x-bible-luther1545letztehand.txt	41	antwortet	21
deu-x-bible-luther1912.txt	40	antwortete	21
deu-x-bible-menge.txt	49	antwortete	21
deu-x-bible-pattloch.txt	46	erwiderte	21
deu-x-bible-schlachter.txt	40	antwortete	21
deu-x-bible-tafelbibel.txt	45	antwortete	21
deu-x-bible-textbibel.txt	43	antwortete	21
deu-x-bible-zuercher.txt	50	Antwort	21
eng-x-bible-darby.txt	40	answered	21
eng-x-bible-kingjames.txt	40	answered	21
eng-x-bible-literal.txt	40	answer	21
eng-x-bible-newsimplified.txt	50	answer	21
nld-x-bible-statenvertaling.txt	43	antwoordde	21
nor-x-bible-1930.txt	41	svarte	21
nor-x-bible-student.txt	47	svara	21
swe-x-bible-folk1998.txt	45	svarade	21
afr-x-bible-1953.txt	13	Hoe	22
dan-x-bible-1931.txt	12	Hvor	22
deu-x-bible-elberfelder1871.txt	12	Wie	22
deu-x-bible-elberfelder1905.txt	12	Wie	22
deu-x-bible-freebible.txt	12	Wie	22
deu-x-bible-gruenewalder.txt	11	Wie	22
deu-x-bible-luther1545.txt	10	Wie	22
deu-x-bible-luther1545letztehand.txt	11	Wie	22
deu-x-bible-luther1912.txt	10	Wie	22
deu-x-bible-menge.txt	13	Wie	22
deu-x-bible-neue.txt	11	Wie	22
deu-x-bible-pattloch.txt	12	Wie	22
deu-x-bible-schlachter.txt	10	Wie	22
deu-x-bible-tafelbibel.txt	11	Wie	22
deu-x-bible-textbibel.txt	11	Wie	22
deu-x-bible-zuercher.txt	11	Wie	22
eng-x-bible-darby.txt	13	How	22
eng-x-bible-kingjames.txt	12	How	22
eng-x-bible-newsimplified.txt	12	How	22
nld-x-bible-statenvertaling.txt	12	Hoe	22
nor-x-bible-1930.txt	11	Hvor	22
nor-x-bible-student.txt	10	Kor	22
swe-x-bible-folk1998.txt	11	Hur	22
afr-x-bible-1953.txt	8	hele	23
dan-x-bible-1931.txt	6	alt	23
deu-x-bible-elberfelder1871.txt	6	ganzen	23
deu-x-bible-elberfelder1905.txt	6	ganzen	23
deu-x-bible-freebible.txt	6	ganzen	23
deu-x-bible-gruenewalder.txt	5	ganzen	23
deu-x-bible-luther1545.txt	5	allem	23
deu-x-bible-luther1545letztehand.txt	5	allem	23
deu-x-bible-luther1912.txt	5	allem	23
deu-x-bible-menge.txt	6	gesamte	23
deu-x-bible-pattloch.txt	5	ganzen	23
deu-x-bible-schlachter.txt	5	allem	23
deu-x-bible-tafelbibel.txt	6	allem	23
deu-x-bible-textbibel.txt	5	allem	23
deu-x-bible-zuercher.txt	5	alles	23
eng-x-bible-darby.txt	6	all	23
eng-x-bible-kingjames.txt	5	all	23
eng-x-bible-literal.txt	5	all	23
eng-x-bible-newsimplified.txt	5	all	23
nld-x-bible-statenvertaling.txt	6	ganse	23
nor-x-bible-1930.txt	6	alt	23
swe-x-bible-folk1998.txt	5	allt	23
afr-x-bible-1953.txt	12	:	24
dan-x-bible-1931.txt	10	:	24
deu-x-bible-elberfelder1871.txt	11	:	24
deu-x-bible-elberfelder1905.txt	11	:	24
deu-x-bible-freebible.txt	11	:	24
deu-x-bible-gruenewalder.txt	9	:	24
deu-x-bible-luther1545.txt	9	:	24
deu-x-bible-luther1912.txt	9	:	24
deu-x-bible-menge.txt	11	:	24
deu-x-bible-neue.txt	9	:	24
deu-x-bible-pattloch.txt	10	:	24
deu-x-bible-schlachter.txt	9	:	24
deu-x-bible-tafelbibel.txt	10	:	24
deu-x-bible-textbibel.txt	10	:	24
deu-x-bible-zuercher.txt	10	:	24
eng-x-bible-newsimplified.txt	10	:	24
nld-x-bible-statenvertaling.txt	11	:	24
nor-x-bible-1930.txt	10	:	24
nor-x-bible-student.txt	9	:	24
swe-x-bible-folk1998.txt	9	:	24
afr-x-bible-1953.txt	41	Maar	25
dan-x-bible-1931.txt	46	Men	25
deu-x-bible-elberfelder1871.txt	40	Und	25
deu-x-bible-elberfelder1905.txt	40	Und	25
deu-x-bible-freebible.txt	40	Und	25
deu-x-bible-gruenewalder.txt	40	aber	25
deu-x-bible-luther1545.txt	37	Und	25
deu-x-bible-luther1545letztehand.txt	38	Vnd	25
deu-x-bible-luther1912.txt	37	Und	25
deu-x-bible-menge.txt	46	Aber	25
deu-x-bible-neue.txt	41	Aber	25
