deu-x-bible-neue.txt	5	keine	4
deu-x-bible-pattloch.txt	5	keine	4
deu-x-bible-schlachter.txt	3	keine	4
deu-x-bible-schlachter.txt	7	keine	4
deu-x-bible-tafelbibel.txt	3	keine	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	4	keine	4
eng-x-bible-darby.txt	5	no	4
eng-x-bible-kingjames.txt	5	no	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	4	geen	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
swe-x-bible-folk1998.txt	6	några	4
afr-x-bible-1953.txt	6	afgode	5
dan-x-bible-1931.txt	6	Afguder	5
deu-x-bible-elberfelder1871.txt	5	Götzen	5
deu-x-bible-elberfelder1905.txt	5	Götzen	5
deu-x-bible-freebible.txt	5	Götzen	5
deu-x-bible-gruenewalder.txt	5	Götzen	5
deu-x-bible-luther1545.txt	5	Götzen	5
deu-x-bible-luther1545letztehand.txt	5	Götzen	5
deu-x-bible-luther1912.txt	4	Götzen	5
deu-x-bible-menge.txt	6	Götzen	5
deu-x-bible-neue.txt	6	nichtigen	5
deu-x-bible-neue.txt	7	Götzen	5
deu-x-bible-pattloch.txt	6	Götzen	5
deu-x-bible-schlachter.txt	4	Götzen	5
deu-x-bible-tafelbibel.txt	4	Götzen	5
deu-x-bible-textbibel.txt	5	Götzen	5
deu-x-bible-zuercher.txt	5	Götzen	5
eng-x-bible-darby.txt	6	idols	5
eng-x-bible-kingjames.txt	6	idols	5
eng-x-bible-literal.txt	5	idols	5
eng-x-bible-newsimplified.txt	6	idols	5
nld-x-bible-statenvertaling.txt	5	afgoden	5
nor-x-bible-1930.txt	6	avguder	5
nor-x-bible-student.txt	6	avgudar	5
swe-x-bible-folk1998.txt	7	avgudar	5
afr-x-bible-1953.txt	33	opstel	6
dan-x-bible-1931.txt	22	opstille	6
deu-x-bible-elberfelder1871.txt	28	setzen	6
deu-x-bible-elberfelder1905.txt	28	setzen	6
deu-x-bible-freebible.txt	28	setzen	6
deu-x-bible-gruenewalder.txt	25	setzen	6
deu-x-bible-luther1545.txt	20	setzen	6
deu-x-bible-luther1545letztehand.txt	21	setzen	6
deu-x-bible-luther1912.txt	18	setzen	6
deu-x-bible-menge.txt	25	aufstellen	6
deu-x-bible-neue.txt	16	aufstellen	6
deu-x-bible-pattloch.txt	22	aufstellen	6
deu-x-bible-schlachter.txt	21	setzen	6
deu-x-bible-tafelbibel.txt	15	setzet	6
deu-x-bible-textbibel.txt	13	aufstellen	6
deu-x-bible-textbibel.txt	23	setzen	6
eng-x-bible-darby.txt	23	set	6
eng-x-bible-kingjames.txt	22	set	6
eng-x-bible-literal.txt	13	set	6
eng-x-bible-newsimplified.txt	8	set	6
nld-x-bible-statenvertaling.txt	18	stellen	6
nld-x-bible-statenvertaling.txt	26	zetten	6
nor-x-bible-1930.txt	17	sette	6
nor-x-bible-student.txt	15	setja	6
swe-x-bible-folk1998.txt	24	sätta	6
afr-x-bible-1953.txt	22	oprig	7
dan-x-bible-1931.txt	15	rejse	7
deu-x-bible-elberfelder1871.txt	16	aufrichten	7
deu-x-bible-elberfelder1905.txt	16	aufrichten	7
deu-x-bible-freebible.txt	16	aufrichten	7
deu-x-bible-gruenewalder.txt	13	errichten	7
deu-x-bible-luther1545.txt	15	aufrichten	7
deu-x-bible-luther1545letztehand.txt	15	auff	7
deu-x-bible-luther1912.txt	13	aufrichten	7
deu-x-bible-menge.txt	15	aufrichten	7
deu-x-bible-pattloch.txt	13	errichten	7
deu-x-bible-schlachter.txt	16	aufrichten	7
deu-x-bible-tafelbibel.txt	12	auf	7
deu-x-bible-zuercher.txt	16	aufrichten	7
eng-x-bible-darby.txt	11	up	7
eng-x-bible-kingjames.txt	14	up	7
eng-x-bible-literal.txt	14	up	7
eng-x-bible-newsimplified.txt	9	up	7
nor-x-bible-1930.txt	9	reise	7
nor-x-bible-1930.txt	10	op	7
nor-x-bible-student.txt	10	reisa	7
swe-x-bible-folk1998.txt	10	resa	7
swe-x-bible-folk1998.txt	11	upp	7
afr-x-bible-1953.txt	43	Ek	8
dan-x-bible-1931.txt	36	jeg	8
deu-x-bible-elberfelder1871.txt	36	ich	8
deu-x-bible-elberfelder1905.txt	36	ich	8
deu-x-bible-freebible.txt	36	ich	8
deu-x-bible-gruenewalder.txt	33	ich	8
deu-x-bible-luther1545.txt	31	ich	8
deu-x-bible-luther1545letztehand.txt	32	ich	8
deu-x-bible-luther1912.txt	29	ich	8
deu-x-bible-menge.txt	33	ich	8
deu-x-bible-neue.txt	31	ich	8
deu-x-bible-pattloch.txt	29	ich	8
deu-x-bible-schlachter.txt	33	ich	8
deu-x-bible-tafelbibel.txt	28	Ich	8
deu-x-bible-textbibel.txt	31	ich	8
deu-x-bible-zuercher.txt	34	ich	8
eng-x-bible-darby.txt	39	I	8
eng-x-bible-kingjames.txt	39	I	8
eng-x-bible-literal.txt	44	I	8
eng-x-bible-newsimplified.txt	21	I	8
nld-x-bible-statenvertaling.txt	35	Ik	8
nor-x-bible-1930.txt	31	jeg	8
nor-x-bible-student.txt	28	Eg	8
swe-x-bible-folk1998.txt	37	jag	8
afr-x-bible-1953.txt	47	julle	9
dan-x-bible-1931.txt	39	eders	9
deu-x-bible-elberfelder1871.txt	40	euer	9
deu-x-bible-elberfelder1905.txt	40	euer	9
deu-x-bible-freebible.txt	40	euer	9
deu-x-bible-gruenewalder.txt	39	euer	9
deu-x-bible-luther1545.txt	36	euer	9
deu-x-bible-luther1545letztehand.txt	36	ewr	9
deu-x-bible-luther1912.txt	34	euer	9
deu-x-bible-menge.txt	39	euer	9
deu-x-bible-neue.txt	35	euer	9
deu-x-bible-pattloch.txt	35	euer	9
deu-x-bible-schlachter.txt	39	euer	9
deu-x-bible-tafelbibel.txt	34	euer	9
deu-x-bible-textbibel.txt	35	euer	9
deu-x-bible-zuercher.txt	39	euer	9
eng-x-bible-darby.txt	42	your	9
eng-x-bible-kingjames.txt	43	your	9
eng-x-bible-literal.txt	47	your	9
eng-x-bible-newsimplified.txt	24	your	9
nld-x-bible-statenvertaling.txt	40	uw	9
nor-x-bible-1930.txt	34	eders	9
nor-x-bible-student.txt	33	dykkar	9
swe-x-bible-folk1998.txt	41	er	9
afr-x-bible-1953.txt	48	God	10
dan-x-bible-1931.txt	40	Gud	10
deu-x-bible-elberfelder1871.txt	41	Gott	10
deu-x-bible-elberfelder1905.txt	41	Gott	10
deu-x-bible-freebible.txt	41	Gott	10
deu-x-bible-gruenewalder.txt	40	Gott	10
deu-x-bible-luther1545.txt	37	Gott	10
deu-x-bible-luther1545letztehand.txt	37	Gott	10
deu-x-bible-luther1912.txt	35	Gott	10
deu-x-bible-menge.txt	40	Gott	10
deu-x-bible-neue.txt	36	Gott	10
deu-x-bible-pattloch.txt	36	Gott	10
deu-x-bible-schlachter.txt	40	Gott	10
deu-x-bible-tafelbibel.txt	35	Gott	10
deu-x-bible-textbibel.txt	36	Gott	10
deu-x-bible-zuercher.txt	40	Gott	10
eng-x-bible-darby.txt	43	God	10
eng-x-bible-kingjames.txt	44	God	10
eng-x-bible-literal.txt	48	God	10
eng-x-bible-newsimplified.txt	25	God	10
nld-x-bible-statenvertaling.txt	41	God	10
nor-x-bible-1930.txt	35	Gud	10
nor-x-bible-student.txt	34	Gud	10
swe-x-bible-folk1998.txt	42	Gud	10
afr-x-bible-1953.txt	49	.	11
dan-x-bible-1931.txt	41	!	11
deu-x-bible-elberfelder1871.txt	42	.	11
deu-x-bible-elberfelder1905.txt	42	.	11
deu-x-bible-freebible.txt	42	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	41	!	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	37	!	11
deu-x-bible-schlachter.txt	41	.	11
deu-x-bible-tafelbibel.txt	36	.	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	41	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	45	.	11
eng-x-bible-literal.txt	49	.	11
eng-x-bible-newsimplified.txt	26	!	11
nld-x-bible-statenvertaling.txt	42	!	11
nor-x-bible-1930.txt	36	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	43	.	11
afr-x-bible-1953.txt	44	is	12
dan-x-bible-1931.txt	37	er	12
deu-x-bible-elberfelder1871.txt	37	bin	12
deu-x-bible-elberfelder1905.txt	37	bin	12
deu-x-bible-freebible.txt	37	bin	12
deu-x-bible-gruenewalder.txt	38	bin	12
deu-x-bible-luther1545.txt	32	bin	12
deu-x-bible-luther1545letztehand.txt	33	bin	12
deu-x-bible-luther1912.txt	30	bin	12
deu-x-bible-menge.txt	38	bin	12
deu-x-bible-neue.txt	32	bin	12
deu-x-bible-pattloch.txt	34	bin	12
deu-x-bible-schlachter.txt	38	bin	12
deu-x-bible-tafelbibel.txt	33	bin	12
deu-x-bible-textbibel.txt	32	bin	12
deu-x-bible-zuercher.txt	35	bin	12
eng-x-bible-darby.txt	40	am	12
eng-x-bible-kingjames.txt	40	am	12
eng-x-bible-literal.txt	45	am	12
eng-x-bible-newsimplified.txt	22	am	12
nld-x-bible-statenvertaling.txt	36	ben	12
nor-x-bible-1930.txt	32	er	12
nor-x-bible-student.txt	32	er	12
swe-x-bible-folk1998.txt	38	är	12
afr-x-bible-1953.txt	42	want	13
dan-x-bible-1931.txt	35	thi	13
deu-x-bible-elberfelder1871.txt	35	denn	13
deu-x-bible-elberfelder1905.txt	35	denn	13
deu-x-bible-freebible.txt	35	denn	13
deu-x-bible-gruenewalder.txt	32	Denn	13
deu-x-bible-luther1545.txt	30	denn	13
deu-x-bible-luther1545letztehand.txt	31	Denn	13
deu-x-bible-luther1912.txt	28	denn	13
deu-x-bible-menge.txt	32	denn	13
deu-x-bible-neue.txt	30	denn	13
deu-x-bible-pattloch.txt	28	denn	13
deu-x-bible-schlachter.txt	32	denn	13
deu-x-bible-tafelbibel.txt	27	denn	13
deu-x-bible-textbibel.txt	30	denn	13
deu-x-bible-zuercher.txt	33	denn	13
eng-x-bible-darby.txt	38	for	13
eng-x-bible-kingjames.txt	38	for	13
eng-x-bible-literal.txt	43	for	13
nld-x-bible-statenvertaling.txt	34	want	13
nor-x-bible-1930.txt	30	for	13
nor-x-bible-student.txt	25	for	13
swe-x-bible-folk1998.txt	36	Ty	13
afr-x-bible-1953.txt	2	mag	14
dan-x-bible-1931.txt	2	må	14
deu-x-bible-elberfelder1871.txt	2	sollt	14
deu-x-bible-elberfelder1905.txt	2	sollt	14
deu-x-bible-freebible.txt	2	sollt	14
deu-x-bible-gruenewalder.txt	3	sollt	14
deu-x-bible-luther1545.txt	2	sollt	14
deu-x-bible-luther1545letztehand.txt	2	solt	14
deu-x-bible-luther1912.txt	2	sollt	14
deu-x-bible-menge.txt	3	sollt	14
deu-x-bible-neue.txt	3	sollt	14
deu-x-bible-pattloch.txt	3	sollt	14
deu-x-bible-schlachter.txt	2	sollt	14
deu-x-bible-textbibel.txt	2	dürft	14
deu-x-bible-zuercher.txt	2	sollt	14
eng-x-bible-darby.txt	2	shall	14
eng-x-bible-kingjames.txt	2	shall	14
eng-x-bible-literal.txt	2	shall	14
eng-x-bible-newsimplified.txt	2	‘	14
eng-x-bible-newsimplified.txt	3	Do	14
nld-x-bible-statenvertaling.txt	2	zult	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	30	julle	15
dan-x-bible-1931.txt	28	eders	15
deu-x-bible-elberfelder1871.txt	26	eurem	15
deu-x-bible-elberfelder1905.txt	26	eurem	15
deu-x-bible-freebible.txt	26	eurem	15
deu-x-bible-gruenewalder.txt	23	eurem	15
deu-x-bible-luther1545.txt	22	eurem	15
deu-x-bible-luther1545letztehand.txt	23	ewrem	15
deu-x-bible-luther1912.txt	20	eurem	15
deu-x-bible-menge.txt	23	eurem	15
deu-x-bible-pattloch.txt	19	eurem	15
deu-x-bible-schlachter.txt	23	eurem	15
deu-x-bible-tafelbibel.txt	20	eurem	15
deu-x-bible-textbibel.txt	21	eurem	15
deu-x-bible-zuercher.txt	25	eurem	15
eng-x-bible-darby.txt	29	your	15
eng-x-bible-kingjames.txt	29	your	15
eng-x-bible-literal.txt	34	your	15
nld-x-bible-statenvertaling.txt	24	uw	15
nor-x-bible-1930.txt	22	eders	15
nor-x-bible-student.txt	19	dykkar	15
swe-x-bible-folk1998.txt	22	ert	15
afr-x-bible-1953.txt	46	HERE	16
dan-x-bible-1931.txt	38	HERREN	16
deu-x-bible-elberfelder1871.txt	38	Jehova	16
deu-x-bible-elberfelder1905.txt	38	Jehova	16
deu-x-bible-freebible.txt	38	Jahwe	16
deu-x-bible-gruenewalder.txt	36	Herr	16
deu-x-bible-luther1545.txt	34	HERR	16
deu-x-bible-luther1545letztehand.txt	35	HERR	16
deu-x-bible-luther1912.txt	32	HERR	16
deu-x-bible-menge.txt	36	HERR	16
deu-x-bible-neue.txt	33	Jahwe	16
deu-x-bible-pattloch.txt	32	Herr	16
deu-x-bible-schlachter.txt	36	HERR	16
deu-x-bible-textbibel.txt	33	Jahwe	16
deu-x-bible-zuercher.txt	37	Herr	16
eng-x-bible-darby.txt	41	Jehovah	16
eng-x-bible-kingjames.txt	42	LORD	16
eng-x-bible-literal.txt	46	Jehovah	16
eng-x-bible-newsimplified.txt	23	Jehovah	16
nld-x-bible-statenvertaling.txt	38	HEERE	16
nor-x-bible-1930.txt	33	Herren	16
nor-x-bible-student.txt	30	Herren	16
swe-x-bible-folk1998.txt	39	Herren	16
afr-x-bible-1953.txt	1	Julle	17
dan-x-bible-1931.txt	1	I	17
deu-x-bible-elberfelder1871.txt	1	Ihr	17
deu-x-bible-elberfelder1905.txt	1	Ihr	17
deu-x-bible-freebible.txt	1	Ihr	17
deu-x-bible-gruenewalder.txt	2	Ihr	17
deu-x-bible-luther1545.txt	1	Ihr	17
deu-x-bible-luther1545letztehand.txt	1	JR	17
deu-x-bible-luther1912.txt	1	Ihr	17
deu-x-bible-menge.txt	2	Ihr	17
deu-x-bible-neue.txt	2	Ihr	17
deu-x-bible-pattloch.txt	2	Ihr	17
deu-x-bible-schlachter.txt	1	Ihr	17
deu-x-bible-textbibel.txt	1	Ihr	17
deu-x-bible-zuercher.txt	1	IHR	17
eng-x-bible-darby.txt	1	Ye	17
eng-x-bible-kingjames.txt	1	Ye	17
eng-x-bible-literal.txt	1	You	17
nld-x-bible-statenvertaling.txt	1	Gij	17
nor-x-bible-1930.txt	1	I	17
nor-x-bible-student.txt	1	De	17
swe-x-bible-folk1998.txt	1	Ni	17
afr-x-bible-1953.txt	18	julle	18
dan-x-bible-1931.txt	16	eder	18
deu-x-bible-elberfelder1871.txt	9	euch	18
deu-x-bible-elberfelder1905.txt	9	euch	18
deu-x-bible-freebible.txt	9	euch	18
deu-x-bible-gruenewalder.txt	10	euch	18
deu-x-bible-luther1545.txt	12	euch	18
deu-x-bible-luther1545letztehand.txt	12	euch	18
deu-x-bible-luther1912.txt	10	euch	18
deu-x-bible-menge.txt	10	euch	18
deu-x-bible-neue.txt	10	euch	18
deu-x-bible-schlachter.txt	13	euch	18
deu-x-bible-tafelbibel.txt	7	euch	18
deu-x-bible-textbibel.txt	8	euch	18
deu-x-bible-zuercher.txt	14	euch	18
eng-x-bible-darby.txt	10	you	18
eng-x-bible-darby.txt	13	yourselves	18
eng-x-bible-kingjames.txt	13	you	18
eng-x-bible-literal.txt	10	you	18
eng-x-bible-literal.txt	16	yourselves	18
nld-x-bible-statenvertaling.txt	17	u	18
swe-x-bible-folk1998.txt	13	er	18
afr-x-bible-1953.txt	31	land	19
dan-x-bible-1931.txt	29	Land	19
deu-x-bible-elberfelder1871.txt	27	Lande	19
deu-x-bible-elberfelder1905.txt	27	Lande	19
deu-x-bible-freebible.txt	27	Lande	19
deu-x-bible-gruenewalder.txt	24	Lande	19
deu-x-bible-luther1545.txt	23	Lande	19
deu-x-bible-luther1545letztehand.txt	24	Lande	19
deu-x-bible-luther1912.txt	21	Lande	19
deu-x-bible-menge.txt	24	Lande	19
deu-x-bible-pattloch.txt	20	Land	19
deu-x-bible-schlachter.txt	24	Lande	19
deu-x-bible-tafelbibel.txt	21	Lande	19
deu-x-bible-textbibel.txt	22	Lande	19
deu-x-bible-zuercher.txt	26	Lande	19
eng-x-bible-darby.txt	30	land	19
eng-x-bible-kingjames.txt	30	land	19
eng-x-bible-literal.txt	35	land	19
nld-x-bible-statenvertaling.txt	25	land	19
nor-x-bible-1930.txt	23	land	19
nor-x-bible-student.txt	18	landet	19
swe-x-bible-folk1998.txt	23	land	19
afr-x-bible-1953.txt	29	in	20
dan-x-bible-1931.txt	27	i	20
deu-x-bible-elberfelder1871.txt	25	in	20
deu-x-bible-elberfelder1905.txt	25	in	20
deu-x-bible-freebible.txt	25	in	20
deu-x-bible-gruenewalder.txt	22	in	20
deu-x-bible-luther1545.txt	21	in	20
deu-x-bible-luther1545letztehand.txt	22	in	20
deu-x-bible-luther1912.txt	19	in	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-pattloch.txt	18	in	20
deu-x-bible-schlachter.txt	22	in	20
deu-x-bible-tafelbibel.txt	19	in	20
deu-x-bible-textbibel.txt	20	in	20
deu-x-bible-zuercher.txt	24	in	20
eng-x-bible-darby.txt	28	in	20
eng-x-bible-kingjames.txt	28	in	20
eng-x-bible-literal.txt	33	in	20
nld-x-bible-statenvertaling.txt	23	in	20
nor-x-bible-1930.txt	21	i	20
nor-x-bible-student.txt	17	i	20
swe-x-bible-folk1998.txt	21	i	20
afr-x-bible-1953.txt	7	maak	21
dan-x-bible-1931.txt	4	gøre	21
deu-x-bible-elberfelder1871.txt	6	machen	21
deu-x-bible-elberfelder1905.txt	6	machen	21
deu-x-bible-freebible.txt	6	machen	21
deu-x-bible-gruenewalder.txt	6	machen	21
deu-x-bible-luther1545.txt	6	machen	21
deu-x-bible-luther1545letztehand.txt	6	machen	21
deu-x-bible-luther1912.txt	5	machen	21
deu-x-bible-neue.txt	8	machen	21
deu-x-bible-pattloch.txt	7	anfertigen	21
deu-x-bible-schlachter.txt	5	machen	21
deu-x-bible-textbibel.txt	6	anfertigen	21
deu-x-bible-zuercher.txt	6	machen	21
eng-x-bible-darby.txt	3	make	21
eng-x-bible-kingjames.txt	3	make	21
eng-x-bible-literal.txt	4	make	21
eng-x-bible-newsimplified.txt	5	make	21
nld-x-bible-statenvertaling.txt	6	maken	21
nor-x-bible-1930.txt	4	gjøre	21
nor-x-bible-student.txt	4	gjera	21
swe-x-bible-folk1998.txt	4	göra	21
afr-x-bible-1953.txt	4	julle	22
dan-x-bible-1931.txt	5	eder	22
deu-x-bible-elberfelder1871.txt	3	euch	22
deu-x-bible-elberfelder1905.txt	3	euch	22
deu-x-bible-freebible.txt	3	euch	22
deu-x-bible-luther1545.txt	3	euch	22
deu-x-bible-luther1545letztehand.txt	3	euch	22
deu-x-bible-menge.txt	4	euch	22
deu-x-bible-neue.txt	4	euch	22
deu-x-bible-pattloch.txt	4	euch	22
deu-x-bible-tafelbibel.txt	2	euch	22
deu-x-bible-textbibel.txt	3	euch	22
deu-x-bible-zuercher.txt	3	euch	22
eng-x-bible-darby.txt	4	yourselves	22
eng-x-bible-kingjames.txt	4	you	22
eng-x-bible-literal.txt	7	yourselves	22
nld-x-bible-statenvertaling.txt	3	ulieden	22
nor-x-bible-1930.txt	5	eder	22
nor-x-bible-student.txt	5	dykk	22
swe-x-bible-folk1998.txt	5	er	22
afr-x-bible-1953.txt	12	gesnede	23
dan-x-bible-1931.txt	8	udskårne	23
dan-x-bible-1931.txt	9	Billeder	23
deu-x-bible-elberfelder1871.txt	11	geschnitztes	23
deu-x-bible-elberfelder1905.txt	11	geschnitztes	23
deu-x-bible-freebible.txt	11	geschnitztes	23
deu-x-bible-gruenewalder.txt	12	Schnitzbild	23
deu-x-bible-menge.txt	12	Schnitzbilder	23
deu-x-bible-neue.txt	12	Gottesbild	23
deu-x-bible-pattloch.txt	9	Schnitzbilder	23
deu-x-bible-schlachter.txt	9	Bilder	23
deu-x-bible-tafelbibel.txt	9	Schnitzbilder	23
deu-x-bible-textbibel.txt	10	Schnitzbilder	23
eng-x-bible-kingjames.txt	8	graven	23
eng-x-bible-literal.txt	17	graven	23
eng-x-bible-literal.txt	18	images	23
nld-x-bible-statenvertaling.txt	9	gesneden	23
nor-x-bible-1930.txt	11	utskårne	23
nor-x-bible-1930.txt	12	billeder	23
nor-x-bible-student.txt	11	gudebilæte	23
swe-x-bible-folk1998.txt	30	bilder	23
afr-x-bible-1953.txt	26	steen	24
dan-x-bible-1931.txt	24	Sten	24
deu-x-bible-elberfelder1871.txt	20	Stein	24
deu-x-bible-elberfelder1905.txt	20	Stein	24
deu-x-bible-freebible.txt	20	Stein	24
deu-x-bible-menge.txt	19	Steine	24
deu-x-bible-neue.txt	20	Steine	24
deu-x-bible-pattloch.txt	15	Steine	24
deu-x-bible-textbibel.txt	17	Stein	24
deu-x-bible-zuercher.txt	20	Steine	24
eng-x-bible-darby.txt	27	stone	24
eng-x-bible-kingjames.txt	27	stone	24
eng-x-bible-literal.txt	31	stone	24
eng-x-bible-newsimplified.txt	12	stone	24
eng-x-bible-newsimplified.txt	17	stones	24
nld-x-bible-statenvertaling.txt	22	steen	24
nor-x-bible-1930.txt	18	stener	24
nor-x-bible-student.txt	21	kasta	24
swe-x-bible-folk1998.txt	27	stenar	24
afr-x-bible-1953.txt	39	buig	25
dan-x-bible-1931.txt	32	tilbede	25
deu-x-bible-elberfelder1871.txt	33	niederzubeugen	25
deu-x-bible-elberfelder1905.txt	33	niederzubeugen	25
deu-x-bible-freebible.txt	33	niederzubeugen	25
deu-x-bible-gruenewalder.txt	30	hinzuwerfen	25
deu-x-bible-luther1545.txt	28	anbetet	25
deu-x-bible-luther1545letztehand.txt	29	anbetet	25
deu-x-bible-luther1912.txt	26	anbetet	25
deu-x-bible-tafelbibel.txt	25	anzubeten	25
deu-x-bible-textbibel.txt	28	niederzuwerfen	25
eng-x-bible-darby.txt	33	bow	25
eng-x-bible-kingjames.txt	33	bow	25
eng-x-bible-literal.txt	38	bow	25
eng-x-bible-newsimplified.txt	19	worship	25
nld-x-bible-statenvertaling.txt	32	buigen	25
nor-x-bible-1930.txt	26	tilbede	25
nor-x-bible-student.txt	24	kne	25
swe-x-bible-folk1998.txt	33	tillbe	25
afr-x-bible-1953.txt	41	;	26
dan-x-bible-1931.txt	34	;	26
deu-x-bible-elberfelder1871.txt	34	;	26
deu-x-bible-elberfelder1905.txt	34	;	26
deu-x-bible-freebible.txt	34	;	26
deu-x-bible-luther1545.txt	29	;	26
deu-x-bible-luther1912.txt	27	;	26
deu-x-bible-menge.txt	31	;	26
deu-x-bible-pattloch.txt	27	;	26
deu-x-bible-schlachter.txt	31	;	26
deu-x-bible-tafelbibel.txt	26	;	26
deu-x-bible-zuercher.txt	32	;	26
eng-x-bible-darby.txt	37	;	26
