eng-x-bible-darby.txt	17	name	6
eng-x-bible-kingjames.txt	17	name	6
eng-x-bible-literal.txt	13	called	6
eng-x-bible-newsimplified.txt	21	called	6
nld-x-bible-statenvertaling.txt	13	noemde	6
nor-x-bible-1930.txt	11	kalte	6
nor-x-bible-student.txt	11	kalla	6
swe-x-bible-folk1998.txt	10	kallade	6
afr-x-bible-1953.txt	16	Béltsasar	7
dan-x-bible-1931.txt	12	Beltsazzar	7
deu-x-bible-elberfelder1871.txt	14	Beltsazar	7
deu-x-bible-elberfelder1905.txt	14	Beltsazar	7
deu-x-bible-freebible.txt	14	Beltsazar	7
deu-x-bible-gruenewalder.txt	12	Baltasar	7
deu-x-bible-luther1545.txt	11	Beltsazar	7
deu-x-bible-luther1545letztehand.txt	13	Beltsazer	7
deu-x-bible-luther1912.txt	11	Beltsazar	7
deu-x-bible-menge.txt	14	Beltsazar	7
deu-x-bible-neue.txt	10	Beltschazzar	7
deu-x-bible-pattloch.txt	13	Beltschazzar	7
deu-x-bible-schlachter.txt	12	Beltsazar	7
deu-x-bible-tafelbibel.txt	15	Beltschazzar	7
deu-x-bible-textbibel.txt	12	Beltsazar	7
deu-x-bible-zuercher.txt	13	Beltsazzar	7
eng-x-bible-darby.txt	19	Belteshazzar	7
eng-x-bible-kingjames.txt	19	Belteshazzar	7
eng-x-bible-literal.txt	16	Belteshazzar	7
eng-x-bible-newsimplified.txt	17	Belteshazzar	7
nld-x-bible-statenvertaling.txt	15	Beltsazar	7
nor-x-bible-1930.txt	13	Beltsasar	7
nor-x-bible-student.txt	13	Beltsassar	7
swe-x-bible-folk1998.txt	12	Beltesassar	7
afr-x-bible-1953.txt	24	Mísael	8
dan-x-bible-1931.txt	17	Misjael	8
deu-x-bible-elberfelder1871.txt	21	Misael	8
deu-x-bible-elberfelder1905.txt	21	Misael	8
deu-x-bible-freebible.txt	21	Misael	8
deu-x-bible-gruenewalder.txt	20	Misael	8
deu-x-bible-luther1545.txt	16	Misael	8
deu-x-bible-luther1545letztehand.txt	21	Misael	8
deu-x-bible-luther1912.txt	16	Misael	8
deu-x-bible-menge.txt	21	Misael	8
deu-x-bible-neue.txt	15	Mischaël	8
deu-x-bible-pattloch.txt	20	Mischael	8
deu-x-bible-schlachter.txt	19	Misael	8
deu-x-bible-tafelbibel.txt	26	Mischael	8
deu-x-bible-textbibel.txt	17	Misael	8
deu-x-bible-zuercher.txt	20	Misael	8
eng-x-bible-darby.txt	29	Mishael	8
eng-x-bible-kingjames.txt	30	Mishael	8
eng-x-bible-literal.txt	24	Mishael	8
eng-x-bible-newsimplified.txt	24	Mishael	8
nld-x-bible-statenvertaling.txt	22	Misael	8
nor-x-bible-1930.txt	18	Misael	8
nor-x-bible-student.txt	18	Misael	8
swe-x-bible-folk1998.txt	17	Misael	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	39	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	13	Daniël	10
dan-x-bible-1931.txt	11	Daniel	10
deu-x-bible-elberfelder1871.txt	13	Daniel	10
deu-x-bible-elberfelder1905.txt	13	Daniel	10
deu-x-bible-freebible.txt	13	Daniel	10
deu-x-bible-gruenewalder.txt	9	Daniel	10
deu-x-bible-luther1545.txt	10	Daniel	10
deu-x-bible-luther1545letztehand.txt	11	Daniel	10
deu-x-bible-luther1912.txt	10	Daniel	10
deu-x-bible-menge.txt	13	Daniel	10
deu-x-bible-neue.txt	7	Daniel	10
deu-x-bible-pattloch.txt	10	Daniel	10
deu-x-bible-schlachter.txt	11	Daniel	10
deu-x-bible-tafelbibel.txt	14	Daniel	10
deu-x-bible-textbibel.txt	9	Daniel	10
deu-x-bible-zuercher.txt	10	Daniel	10
eng-x-bible-darby.txt	12	Daniel	10
eng-x-bible-kingjames.txt	15	Daniel	10
eng-x-bible-literal.txt	14	Daniel	10
eng-x-bible-newsimplified.txt	11	Daniel	10
nld-x-bible-statenvertaling.txt	12	Daniel	10
nor-x-bible-1930.txt	10	Daniel	10
nor-x-bible-student.txt	10	Daniel	10
swe-x-bible-folk1998.txt	9	Daniel	10
afr-x-bible-1953.txt	28	Asárja	11
dan-x-bible-1931.txt	20	Azarja	11
deu-x-bible-elberfelder1871.txt	25	Asarja	11
deu-x-bible-elberfelder1905.txt	25	Asarja	11
deu-x-bible-freebible.txt	25	Asarja	11
deu-x-bible-gruenewalder.txt	24	Azarias	11
deu-x-bible-luther1545.txt	19	Asarja	11
deu-x-bible-luther1545letztehand.txt	26	Asaria	11
deu-x-bible-luther1912.txt	19	Asarja	11
deu-x-bible-menge.txt	25	Asarja	11
deu-x-bible-neue.txt	18	Asarja	11
deu-x-bible-pattloch.txt	24	Asarja	11
deu-x-bible-schlachter.txt	23	Asarja	11
deu-x-bible-tafelbibel.txt	34	Asarjah	11
deu-x-bible-textbibel.txt	20	Asarja	11
deu-x-bible-zuercher.txt	24	Asarja	11
eng-x-bible-darby.txt	35	Azariah	11
eng-x-bible-kingjames.txt	37	Azariah	11
eng-x-bible-literal.txt	29	Azariah	11
eng-x-bible-newsimplified.txt	29	Azariah	11
nld-x-bible-statenvertaling.txt	26	Azarja	11
nor-x-bible-1930.txt	21	Asarja	11
nor-x-bible-student.txt	21	Azarja	11
swe-x-bible-folk1998.txt	20	Asarja	11
afr-x-bible-1953.txt	20	Hanánja	12
dan-x-bible-1931.txt	14	Hananja	12
deu-x-bible-elberfelder1871.txt	17	Hananja	12
deu-x-bible-elberfelder1905.txt	17	Hananja	12
deu-x-bible-freebible.txt	17	Hananja	12
deu-x-bible-gruenewalder.txt	15	Ananias	12
deu-x-bible-luther1545.txt	13	Hananja	12
deu-x-bible-luther1545letztehand.txt	16	Hanania	12
deu-x-bible-luther1912.txt	13	Hananja	12
deu-x-bible-menge.txt	17	Hananja	12
deu-x-bible-pattloch.txt	16	Chananja	12
deu-x-bible-schlachter.txt	15	Hananja	12
deu-x-bible-tafelbibel.txt	21	Chananjah	12
deu-x-bible-textbibel.txt	14	Hananja	12
deu-x-bible-zuercher.txt	16	Hananja	12
eng-x-bible-darby.txt	23	Hananiah	12
eng-x-bible-kingjames.txt	23	Hananiah	12
eng-x-bible-literal.txt	19	Hananiah	12
eng-x-bible-newsimplified.txt	19	Hananiah	12
nld-x-bible-statenvertaling.txt	18	Hananja	12
nor-x-bible-1930.txt	15	Hananja	12
nor-x-bible-student.txt	15	Hananja	12
swe-x-bible-folk1998.txt	14	Hananja	12
afr-x-bible-1953.txt	27	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	25	vnd	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	23	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-tafelbibel.txt	33	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	33	and	13
eng-x-bible-kingjames.txt	35	and	13
eng-x-bible-literal.txt	28	and	13
eng-x-bible-newsimplified.txt	28	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	25	Mesag	14
dan-x-bible-1931.txt	18	Mesjak	14
deu-x-bible-elberfelder1871.txt	22	Mesach	14
deu-x-bible-elberfelder1905.txt	22	Mesach	14
deu-x-bible-freebible.txt	22	Mesach	14
deu-x-bible-gruenewalder.txt	18	Misach	14
deu-x-bible-luther1545.txt	17	Mesach	14
deu-x-bible-luther1912.txt	17	Mesach	14
deu-x-bible-menge.txt	22	Mesach	14
deu-x-bible-neue.txt	16	Meschach	14
deu-x-bible-pattloch.txt	21	Meschach	14
deu-x-bible-schlachter.txt	20	Mesach	14
deu-x-bible-textbibel.txt	18	Mesach	14
deu-x-bible-zuercher.txt	21	Mesach	14
eng-x-bible-darby.txt	31	Meshach	14
eng-x-bible-kingjames.txt	33	Meshach	14
eng-x-bible-literal.txt	26	Meshach	14
eng-x-bible-newsimplified.txt	27	Meshach	14
nld-x-bible-statenvertaling.txt	23	Mesach	14
nor-x-bible-1930.txt	19	Mesak	14
nor-x-bible-student.txt	19	Mesak	14
swe-x-bible-folk1998.txt	18	Mesak	14
afr-x-bible-1953.txt	8	hulle	15
dan-x-bible-1931.txt	4	dem	15
deu-x-bible-elberfelder1871.txt	7	ihnen	15
deu-x-bible-elberfelder1905.txt	7	ihnen	15
deu-x-bible-freebible.txt	7	ihnen	15
deu-x-bible-gruenewalder.txt	4	ihnen	15
deu-x-bible-luther1545.txt	6	ihnen	15
deu-x-bible-luther1545letztehand.txt	6	jnen	15
deu-x-bible-luther1912.txt	6	ihnen	15
deu-x-bible-menge.txt	4	ihnen	15
deu-x-bible-neue.txt	3	ihnen	15
deu-x-bible-pattloch.txt	5	ihnen	15
deu-x-bible-tafelbibel.txt	7	ihnen	15
deu-x-bible-textbibel.txt	5	ihnen	15
eng-x-bible-darby.txt	8	them	15
eng-x-bible-newsimplified.txt	8	them	15
nld-x-bible-statenvertaling.txt	7	hun	15
nor-x-bible-1930.txt	6	dem	15
nor-x-bible-student.txt	6	deim	15
swe-x-bible-folk1998.txt	5	dem	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	1	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	1	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	2	de	16
nor-x-bible-1930.txt	2	den	16
nor-x-bible-student.txt	2	den	16
afr-x-bible-1953.txt	1	Maar	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	5	aber	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	3	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	15	hy	18
dan-x-bible-1931.txt	9	han	18
deu-x-bible-elberfelder1871.txt	11	er	18
deu-x-bible-elberfelder1905.txt	11	er	18
deu-x-bible-freebible.txt	11	er	18
deu-x-bible-gruenewalder.txt	11	er	18
deu-x-bible-neue.txt	9	er	18
deu-x-bible-pattloch.txt	12	er	18
deu-x-bible-textbibel.txt	11	er	18
deu-x-bible-zuercher.txt	12	er	18
eng-x-bible-darby.txt	13	he	18
eng-x-bible-kingjames.txt	12	he	18
eng-x-bible-literal.txt	12	he	18
eng-x-bible-newsimplified.txt	12	he	18
nld-x-bible-statenvertaling.txt	14	hij	18
nor-x-bible-1930.txt	12	han	18
nor-x-bible-student.txt	12	han	18
swe-x-bible-folk1998.txt	11	han	18
afr-x-bible-1953.txt	3	owerste	19
deu-x-bible-elberfelder1871.txt	3	Oberste	19
deu-x-bible-elberfelder1905.txt	3	Oberste	19
deu-x-bible-freebible.txt	3	Oberste	19
deu-x-bible-luther1545.txt	3	oberste	19
deu-x-bible-luther1545letztehand.txt	3	öberste	19
deu-x-bible-luther1912.txt	3	oberste	19
deu-x-bible-pattloch.txt	2	oberste	19
deu-x-bible-schlachter.txt	4	oberste	19
deu-x-bible-tafelbibel.txt	3	Oberste	19
eng-x-bible-darby.txt	3	prince	19
eng-x-bible-kingjames.txt	4	prince	19
eng-x-bible-literal.txt	4	chief	19
eng-x-bible-newsimplified.txt	4	charge	19
nld-x-bible-statenvertaling.txt	3	overste	19
nor-x-bible-1930.txt	3	øverste	19
nor-x-bible-student.txt	3	øvste	19
swe-x-bible-folk1998.txt	2	förste	19
afr-x-bible-1953.txt	19	en	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-tafelbibel.txt	25	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	14	og	20
afr-x-bible-1953.txt	23	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	15	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	28	and	21
eng-x-bible-literal.txt	23	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	17	og	21
dan-x-bible-1931.txt	8	idet	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	17	und	22
nld-x-bible-statenvertaling.txt	11	en	22
afr-x-bible-1953.txt	9	ander	23
dan-x-bible-1931.txt	5	andre	23
deu-x-bible-gruenewalder.txt	5	andre	23
deu-x-bible-menge.txt	7	andere	23
deu-x-bible-pattloch.txt	6	andere	23
deu-x-bible-schlachter.txt	6	andere	23
deu-x-bible-textbibel.txt	6	andere	23
deu-x-bible-zuercher.txt	6	andre	23
nld-x-bible-statenvertaling.txt	8	andere	23
swe-x-bible-folk1998.txt	6	andra	23
dan-x-bible-1931.txt	16	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-menge.txt	19	,	24
deu-x-bible-neue.txt	14	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-zuercher.txt	18	,	24
deu-x-bible-elberfelder1871.txt	9	;	25
deu-x-bible-elberfelder1905.txt	9	;	25
deu-x-bible-freebible.txt	9	;	25
deu-x-bible-pattloch.txt	8	;	25
deu-x-bible-zuercher.txt	8	;	25
eng-x-bible-darby.txt	10	:	25
eng-x-bible-kingjames.txt	10	:	25
afr-x-bible-1953.txt	12	:	26
deu-x-bible-neue.txt	6	:	26
deu-x-bible-textbibel.txt	8	:	26
eng-x-bible-kingjames.txt	14	unto	26
eng-x-bible-newsimplified.txt	9	:	26
nor-x-bible-1930.txt	9	:	26
nor-x-bible-student.txt	9	:	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
nld-x-bible-statenvertaling.txt	4	der	27
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-neue.txt	11	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-zuercher.txt	14	,	28
deu-x-bible-schlachter.txt	1	Diesen	29
deu-x-bible-zuercher.txt	1	Diesen	29
eng-x-bible-darby.txt	11	to	29
eng-x-bible-kingjames.txt	1	Unto	29
eng-x-bible-kingjames.txt	11	for	29
eng-x-bible-literal.txt	1	to	29
eng-x-bible-literal.txt	11	For	29
eng-x-bible-newsimplified.txt	10	To	29
deu-x-bible-gruenewalder.txt	8	Den	30
deu-x-bible-menge.txt	12	den	30
deu-x-bible-pattloch.txt	9	den	30
deu-x-bible-schlachter.txt	10	den	30
deu-x-bible-zuercher.txt	9	den	30
deu-x-bible-gruenewalder.txt	19	den	31
deu-x-bible-menge.txt	20	den	31
deu-x-bible-pattloch.txt	19	den	31
deu-x-bible-schlachter.txt	18	den	31
deu-x-bible-zuercher.txt	19	den	31
deu-x-bible-gruenewalder.txt	23	den	32
deu-x-bible-menge.txt	24	den	32
deu-x-bible-pattloch.txt	23	den	32
deu-x-bible-schlachter.txt	22	den	32
deu-x-bible-zuercher.txt	23	den	32
deu-x-bible-gruenewalder.txt	14	den	33
deu-x-bible-menge.txt	16	den	33
deu-x-bible-pattloch.txt	15	den	33
deu-x-bible-schlachter.txt	14	den	33
deu-x-bible-zuercher.txt	15	den	33
afr-x-bible-1953.txt	18	,	34
deu-x-bible-textbibel.txt	13	,	34
nor-x-bible-student.txt	14	,	34
swe-x-bible-folk1998.txt	13	,	34
afr-x-bible-1953.txt	22	,	35
deu-x-bible-textbibel.txt	16	,	35
nor-x-bible-student.txt	17	,	35
swe-x-bible-folk1998.txt	16	,	35
deu-x-bible-gruenewalder.txt	7	.	36
eng-x-bible-literal.txt	10	.	36
swe-x-bible-folk1998.txt	8	.	36
deu-x-bible-gruenewalder.txt	21	,	37
deu-x-bible-pattloch.txt	22	,	37
eng-x-bible-darby.txt	22	to	38
eng-x-bible-kingjames.txt	22	to	38
eng-x-bible-darby.txt	34	to	39
eng-x-bible-kingjames.txt	36	to	39
eng-x-bible-darby.txt	28	to	40
eng-x-bible-kingjames.txt	29	to	40
eng-x-bible-darby.txt	16	the	41
eng-x-bible-newsimplified.txt	14	the	41
eng-x-bible-kingjames.txt	2	whom	42
eng-x-bible-literal.txt	2	whom	42
eng-x-bible-kingjames.txt	20	;	43
eng-x-bible-literal.txt	17	;	43
eng-x-bible-kingjames.txt	27	;	44
eng-x-bible-literal.txt	22	;	44
eng-x-bible-kingjames.txt	34	;	45
eng-x-bible-literal.txt	27	;	45
eng-x-bible-kingjames.txt	18	of	46
eng-x-bible-newsimplified.txt	16	of	46
nor-x-bible-1930.txt	7	nye	47
nor-x-bible-student.txt	7	nye	47
eng-x-bible-darby.txt	14	gave	48
eng-x-bible-kingjames.txt	13	gave	48
eng-x-bible-newsimplified.txt	13	gave	48
