deu-x-bible-luther1545letztehand.txt	5	vbrig	3
deu-x-bible-luther1912.txt	5	übrig	3
deu-x-bible-menge.txt	4	noch	3
deu-x-bible-menge.txt	10	übrig	3
deu-x-bible-neue.txt	3	noch	3
deu-x-bible-neue.txt	9	übrig	3
deu-x-bible-pattloch.txt	5	noch	3
deu-x-bible-schlachter.txt	5	übrig	3
deu-x-bible-tafelbibel.txt	2	bleiben	3
deu-x-bible-textbibel.txt	4	noch	3
deu-x-bible-zuercher.txt	4	noch	3
eng-x-bible-darby.txt	4	remain	3
eng-x-bible-kingjames.txt	4	remain	3
eng-x-bible-literal.txt	5	left	3
eng-x-bible-newsimplified.txt	10	left	3
nld-x-bible-statenvertaling.txt	4	nog	3
nld-x-bible-statenvertaling.txt	9	overgebleven	3
nor-x-bible-1930.txt	7	tilbake	3
nor-x-bible-student.txt	6	att	3
swe-x-bible-folk1998.txt	6	återstår	3
afr-x-bible-1953.txt	6	jare	4
dan-x-bible-1931.txt	6	År	4
deu-x-bible-elberfelder1871.txt	8	Jahren	4
deu-x-bible-elberfelder1905.txt	8	Jahren	4
deu-x-bible-freebible.txt	8	Jahren	4
deu-x-bible-gruenewalder.txt	5	Jahre	4
deu-x-bible-luther1545.txt	4	Jahre	4
deu-x-bible-luther1545letztehand.txt	4	jar	4
deu-x-bible-luther1912.txt	4	Jahre	4
deu-x-bible-menge.txt	6	Jahre	4
deu-x-bible-neue.txt	5	Jahre	4
deu-x-bible-pattloch.txt	7	Jahre	4
deu-x-bible-schlachter.txt	4	Jahre	4
deu-x-bible-tafelbibel.txt	4	Jahre	4
deu-x-bible-textbibel.txt	6	Jahre	4
deu-x-bible-zuercher.txt	6	Jahre	4
eng-x-bible-darby.txt	7	years	4
eng-x-bible-kingjames.txt	7	years	4
eng-x-bible-literal.txt	8	years	4
eng-x-bible-newsimplified.txt	9	years	4
nld-x-bible-statenvertaling.txt	8	jaren	4
nor-x-bible-1930.txt	6	år	4
nor-x-bible-student.txt	5	år	4
swe-x-bible-folk1998.txt	5	år	4
afr-x-bible-1953.txt	15	hy	5
dan-x-bible-1931.txt	12	han	5
deu-x-bible-elberfelder1871.txt	15	er	5
deu-x-bible-elberfelder1905.txt	15	er	5
deu-x-bible-freebible.txt	15	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-luther1545.txt	13	er	5
deu-x-bible-luther1545letztehand.txt	12	er	5
deu-x-bible-luther1912.txt	12	er	5
deu-x-bible-menge.txt	15	er	5
deu-x-bible-pattloch.txt	17	er	5
deu-x-bible-schlachter.txt	12	er	5
deu-x-bible-tafelbibel.txt	11	er	5
deu-x-bible-textbibel.txt	14	er	5
deu-x-bible-zuercher.txt	13	er	5
eng-x-bible-darby.txt	15	he	5
eng-x-bible-kingjames.txt	15	he	5
eng-x-bible-literal.txt	16	he	5
eng-x-bible-newsimplified.txt	17	he	5
eng-x-bible-newsimplified.txt	24	He	5
nld-x-bible-statenvertaling.txt	19	hij	5
nor-x-bible-1930.txt	13	han	5
nor-x-bible-student.txt	12	han	5
nor-x-bible-student.txt	20	han	5
swe-x-bible-folk1998.txt	11	han	5
afr-x-bible-1953.txt	14	moet	6
dan-x-bible-1931.txt	11	skal	6
deu-x-bible-elberfelder1871.txt	14	soll	6
deu-x-bible-elberfelder1905.txt	14	soll	6
deu-x-bible-freebible.txt	14	soll	6
deu-x-bible-luther1545.txt	12	soll	6
deu-x-bible-luther1545letztehand.txt	11	sol	6
deu-x-bible-luther1912.txt	11	soll	6
deu-x-bible-menge.txt	14	muß	6
deu-x-bible-neue.txt	12	soll	6
deu-x-bible-schlachter.txt	11	soll	6
deu-x-bible-textbibel.txt	13	muß	6
deu-x-bible-zuercher.txt	12	soll	6
eng-x-bible-darby.txt	16	shall	6
eng-x-bible-kingjames.txt	16	shall	6
eng-x-bible-literal.txt	17	shall	6
eng-x-bible-newsimplified.txt	18	must	6
nld-x-bible-statenvertaling.txt	18	zal	6
nor-x-bible-1930.txt	12	skal	6
nor-x-bible-student.txt	11	skal	6
nor-x-bible-student.txt	21	skal	6
swe-x-bible-folk1998.txt	10	skall	6
afr-x-bible-1953.txt	9	jubeljaar	7
dan-x-bible-1931.txt	9	Jubelåret	7
deu-x-bible-elberfelder1871.txt	11	Jubeljahre	7
deu-x-bible-elberfelder1905.txt	11	Jubeljahre	7
deu-x-bible-freebible.txt	11	Jubeljahre	7
deu-x-bible-gruenewalder.txt	8	Jubeljahr	7
deu-x-bible-luther1545.txt	9	Halljahr	7
deu-x-bible-luther1545letztehand.txt	8	Halliar	7
deu-x-bible-luther1912.txt	8	Halljahr	7
deu-x-bible-menge.txt	9	Halljahr	7
deu-x-bible-neue.txt	8	Jubeljahr	7
deu-x-bible-pattloch.txt	12	Jobeljahr	7
deu-x-bible-schlachter.txt	8	Jubeljahr	7
deu-x-bible-tafelbibel.txt	7	Jubeljahr	7
deu-x-bible-textbibel.txt	9	Halljahre	7
deu-x-bible-zuercher.txt	9	Halljahr	7
eng-x-bible-darby.txt	12	jubilee	7
eng-x-bible-kingjames.txt	12	jubile	7
eng-x-bible-literal.txt	13	jubilee	7
eng-x-bible-newsimplified.txt	15	jubilee	7
nld-x-bible-statenvertaling.txt	15	jubeljaar	7
nor-x-bible-1930.txt	9	jubelåret	7
nor-x-bible-student.txt	8	jubelåret	7
swe-x-bible-folk1998.txt	8	jubelåret	7
afr-x-bible-1953.txt	26	losprys	8
dan-x-bible-1931.txt	18	Løsesum	8
deu-x-bible-elberfelder1871.txt	27	Lösung	8
deu-x-bible-elberfelder1905.txt	27	Lösung	8
deu-x-bible-freebible.txt	27	Lösung	8
deu-x-bible-gruenewalder.txt	22	Lösungssumme	8
deu-x-bible-luther1912.txt	18	Lösung	8
deu-x-bible-menge.txt	33	Lösegeld	8
deu-x-bible-pattloch.txt	27	Lösegeld	8
deu-x-bible-schlachter.txt	25	Lösegeld	8
deu-x-bible-tafelbibel.txt	26	Lösung	8
deu-x-bible-textbibel.txt	33	Auslösung	8
deu-x-bible-zuercher.txt	24	Lösegeld	8
eng-x-bible-darby.txt	38	redemption	8
eng-x-bible-darby.txt	40	money	8
eng-x-bible-kingjames.txt	35	redemption	8
eng-x-bible-literal.txt	30	redemption	8
nld-x-bible-statenvertaling.txt	30	lossing	8
nor-x-bible-student.txt	23	utløysnad	8
swe-x-bible-folk1998.txt	17	lösen	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	24	!	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	2	as	10
deu-x-bible-elberfelder1871.txt	2	wenn	10
deu-x-bible-elberfelder1905.txt	2	wenn	10
deu-x-bible-freebible.txt	2	wenn	10
deu-x-bible-gruenewalder.txt	1	Fehlen	10
deu-x-bible-luther1545.txt	1	Sind	10
deu-x-bible-luther1545letztehand.txt	1	Sind	10
deu-x-bible-luther1912.txt	1	Sind	10
deu-x-bible-menge.txt	1	wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-pattloch.txt	1	Sind	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Fehlen	10
eng-x-bible-darby.txt	2	if	10
eng-x-bible-kingjames.txt	2	if	10
eng-x-bible-literal.txt	2	if	10
eng-x-bible-newsimplified.txt	2	‘	10
eng-x-bible-newsimplified.txt	3	If	10
nld-x-bible-statenvertaling.txt	2	indien	10
nor-x-bible-1930.txt	2	dersom	10
swe-x-bible-folk1998.txt	1	Om	10
dan-x-bible-1931.txt	17	sin	11
deu-x-bible-elberfelder1871.txt	22	seiner	11
deu-x-bible-elberfelder1905.txt	22	seiner	11
deu-x-bible-freebible.txt	22	seiner	11
deu-x-bible-gruenewalder.txt	17	seinen	11
deu-x-bible-luther1545.txt	19	seiner	11
deu-x-bible-luther1545letztehand.txt	17	seiner	11
deu-x-bible-luther1912.txt	17	seiner	11
deu-x-bible-menge.txt	28	seiner	11
deu-x-bible-neue.txt	18	Seinen	11
deu-x-bible-pattloch.txt	22	seinen	11
deu-x-bible-tafelbibel.txt	21	seiner	11
deu-x-bible-textbibel.txt	21	seinen	11
deu-x-bible-textbibel.txt	32	seiner	11
deu-x-bible-zuercher.txt	19	seiner	11
eng-x-bible-darby.txt	23	his	11
eng-x-bible-kingjames.txt	24	his	11
eng-x-bible-literal.txt	23	his	11
eng-x-bible-newsimplified.txt	28	his	11
nld-x-bible-statenvertaling.txt	25	zijn	11
nor-x-bible-1930.txt	22	sine	11
afr-x-bible-1953.txt	7	tot	12
deu-x-bible-elberfelder1871.txt	9	bis	12
deu-x-bible-elberfelder1905.txt	9	bis	12
deu-x-bible-freebible.txt	9	bis	12
deu-x-bible-gruenewalder.txt	6	bis	12
deu-x-bible-luther1545.txt	6	bis	12
deu-x-bible-luther1545letztehand.txt	6	bis	12
deu-x-bible-luther1912.txt	6	bis	12
deu-x-bible-menge.txt	7	bis	12
deu-x-bible-neue.txt	6	bis	12
deu-x-bible-pattloch.txt	10	bis	12
deu-x-bible-schlachter.txt	6	bis	12
deu-x-bible-tafelbibel.txt	5	bis	12
deu-x-bible-textbibel.txt	7	bis	12
deu-x-bible-zuercher.txt	7	bis	12
eng-x-bible-darby.txt	8	unto	12
eng-x-bible-kingjames.txt	8	unto	12
eng-x-bible-literal.txt	9	till	12
eng-x-bible-newsimplified.txt	11	until	12
deu-x-bible-elberfelder1871.txt	13	so	13
deu-x-bible-elberfelder1905.txt	13	so	13
deu-x-bible-freebible.txt	13	so	13
deu-x-bible-gruenewalder.txt	10	so	13
deu-x-bible-luther1545.txt	11	so	13
deu-x-bible-luther1545letztehand.txt	10	So	13
deu-x-bible-luther1912.txt	10	so	13
deu-x-bible-menge.txt	13	so	13
deu-x-bible-pattloch.txt	15	so	13
deu-x-bible-schlachter.txt	10	so	13
deu-x-bible-tafelbibel.txt	9	so	13
deu-x-bible-textbibel.txt	12	so	13
deu-x-bible-zuercher.txt	11	so	13
eng-x-bible-darby.txt	14	then	13
eng-x-bible-kingjames.txt	14	then	13
eng-x-bible-literal.txt	15	then	13
nld-x-bible-statenvertaling.txt	17	zo	13
nor-x-bible-1930.txt	11	så	13
nor-x-bible-student.txt	10	so	13
afr-x-bible-1953.txt	4	maar	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-pattloch.txt	3	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	5	but	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-kingjames.txt	5	but	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Men	14
swe-x-bible-folk1998.txt	2	däremot	14
afr-x-bible-1953.txt	24	hy	15
dan-x-bible-1931.txt	25	han	15
deu-x-bible-elberfelder1871.txt	25	er	15
deu-x-bible-elberfelder1905.txt	25	er	15
deu-x-bible-freebible.txt	25	er	15
deu-x-bible-gruenewalder.txt	20	er	15
deu-x-bible-menge.txt	31	er	15
deu-x-bible-neue.txt	22	er	15
deu-x-bible-pattloch.txt	25	er	15
deu-x-bible-schlachter.txt	23	er	15
deu-x-bible-tafelbibel.txt	24	er	15
deu-x-bible-textbibel.txt	29	er	15
deu-x-bible-zuercher.txt	22	er	15
eng-x-bible-darby.txt	33	he	15
eng-x-bible-kingjames.txt	27	he	15
eng-x-bible-literal.txt	25	he	15
nld-x-bible-statenvertaling.txt	28	hij	15
nor-x-bible-1930.txt	25	han	15
nor-x-bible-student.txt	31	han	15
afr-x-bible-1953.txt	22	jare	16
dan-x-bible-1931.txt	23	År	16
deu-x-bible-elberfelder1871.txt	23	Jahre	16
deu-x-bible-elberfelder1905.txt	23	Jahre	16
deu-x-bible-freebible.txt	23	Jahre	16
deu-x-bible-gruenewalder.txt	18	Jahren	16
deu-x-bible-luther1545.txt	26	Jahr	16
deu-x-bible-luther1545.txt	28	Jahr	16
deu-x-bible-pattloch.txt	23	Jahren	16
deu-x-bible-schlachter.txt	21	Jahre	16
deu-x-bible-tafelbibel.txt	22	Jahre	16
eng-x-bible-darby.txt	27	years	16
eng-x-bible-kingjames.txt	25	years	16
eng-x-bible-literal.txt	24	years	16
eng-x-bible-newsimplified.txt	36	years	16
nld-x-bible-statenvertaling.txt	26	jaren	16
nor-x-bible-student.txt	30	åri	16
swe-x-bible-folk1998.txt	24	år	16
afr-x-bible-1953.txt	27	teruggee	17
dan-x-bible-1931.txt	27	tilbage	17
deu-x-bible-elberfelder1871.txt	28	zurückzahlen	17
deu-x-bible-elberfelder1905.txt	28	zurückzahlen	17
deu-x-bible-freebible.txt	28	zurückzahlen	17
deu-x-bible-gruenewalder.txt	23	erstatten	17
deu-x-bible-luther1545.txt	16	wieder	17
deu-x-bible-luther1545letztehand.txt	15	widergeben	17
deu-x-bible-luther1912.txt	15	wiedergeben	17
deu-x-bible-pattloch.txt	28	wieder	17
deu-x-bible-schlachter.txt	26	bezahlen	17
deu-x-bible-tafelbibel.txt	27	zurück	17
deu-x-bible-textbibel.txt	34	zurückzuerstatten	17
eng-x-bible-darby.txt	36	back	17
eng-x-bible-kingjames.txt	30	again	17
eng-x-bible-literal.txt	28	back	17
eng-x-bible-newsimplified.txt	32	amount	17
nld-x-bible-statenvertaling.txt	31	wedergeven	17
afr-x-bible-1953.txt	25	sy	18
deu-x-bible-elberfelder1871.txt	26	seine	18
deu-x-bible-elberfelder1905.txt	26	seine	18
deu-x-bible-freebible.txt	26	seine	18
deu-x-bible-gruenewalder.txt	21	seine	18
deu-x-bible-luther1545.txt	23	sein	18
deu-x-bible-menge.txt	32	sein	18
deu-x-bible-pattloch.txt	26	sein	18
deu-x-bible-schlachter.txt	24	sein	18
deu-x-bible-tafelbibel.txt	25	seine	18
deu-x-bible-zuercher.txt	23	sein	18
eng-x-bible-darby.txt	37	his	18
eng-x-bible-kingjames.txt	34	his	18
eng-x-bible-literal.txt	29	his	18
nld-x-bible-statenvertaling.txt	29	zijn	18
nor-x-bible-1930.txt	27	sin	18
swe-x-bible-folk1998.txt	23	sina	18
dan-x-bible-1931.txt	8	til	19
deu-x-bible-elberfelder1871.txt	10	zum	19
deu-x-bible-elberfelder1905.txt	10	zum	19
deu-x-bible-freebible.txt	10	zum	19
deu-x-bible-gruenewalder.txt	7	zum	19
deu-x-bible-menge.txt	8	zum	19
deu-x-bible-neue.txt	7	zum	19
deu-x-bible-pattloch.txt	11	zum	19
deu-x-bible-schlachter.txt	7	zum	19
deu-x-bible-tafelbibel.txt	6	zum	19
deu-x-bible-textbibel.txt	8	zum	19
deu-x-bible-zuercher.txt	8	zum	19
nld-x-bible-statenvertaling.txt	12	tot	19
nor-x-bible-1930.txt	8	til	19
nor-x-bible-student.txt	7	til	19
swe-x-bible-folk1998.txt	7	till	19
deu-x-bible-elberfelder1871.txt	17	ihm	20
deu-x-bible-elberfelder1905.txt	17	ihm	20
deu-x-bible-freebible.txt	17	ihm	20
deu-x-bible-gruenewalder.txt	14	ihm	20
deu-x-bible-neue.txt	15	ihm	20
deu-x-bible-tafelbibel.txt	13	ihm	20
deu-x-bible-textbibel.txt	16	ihm	20
eng-x-bible-darby.txt	19	him	20
eng-x-bible-kingjames.txt	19	him	20
eng-x-bible-literal.txt	20	him	20
nld-x-bible-statenvertaling.txt	21	hem	20
nor-x-bible-1930.txt	17	ham	20
nor-x-bible-student.txt	16	honom	20
afr-x-bible-1953.txt	23	moet	21
deu-x-bible-elberfelder1871.txt	24	soll	21
deu-x-bible-elberfelder1905.txt	24	soll	21
deu-x-bible-freebible.txt	24	soll	21
deu-x-bible-gruenewalder.txt	19	soll	21
deu-x-bible-luther1545.txt	22	soll	21
deu-x-bible-neue.txt	21	soll	21
deu-x-bible-schlachter.txt	22	soll	21
eng-x-bible-darby.txt	32	shall	21
eng-x-bible-kingjames.txt	26	shall	21
eng-x-bible-literal.txt	26	shall	21
eng-x-bible-newsimplified.txt	25	must	21
nld-x-bible-statenvertaling.txt	27	zal	21
nor-x-bible-1930.txt	24	skal	21
afr-x-bible-1953.txt	12	is	22
dan-x-bible-1931.txt	2	er	22
deu-x-bible-elberfelder1871.txt	5	ist	22
deu-x-bible-elberfelder1905.txt	5	ist	22
deu-x-bible-freebible.txt	5	ist	22
deu-x-bible-menge.txt	11	sind	22
deu-x-bible-neue.txt	10	sind	22
deu-x-bible-schlachter.txt	1	sind	22
eng-x-bible-literal.txt	4	are	22
eng-x-bible-newsimplified.txt	5	are	22
nld-x-bible-statenvertaling.txt	10	zijn	22
nor-x-bible-1930.txt	4	er	22
nor-x-bible-student.txt	2	er	22
afr-x-bible-1953.txt	19	;	23
deu-x-bible-pattloch.txt	20	;	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-textbibel.txt	19	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	20	;	23
nld-x-bible-statenvertaling.txt	23	;	23
nor-x-bible-1930.txt	20	;	23
nor-x-bible-student.txt	19	;	23
afr-x-bible-1953.txt	3	daar	24
dan-x-bible-1931.txt	3	der	24
deu-x-bible-pattloch.txt	2	es	24
eng-x-bible-darby.txt	3	there	24
eng-x-bible-kingjames.txt	3	there	24
eng-x-bible-newsimplified.txt	4	there	24
nld-x-bible-statenvertaling.txt	3	er	24
nor-x-bible-1930.txt	3	det	24
nor-x-bible-student.txt	3	det	24
dan-x-bible-1931.txt	21	til	25
deu-x-bible-luther1545.txt	27	zu	25
deu-x-bible-luther1545letztehand.txt	16	zu	25
deu-x-bible-luther1912.txt	16	zu	25
deu-x-bible-textbibel.txt	30	zum	25
deu-x-bible-zuercher.txt	25	zu	25
eng-x-bible-newsimplified.txt	31	an	25
eng-x-bible-newsimplified.txt	34	to	25
nor-x-bible-student.txt	28	til	25
afr-x-bible-1953.txt	16	daarmee	26
dan-x-bible-1931.txt	14	dermed	26
deu-x-bible-tafelbibel.txt	12	mit	26
eng-x-bible-darby.txt	18	with	26
eng-x-bible-kingjames.txt	18	with	26
eng-x-bible-literal.txt	19	with	26
nld-x-bible-statenvertaling.txt	20	met	26
nor-x-bible-1930.txt	16	med	26
nor-x-bible-student.txt	15	med	26
deu-x-bible-elberfelder1871.txt	18	berechnen	27
deu-x-bible-elberfelder1905.txt	18	berechnen	27
deu-x-bible-freebible.txt	18	berechnen	27
deu-x-bible-gruenewalder.txt	11	berechne	27
deu-x-bible-pattloch.txt	16	berechne	27
deu-x-bible-tafelbibel.txt	10	rechne	27
eng-x-bible-darby.txt	17	reckon	27
eng-x-bible-kingjames.txt	17	count	27
eng-x-bible-literal.txt	18	count	27
nld-x-bible-statenvertaling.txt	22	rekenen	27
dan-x-bible-1931.txt	4	kun	28
deu-x-bible-gruenewalder.txt	3	nur	28
deu-x-bible-menge.txt	3	nur	28
deu-x-bible-neue.txt	2	nur	28
deu-x-bible-pattloch.txt	4	nur	28
deu-x-bible-textbibel.txt	3	nur	28
deu-x-bible-zuercher.txt	3	nur	28
eng-x-bible-newsimplified.txt	6	only	28
swe-x-bible-folk1998.txt	3	endast	28
afr-x-bible-1953.txt	10	toe	29
deu-x-bible-elberfelder1871.txt	6	an	29
deu-x-bible-elberfelder1905.txt	6	an	29
deu-x-bible-freebible.txt	6	an	29
deu-x-bible-luther1545.txt	7	an	29
deu-x-bible-luther1545letztehand.txt	7	ans	29
deu-x-bible-luther1912.txt	7	ans	29
nld-x-bible-statenvertaling.txt	13	aan	29
dan-x-bible-1931.txt	16	udrede	30
deu-x-bible-luther1545.txt	17	geben	30
deu-x-bible-tafelbibel.txt	23	gebe	30
eng-x-bible-darby.txt	34	give	30
eng-x-bible-kingjames.txt	28	give	30
eng-x-bible-literal.txt	27	give	30
nor-x-bible-student.txt	24	gjeva	30
swe-x-bible-folk1998.txt	16	betala	30
deu-x-bible-elberfelder1871.txt	16	es	31
deu-x-bible-elberfelder1905.txt	16	es	31
deu-x-bible-freebible.txt	16	es	31
deu-x-bible-neue.txt	14	es	31
deu-x-bible-textbibel.txt	24	es	31
nor-x-bible-student.txt	25	det	31
swe-x-bible-folk1998.txt	14	det	31
afr-x-bible-1953.txt	1	en	32
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
eng-x-bible-darby.txt	1	and	32
nor-x-bible-student.txt	1	og	32
deu-x-bible-gruenewalder.txt	13	sie	33
deu-x-bible-pattloch.txt	18	sie	33
deu-x-bible-textbibel.txt	15	sie	33
eng-x-bible-newsimplified.txt	20	them	33
nor-x-bible-1930.txt	19	dem	33
nor-x-bible-student.txt	18	deim	33
dan-x-bible-1931.txt	10	,	34
deu-x-bible-gruenewalder.txt	9	,	34
deu-x-bible-zuercher.txt	10	,	34
nor-x-bible-1930.txt	10	,	34
swe-x-bible-folk1998.txt	9	,	34
deu-x-bible-luther1545.txt	14	auch	35
deu-x-bible-luther1545letztehand.txt	13	auch	35
deu-x-bible-luther1912.txt	13	auch	35
deu-x-bible-textbibel.txt	17	auch	35
deu-x-bible-zuercher.txt	14	ebenfalls	35
dan-x-bible-1931.txt	26	har	36
deu-x-bible-menge.txt	30	hat	36
deu-x-bible-textbibel.txt	35	hat	36
deu-x-bible-zuercher.txt	21	hat	36
deu-x-bible-elberfelder1871.txt	19	:	37
deu-x-bible-elberfelder1905.txt	19	:	37
deu-x-bible-freebible.txt	19	:	37
deu-x-bible-menge.txt	25	:	37
deu-x-bible-luther1545.txt	25	von	38
eng-x-bible-kingjames.txt	33	of	38
eng-x-bible-newsimplified.txt	27	from	38
swe-x-bible-folk1998.txt	22	av	38
deu-x-bible-luther1545.txt	18	zu	39
eng-x-bible-darby.txt	22	unto	39
eng-x-bible-kingjames.txt	23	unto	39
eng-x-bible-literal.txt	22	to	39
dan-x-bible-1931.txt	15	og	40
eng-x-bible-kingjames.txt	21	and	40
swe-x-bible-folk1998.txt	15	och	40
deu-x-bible-elberfelder1871.txt	7	den	41
deu-x-bible-elberfelder1905.txt	7	den	41
deu-x-bible-freebible.txt	7	den	41
deu-x-bible-gruenewalder.txt	15	!	42
deu-x-bible-neue.txt	17	.	42
eng-x-bible-newsimplified.txt	23	.	42
deu-x-bible-neue.txt	23	sich	43
deu-x-bible-textbibel.txt	25	sich	43
swe-x-bible-folk1998.txt	19	sig	43
eng-x-bible-kingjames.txt	32	price	44
eng-x-bible-literal.txt	31	price	44
eng-x-bible-newsimplified.txt	30	price	44
nor-x-bible-1930.txt	26	betale	44
eng-x-bible-darby.txt	10	year	45
eng-x-bible-kingjames.txt	10	year	45
eng-x-bible-literal.txt	11	year	45
eng-x-bible-newsimplified.txt	13	year	45
afr-x-bible-1953.txt	17	rekening	46
eng-x-bible-newsimplified.txt	22	account	46
dan-x-bible-1931.txt	19	i	47
nor-x-bible-student.txt	22	i	47
dan-x-bible-1931.txt	22	de	48
nor-x-bible-student.txt	29	dei	48
deu-x-bible-schlachter.txt	15	nehmen	49
eng-x-bible-newsimplified.txt	19	take	49
eng-x-bible-darby.txt	11	of	50
eng-x-bible-kingjames.txt	11	of	50
eng-x-bible-literal.txt	6	of	51
nld-x-bible-statenvertaling.txt	6	van	51
eng-x-bible-literal.txt	12	of	52
eng-x-bible-newsimplified.txt	14	of	52
eng-x-bible-newsimplified.txt	33	equal	53
nor-x-bible-student.txt	32	er	53
nor-x-bible-1930.txt	14	gjøre	54
nor-x-bible-student.txt	13	gjera	54
nor-x-bible-1930.txt	15	op	55
nor-x-bible-student.txt	14	upp	55
deu-x-bible-luther1545letztehand.txt	18	lösung	56
deu-x-bible-neue.txt	24	loskaufen	56
