nor-x-bible-student.txt	15	dei	26
swe-x-bible-folk1998.txt	17	de	26
afr-x-bible-1953.txt	31	behae	27
dan-x-bible-1931.txt	22	Behag	27
deu-x-bible-elberfelder1871.txt	25	Wohlgefallen	27
deu-x-bible-elberfelder1905.txt	25	Wohlgefallen	27
deu-x-bible-freebible.txt	25	Wohlgefallen	27
deu-x-bible-menge.txt	35	Wohlgefallen	27
deu-x-bible-neue.txt	25	Freude	27
deu-x-bible-pattloch.txt	33	Gefallen	27
deu-x-bible-tafelbibel.txt	25	Gefallen	27
deu-x-bible-textbibel.txt	25	Wohlgefallen	27
deu-x-bible-zuercher.txt	32	Gefallen	27
eng-x-bible-darby.txt	27	delight	27
eng-x-bible-kingjames.txt	28	accept	27
eng-x-bible-literal.txt	27	accept	27
eng-x-bible-newsimplified.txt	30	happy	27
nld-x-bible-statenvertaling.txt	28	welgevallen	27
nor-x-bible-1930.txt	26	behag	27
nor-x-bible-student.txt	26	hugnad	27
swe-x-bible-folk1998.txt	29	behag	27
afr-x-bible-1953.txt	9	Só	28
deu-x-bible-elberfelder1871.txt	8	Also	28
deu-x-bible-elberfelder1905.txt	8	Also	28
deu-x-bible-freebible.txt	8	Also	28
deu-x-bible-gruenewalder.txt	9	So	28
deu-x-bible-menge.txt	13	So	28
deu-x-bible-pattloch.txt	10	So	28
deu-x-bible-schlachter.txt	9	So	28
deu-x-bible-tafelbibel.txt	8	So	28
deu-x-bible-textbibel.txt	10	Also	28
deu-x-bible-zuercher.txt	9	So	28
eng-x-bible-darby.txt	9	so	28
eng-x-bible-kingjames.txt	9	Thus	28
eng-x-bible-literal.txt	8	So	28
nld-x-bible-statenvertaling.txt	11	zo	28
nor-x-bible-1930.txt	8	Således	28
nor-x-bible-student.txt	8	Soleis	28
swe-x-bible-folk1998.txt	10	sätt	28
dan-x-bible-1931.txt	9	elsker	29
deu-x-bible-elberfelder1871.txt	11	geliebt	29
deu-x-bible-elberfelder1905.txt	11	geliebt	29
deu-x-bible-freebible.txt	11	geliebt	29
deu-x-bible-gruenewalder.txt	15	lieben	29
deu-x-bible-menge.txt	21	lieben	29
deu-x-bible-neue.txt	10	lieben	29
deu-x-bible-schlachter.txt	10	lieben	29
deu-x-bible-tafelbibel.txt	9	lieben	29
deu-x-bible-textbibel.txt	11	liebten	29
deu-x-bible-zuercher.txt	10	lieben	29
eng-x-bible-darby.txt	12	loved	29
eng-x-bible-kingjames.txt	12	loved	29
eng-x-bible-literal.txt	11	loved	29
eng-x-bible-newsimplified.txt	12	love	29
nld-x-bible-statenvertaling.txt	12	liefgehad	29
afr-x-bible-1953.txt	25	;	30
deu-x-bible-elberfelder1871.txt	20	;	30
deu-x-bible-elberfelder1905.txt	20	;	30
deu-x-bible-freebible.txt	20	;	30
deu-x-bible-luther1545.txt	20	;	30
deu-x-bible-luther1912.txt	20	;	30
deu-x-bible-menge.txt	30	;	30
deu-x-bible-pattloch.txt	21	;	30
deu-x-bible-pattloch.txt	27	;	30
deu-x-bible-schlachter.txt	21	;	30
deu-x-bible-textbibel.txt	20	-	30
deu-x-bible-zuercher.txt	26	;	30
eng-x-bible-darby.txt	22	;	30
eng-x-bible-literal.txt	21	;	30
nld-x-bible-statenvertaling.txt	22	;	30
afr-x-bible-1953.txt	39	aan	31
deu-x-bible-elberfelder1871.txt	26	an	31
deu-x-bible-elberfelder1905.txt	26	an	31
deu-x-bible-freebible.txt	26	an	31
deu-x-bible-gruenewalder.txt	23	An	31
deu-x-bible-luther1545.txt	32	an	31
deu-x-bible-luther1545letztehand.txt	33	an	31
deu-x-bible-luther1912.txt	32	an	31
deu-x-bible-menge.txt	36	an	31
deu-x-bible-neue.txt	27	an	31
deu-x-bible-pattloch.txt	34	an	31
deu-x-bible-tafelbibel.txt	26	an	31
deu-x-bible-textbibel.txt	26	an	31
deu-x-bible-zuercher.txt	33	an	31
nld-x-bible-statenvertaling.txt	29	aan	31
swe-x-bible-folk1998.txt	34	minns	31
afr-x-bible-1953.txt	5	van	32
deu-x-bible-gruenewalder.txt	1	Von	32
deu-x-bible-luther1545.txt	5	von	32
deu-x-bible-luther1545letztehand.txt	5	von	32
deu-x-bible-luther1912.txt	5	von	32
deu-x-bible-menge.txt	6	bezug	32
deu-x-bible-pattloch.txt	5	von	32
deu-x-bible-schlachter.txt	5	von	32
deu-x-bible-textbibel.txt	6	betreff	32
eng-x-bible-newsimplified.txt	6	about	32
nld-x-bible-statenvertaling.txt	5	van	32
nor-x-bible-1930.txt	4	om	32
nor-x-bible-student.txt	4	um	32
swe-x-bible-folk1998.txt	4	om	32
afr-x-bible-1953.txt	14	om	33
afr-x-bible-1953.txt	15	te	33
dan-x-bible-1931.txt	10	at	33
deu-x-bible-menge.txt	17	zu	33
deu-x-bible-zuercher.txt	18	zu	33
eng-x-bible-darby.txt	13	to	33
eng-x-bible-kingjames.txt	13	to	33
eng-x-bible-literal.txt	12	to	33
eng-x-bible-newsimplified.txt	13	to	33
nld-x-bible-statenvertaling.txt	13	te	33
nor-x-bible-student.txt	11	å	33
afr-x-bible-1953.txt	3	die	34
deu-x-bible-gruenewalder.txt	5	der	34
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1545letztehand.txt	3	der	34
deu-x-bible-luther1912.txt	3	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-pattloch.txt	3	der	34
deu-x-bible-schlachter.txt	3	der	34
deu-x-bible-zuercher.txt	3	der	34
eng-x-bible-kingjames.txt	3	the	34
nld-x-bible-statenvertaling.txt	3	de	34
afr-x-bible-1953.txt	26	daarom	35
deu-x-bible-luther1545.txt	21	darum	35
deu-x-bible-luther1545letztehand.txt	22	Darumb	35
deu-x-bible-luther1912.txt	21	darum	35
deu-x-bible-schlachter.txt	22	deswegen	35
eng-x-bible-kingjames.txt	23	therefore	35
eng-x-bible-literal.txt	22	therefore	35
eng-x-bible-newsimplified.txt	26	Therefore	35
nld-x-bible-statenvertaling.txt	23	daarom	35
nor-x-bible-student.txt	21	So	35
swe-x-bible-folk1998.txt	25	Därför	35
deu-x-bible-elberfelder1871.txt	19	zurück	36
deu-x-bible-elberfelder1905.txt	19	zurück	36
deu-x-bible-freebible.txt	19	zurück	36
deu-x-bible-luther1545.txt	14	wieder	36
deu-x-bible-luther1545.txt	19	daheim	36
deu-x-bible-luther1545letztehand.txt	14	wider	36
deu-x-bible-luther1545letztehand.txt	20	heim	36
deu-x-bible-luther1912.txt	14	wieder	36
deu-x-bible-luther1912.txt	19	daheim	36
deu-x-bible-tafelbibel.txt	19	zurück	36
nor-x-bible-1930.txt	20	tilbake	36
afr-x-bible-1953.txt	16	swerwe	37
dan-x-bible-1931.txt	11	flakke	37
deu-x-bible-menge.txt	18	schweifen	37
eng-x-bible-darby.txt	14	wander	37
eng-x-bible-kingjames.txt	14	wander	37
eng-x-bible-literal.txt	13	wander	37
eng-x-bible-newsimplified.txt	14	wander	37
nld-x-bible-statenvertaling.txt	14	zwerven	37
nor-x-bible-1930.txt	12	vanke	37
nor-x-bible-student.txt	12	reika	37
dan-x-bible-1931.txt	4	til	38
deu-x-bible-elberfelder1871.txt	4	zu	38
deu-x-bible-elberfelder1905.txt	4	zu	38
deu-x-bible-freebible.txt	4	zu	38
deu-x-bible-neue.txt	4	zu	38
deu-x-bible-tafelbibel.txt	4	zu	38
deu-x-bible-zuercher.txt	5	zu	38
eng-x-bible-darby.txt	4	to	38
eng-x-bible-kingjames.txt	5	unto	38
eng-x-bible-literal.txt	4	to	38
dan-x-bible-1931.txt	18	men	39
deu-x-bible-gruenewalder.txt	29	aber	39
deu-x-bible-luther1545.txt	28	sondern	39
deu-x-bible-luther1545letztehand.txt	29	sondern	39
deu-x-bible-luther1912.txt	28	sondern	39
deu-x-bible-menge.txt	40	doch	39
deu-x-bible-pattloch.txt	28	doch	39
deu-x-bible-schlachter.txt	29	aber	39
deu-x-bible-textbibel.txt	22	aber	39
deu-x-bible-zuercher.txt	27	doch	39
nor-x-bible-student.txt	23	då	39
deu-x-bible-elberfelder1871.txt	28	:	40
deu-x-bible-elberfelder1905.txt	28	:	40
deu-x-bible-freebible.txt	28	:	40
deu-x-bible-menge.txt	39	;	40
deu-x-bible-schlachter.txt	27	:	40
deu-x-bible-textbibel.txt	28	:	40
eng-x-bible-darby.txt	30	:	40
eng-x-bible-kingjames.txt	30	;	40
nor-x-bible-1930.txt	29	;	40
nor-x-bible-student.txt	29	;	40
afr-x-bible-1953.txt	35	.	41
dan-x-bible-1931.txt	23	.	41
deu-x-bible-neue.txt	29	.	41
deu-x-bible-pattloch.txt	36	.	41
deu-x-bible-tafelbibel.txt	28	.	41
eng-x-bible-literal.txt	29	.	41
eng-x-bible-newsimplified.txt	33	.	41
swe-x-bible-folk1998.txt	32	.	41
deu-x-bible-gruenewalder.txt	26	der	42
deu-x-bible-luther1545.txt	24	der	42
deu-x-bible-luther1545letztehand.txt	25	der	42
deu-x-bible-luther1912.txt	24	der	42
deu-x-bible-menge.txt	31	der	42
deu-x-bible-pattloch.txt	30	der	42
deu-x-bible-zuercher.txt	28	der	42
nld-x-bible-statenvertaling.txt	25	de	42
afr-x-bible-1953.txt	10	het	43
deu-x-bible-elberfelder1871.txt	9	haben	43
deu-x-bible-elberfelder1905.txt	9	haben	43
deu-x-bible-freebible.txt	9	haben	43
eng-x-bible-darby.txt	10	have	43
eng-x-bible-kingjames.txt	10	have	43
eng-x-bible-literal.txt	10	have	43
nld-x-bible-statenvertaling.txt	10	hebben	43
dan-x-bible-1931.txt	14	sparer	44
deu-x-bible-gruenewalder.txt	18	schonen	44
deu-x-bible-neue.txt	34	verschonen	44
deu-x-bible-pattloch.txt	24	schonen	44
deu-x-bible-schlachter.txt	17	schonen	44
deu-x-bible-zuercher.txt	23	schonen	44
nor-x-bible-student.txt	16	sparer	44
dan-x-bible-1931.txt	12	omkring	45
deu-x-bible-gruenewalder.txt	12	her	45
deu-x-bible-menge.txt	16	her	45
deu-x-bible-zuercher.txt	14	vom	45
nor-x-bible-1930.txt	13	omkring	45
nor-x-bible-student.txt	13	um	45
swe-x-bible-folk1998.txt	15	omkring	45
afr-x-bible-1953.txt	19	het	46
deu-x-bible-menge.txt	26	haben	46
deu-x-bible-pattloch.txt	18	haben	46
eng-x-bible-darby.txt	17	have	46
eng-x-bible-kingjames.txt	17	have	46
eng-x-bible-literal.txt	16	have	46
nld-x-bible-statenvertaling.txt	17	hebben	46
dan-x-bible-1931.txt	13	og	47
deu-x-bible-gruenewalder.txt	17	und	47
deu-x-bible-luther1545.txt	15	und	47
deu-x-bible-luther1545letztehand.txt	16	vnd	47
deu-x-bible-luther1912.txt	15	und	47
deu-x-bible-tafelbibel.txt	14	und	47
deu-x-bible-gruenewalder.txt	11	und	48
deu-x-bible-luther1545.txt	13	und	48
deu-x-bible-luther1545letztehand.txt	13	vnd	48
deu-x-bible-luther1912.txt	13	und	48
deu-x-bible-menge.txt	15	und	48
deu-x-bible-pattloch.txt	14	und	48
deu-x-bible-elberfelder1871.txt	21	und	49
deu-x-bible-elberfelder1905.txt	21	und	49
deu-x-bible-freebible.txt	21	und	49
deu-x-bible-tafelbibel.txt	21	und	49
eng-x-bible-darby.txt	23	and	49
nor-x-bible-1930.txt	22	og	49
deu-x-bible-gruenewalder.txt	10	hin	50
deu-x-bible-luther1545.txt	12	hin	50
deu-x-bible-luther1545letztehand.txt	12	hin	50
deu-x-bible-luther1912.txt	12	hin	50
deu-x-bible-menge.txt	14	hin	50
deu-x-bible-pattloch.txt	12	hin	50
deu-x-bible-luther1545.txt	11	gerne	51
deu-x-bible-luther1545letztehand.txt	11	gern	51
deu-x-bible-luther1912.txt	11	gern	51
nor-x-bible-1930.txt	11	gjerne	51
nor-x-bible-student.txt	9	likar	51
swe-x-bible-folk1998.txt	13	gärna	51
afr-x-bible-1953.txt	32	in	52
eng-x-bible-darby.txt	28	in	52
nor-x-bible-1930.txt	27	i	52
nor-x-bible-student.txt	27	i	52
swe-x-bible-folk1998.txt	22	i	52
afr-x-bible-1953.txt	13	gehou	53
deu-x-bible-elberfelder1871.txt	15	hielten	53
deu-x-bible-elberfelder1905.txt	15	hielten	53
deu-x-bible-freebible.txt	15	hielten	53
eng-x-bible-darby.txt	19	refrained	53
eng-x-bible-kingjames.txt	19	refrained	53
deu-x-bible-gruenewalder.txt	22	.	54
deu-x-bible-neue.txt	21	.	54
eng-x-bible-newsimplified.txt	25	.	54
nor-x-bible-student.txt	20	.	54
swe-x-bible-folk1998.txt	24	.	54
deu-x-bible-gruenewalder.txt	8	»	55
deu-x-bible-menge.txt	12	»	55
deu-x-bible-neue.txt	8	"	55
deu-x-bible-pattloch.txt	9	"	55
eng-x-bible-darby.txt	8	Even	55
eng-x-bible-newsimplified.txt	10	»	55
swe-x-bible-folk1998.txt	8	På	55
deu-x-bible-luther1545.txt	10	laufen	56
deu-x-bible-luther1545letztehand.txt	10	lauffen	56
deu-x-bible-luther1912.txt	10	laufen	56
deu-x-bible-zuercher.txt	19	laufen	56
deu-x-bible-tafelbibel.txt	15	halten	57
eng-x-bible-newsimplified.txt	19	keep	57
nor-x-bible-1930.txt	17	holder	57
swe-x-bible-folk1998.txt	18	håller	57
deu-x-bible-neue.txt	11	es	58
deu-x-bible-schlachter.txt	12	es	58
deu-x-bible-tafelbibel.txt	11	es	58
deu-x-bible-zuercher.txt	12	es	58
deu-x-bible-luther1545.txt	18	gerne	59
deu-x-bible-luther1545letztehand.txt	19	gern	59
deu-x-bible-luther1912.txt	18	gern	59
deu-x-bible-pattloch.txt	20	gern	59
deu-x-bible-menge.txt	48	sie	60
deu-x-bible-neue.txt	37	sie	60
nor-x-bible-1930.txt	40	dem	60
swe-x-bible-folk1998.txt	40	dem	60
deu-x-bible-gruenewalder.txt	14	das	61
deu-x-bible-menge.txt	20	das	61
deu-x-bible-pattloch.txt	17	das	61
deu-x-bible-luther1545.txt	16	bleiben	62
deu-x-bible-luther1545letztehand.txt	17	bleiben	62
deu-x-bible-luther1912.txt	16	bleiben	62
deu-x-bible-menge.txt	49	für	63
nor-x-bible-1930.txt	41	for	63
swe-x-bible-folk1998.txt	41	för	63
deu-x-bible-pattloch.txt	43	sucht	64
deu-x-bible-schlachter.txt	35	sucht	64
deu-x-bible-tafelbibel.txt	35	sucht	64
eng-x-bible-literal.txt	14	;	65
nor-x-bible-1930.txt	14	;	65
nor-x-bible-student.txt	14	;	65
deu-x-bible-menge.txt	5	in	66
deu-x-bible-textbibel.txt	5	in	66
deu-x-bible-menge.txt	38	gehabt	67
deu-x-bible-textbibel.txt	23	hatte	67
