deu-x-bible-elberfelder1871.txt	6	und	40
deu-x-bible-elberfelder1905.txt	6	und	40
deu-x-bible-luther1912.txt	6	und	40
deu-x-bible-schlachter.txt	7	und	40
eng-x-bible-darby.txt	7	and	40
eng-x-bible-kingjames.txt	6	and	40
eng-x-bible-literal.txt	6	and	40
afr-x-bible-1953.txt	9	is	41
deu-x-bible-luther1545letztehand.txt	23	sind	41
deu-x-bible-menge.txt	9	sind	41
deu-x-bible-schlachter.txt	10	seid	41
nld-x-bible-statenvertaling.txt	11	zijn	41
nor-x-bible-1930.txt	9	er	41
nor-x-bible-student.txt	7	er	41
swe-x-bible-folk1998.txt	9	fulla	41
deu-x-bible-elberfelder1871.txt	22	Herz	42
deu-x-bible-elberfelder1905.txt	22	Herz	42
deu-x-bible-luther1912.txt	27	Herz	42
eng-x-bible-darby.txt	21	heart	42
eng-x-bible-kingjames.txt	20	heart	42
eng-x-bible-literal.txt	24	heart	42
deu-x-bible-elberfelder1871.txt	20	setzet	43
deu-x-bible-elberfelder1905.txt	20	setzet	43
deu-x-bible-schlachter.txt	20	setzet	43
eng-x-bible-darby.txt	18	set	43
eng-x-bible-kingjames.txt	17	set	43
eng-x-bible-literal.txt	22	set	43
dan-x-bible-1931.txt	6	,	44
deu-x-bible-gruenewalder.txt	6	,	44
deu-x-bible-luther1912.txt	8	,	44
deu-x-bible-pattloch.txt	7	,	44
deu-x-bible-textbibel.txt	8	,	44
deu-x-bible-zuercher.txt	7	,	44
afr-x-bible-1953.txt	11	aansienlikes	45
deu-x-bible-freebible.txt	9	Männersöhne	45
deu-x-bible-menge.txt	10	Herrensöhne	45
deu-x-bible-tafelbibel.txt	11	Söhne	45
nds-x-bible-nds.txt	9	Mannasäns	45
nor-x-bible-1930.txt	11	sønner	45
deu-x-bible-elberfelder1871.txt	19	so	46
deu-x-bible-elberfelder1905.txt	19	so	46
deu-x-bible-luther1545letztehand.txt	44	so	46
deu-x-bible-luther1912.txt	24	so	46
deu-x-bible-schlachter.txt	19	so	46
deu-x-bible-textbibel.txt	21	so	46
deu-x-bible-neue.txt	18	;	47
deu-x-bible-pattloch.txt	18	,	47
deu-x-bible-zuercher.txt	19	,	47
nor-x-bible-1930.txt	19	,	47
nor-x-bible-student.txt	15	-	47
swe-x-bible-folk1998.txt	19	,	47
dan-x-bible-1931.txt	8	jer	48
deu-x-bible-luther1545.txt	4	doch	48
deu-x-bible-luther1545letztehand.txt	27	doch	48
deu-x-bible-luther1912.txt	10	euch	48
eng-x-bible-newsimplified.txt	8	you	48
nor-x-bible-1930.txt	7	bare	48
deu-x-bible-menge.txt	5	Menschensöhne	49
deu-x-bible-neue.txt	5	Nebeldunst	49
deu-x-bible-schlachter.txt	5	erpreßtes	49
nor-x-bible-student.txt	4	menneskjesøner	49
deu-x-bible-luther1545.txt	8	große	50
deu-x-bible-luther1545letztehand.txt	20	gros	50
deu-x-bible-textbibel.txt	9	eine	50
nld-x-bible-statenvertaling.txt	9	grote	50
deu-x-bible-luther1912.txt	22	zu	51
deu-x-bible-schlachter.txt	17	zu	51
eng-x-bible-literal.txt	17	to	51
nor-x-bible-1930.txt	17	til	51
deu-x-bible-elberfelder1871.txt	18	,	52
deu-x-bible-elberfelder1905.txt	18	,	52
deu-x-bible-menge.txt	18	,	52
deu-x-bible-schlachter.txt	18	,	52
deu-x-bible-freebible.txt	14	steigen	53
deu-x-bible-gruenewalder.txt	12	/	53
deu-x-bible-tafelbibel.txt	16	steigen	53
nor-x-bible-1930.txt	15	stiger	53
nor-x-bible-student.txt	12	stig	53
afr-x-bible-1953.txt	24	minder	54
deu-x-bible-luther1545.txt	15	weniger	54
deu-x-bible-luther1545letztehand.txt	40	weniger	54
swe-x-bible-folk1998.txt	23	mindre	54
dan-x-bible-1931.txt	2	eder	55
deu-x-bible-luther1912.txt	2	euch	55
deu-x-bible-schlachter.txt	2	euch	55
eng-x-bible-darby.txt	4	in	56
eng-x-bible-kingjames.txt	3	in	56
eng-x-bible-literal.txt	3	in	56
dan-x-bible-1931.txt	16	vokser	57
deu-x-bible-elberfelder1871.txt	17	wächst	57
deu-x-bible-elberfelder1905.txt	17	wächst	57
deu-x-bible-elberfelder1871.txt	10	Hoffnung	58
deu-x-bible-elberfelder1905.txt	10	Hoffnung	58
eng-x-bible-newsimplified.txt	13	hope	58
afr-x-bible-1953.txt	16	moet	59
deu-x-bible-luther1545letztehand.txt	33	mus	59
afr-x-bible-1953.txt	2	,	60
deu-x-bible-textbibel.txt	2	,	60
dan-x-bible-1931.txt	17	,	61
deu-x-bible-luther1545.txt	18	,	61
dan-x-bible-1931.txt	11	af	62
swe-x-bible-folk1998.txt	10	av	62
deu-x-bible-elberfelder1871.txt	7	setzet	63
deu-x-bible-elberfelder1905.txt	7	setzet	63
deu-x-bible-elberfelder1871.txt	9	eitle	64
deu-x-bible-elberfelder1905.txt	9	eitle	64
deu-x-bible-freebible.txt	17	,	65
nds-x-bible-nds.txt	17	,	65
deu-x-bible-gruenewalder.txt	14	schnellen	66
deu-x-bible-pattloch.txt	15	schnellen	66
deu-x-bible-luther1545.txt	10	fehlen	67
deu-x-bible-luther1545letztehand.txt	10	feilen	67
deu-x-bible-luther1545.txt	11	auch	68
deu-x-bible-luther1545letztehand.txt	22	auch	68
deu-x-bible-luther1545.txt	14	wägen	69
deu-x-bible-luther1545letztehand.txt	39	wegen	69
deu-x-bible-luther1912.txt	15	das	70
deu-x-bible-schlachter.txt	15	das	70
deu-x-bible-tafelbibel.txt	24	die	71
nld-x-bible-statenvertaling.txt	25	de	71
deu-x-bible-tafelbibel.txt	13	Mannes	72
nor-x-bible-1930.txt	10	mannens	72
eng-x-bible-literal.txt	20	do	73
eng-x-bible-newsimplified.txt	24	do	73
deu-x-bible-luther1545.txt	5	ja	74
deu-x-bible-luther1545letztehand.txt	5	ja	74
deu-x-bible-luther1545letztehand.txt	28	nichts	75
eng-x-bible-newsimplified.txt	16	anything	75
