eng-x-bible-literal.txt	7	.	32
nor-x-bible-student.txt	6	.	32
swe-x-bible-folk1998.txt	6	.	32
afr-x-bible-1953.txt	31	sodat	33
dan-x-bible-1931.txt	25	så	33
deu-x-bible-gruenewalder.txt	21	So	33
deu-x-bible-pattloch.txt	24	so	33
deu-x-bible-textbibel.txt	28	so	33
eng-x-bible-literal.txt	26	And	33
nor-x-bible-1930.txt	30	så	33
swe-x-bible-folk1998.txt	24	så	33
dan-x-bible-1931.txt	24	;	34
deu-x-bible-elberfelder1871.txt	25	;	34
deu-x-bible-elberfelder1905.txt	25	;	34
deu-x-bible-freebible.txt	25	;	34
deu-x-bible-textbibel.txt	30	denn	34
nld-x-bible-statenvertaling.txt	23	;	34
nor-x-bible-1930.txt	29	;	34
nor-x-bible-student.txt	25	;	34
deu-x-bible-elberfelder1871.txt	22	der	35
deu-x-bible-elberfelder1905.txt	22	der	35
deu-x-bible-freebible.txt	22	der	35
deu-x-bible-menge.txt	23	der	35
deu-x-bible-neue.txt	21	der	35
deu-x-bible-pattloch.txt	19	der	35
deu-x-bible-tafelbibel.txt	24	der	35
deu-x-bible-textbibel.txt	23	der	35
afr-x-bible-1953.txt	29	nie	36
deu-x-bible-neue.txt	27	konnte	36
deu-x-bible-pattloch.txt	22	hätte	36
eng-x-bible-darby.txt	25	but	36
eng-x-bible-kingjames.txt	25	but	36
nor-x-bible-1930.txt	25	kunde	36
swe-x-bible-folk1998.txt	19	kunde	36
afr-x-bible-1953.txt	13	met	37
deu-x-bible-luther1545letztehand.txt	10	mit	37
eng-x-bible-newsimplified.txt	8	with	37
nor-x-bible-1930.txt	14	med	37
nor-x-bible-student.txt	11	med	37
swe-x-bible-folk1998.txt	10	med	37
afr-x-bible-1953.txt	11	twee	38
deu-x-bible-tafelbibel.txt	13	zwei	38
eng-x-bible-darby.txt	10	two	38
eng-x-bible-kingjames.txt	10	two	38
eng-x-bible-literal.txt	10	two	38
nor-x-bible-1930.txt	10	to	38
deu-x-bible-elberfelder1871.txt	26	und	39
deu-x-bible-elberfelder1905.txt	26	und	39
deu-x-bible-freebible.txt	26	und	39
deu-x-bible-tafelbibel.txt	30	und	39
nld-x-bible-statenvertaling.txt	24	en	39
dan-x-bible-1931.txt	8	kom	40
deu-x-bible-neue.txt	10	Tages	40
nor-x-bible-1930.txt	11	kom	40
nor-x-bible-student.txt	8	kom	40
dan-x-bible-1931.txt	27	den	41
deu-x-bible-neue.txt	30	der	41
nor-x-bible-1930.txt	35	den	41
swe-x-bible-folk1998.txt	29	den	41
deu-x-bible-luther1545.txt	18	Retter	42
deu-x-bible-luther1545letztehand.txt	19	Retter	42
deu-x-bible-luther1912.txt	18	Retter	42
deu-x-bible-luther1545.txt	7	,	43
deu-x-bible-luther1912.txt	7	,	43
deu-x-bible-schlachter.txt	7	,	43
deu-x-bible-luther1545.txt	20	,	44
deu-x-bible-luther1912.txt	20	,	44
deu-x-bible-schlachter.txt	20	,	44
deu-x-bible-luther1545.txt	14	,	45
deu-x-bible-luther1912.txt	14	,	45
deu-x-bible-schlachter.txt	14	,	45
deu-x-bible-neue.txt	16	.	46
deu-x-bible-pattloch.txt	14	.	46
eng-x-bible-newsimplified.txt	14	.	46
deu-x-bible-textbibel.txt	34	seinen	47
deu-x-bible-zuercher.txt	26	seinen	47
nor-x-bible-student.txt	31	sin	47
deu-x-bible-textbibel.txt	35	Bruder	48
deu-x-bible-zuercher.txt	27	Bruder	48
nor-x-bible-student.txt	30	bror	48
afr-x-bible-1953.txt	4	het	49
deu-x-bible-schlachter.txt	4	hat	49
afr-x-bible-1953.txt	19	;	50
nor-x-bible-student.txt	16	;	50
deu-x-bible-gruenewalder.txt	17	schlichtete	51
deu-x-bible-tafelbibel.txt	27	schlichtete	51
deu-x-bible-gruenewalder.txt	20	.	52
eng-x-bible-literal.txt	25	.	52
deu-x-bible-menge.txt	33	los	53
deu-x-bible-textbibel.txt	36	los	53
deu-x-bible-menge.txt	30	auf	54
deu-x-bible-textbibel.txt	33	auf	54
eng-x-bible-darby.txt	22	part	55
eng-x-bible-kingjames.txt	22	part	55
eng-x-bible-darby.txt	14	the	56
eng-x-bible-literal.txt	15	the	56
eng-x-bible-darby.txt	26	the	57
eng-x-bible-literal.txt	27	the	57
nor-x-bible-1930.txt	24	som	58
swe-x-bible-folk1998.txt	18	som	58
deu-x-bible-gruenewalder.txt	7	Aber	59
deu-x-bible-textbibel.txt	3	aber	59
eng-x-bible-literal.txt	8	And	59
deu-x-bible-menge.txt	18	weil	60
deu-x-bible-neue.txt	18	weil	60
