deu-x-bible-luther1912.txt	14	gebraten	5
deu-x-bible-menge.txt	15	gebraten	5
deu-x-bible-neue.txt	18	gebraten	5
deu-x-bible-pattloch.txt	16	gebraten	5
deu-x-bible-schlachter.txt	18	gebraten	5
deu-x-bible-tafelbibel.txt	18	gebraten	5
deu-x-bible-textbibel.txt	15	gebraten	5
deu-x-bible-zuercher.txt	15	gebraten	5
eng-x-bible-darby.txt	17	roast	5
eng-x-bible-kingjames.txt	15	roast	5
eng-x-bible-literal.txt	15	roasted	5
eng-x-bible-newsimplified.txt	27	roasted	5
nld-x-bible-statenvertaling.txt	18	gebraden	5
nor-x-bible-1930.txt	15	stekt	5
nor-x-bible-student.txt	16	steikja	5
swe-x-bible-folk1998.txt	18	stekt	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	33	!	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	29	;	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	27	kop	7
dan-x-bible-1931.txt	20	Hoved	7
deu-x-bible-elberfelder1871.txt	19	Kopf	7
deu-x-bible-elberfelder1905.txt	19	Kopf	7
deu-x-bible-freebible.txt	19	Kopf	7
deu-x-bible-gruenewalder.txt	11	Kopf	7
deu-x-bible-luther1545.txt	19	Haupt	7
deu-x-bible-luther1545letztehand.txt	18	Heubt	7
deu-x-bible-luther1912.txt	17	Haupt	7
deu-x-bible-menge.txt	23	Kopf	7
deu-x-bible-neue.txt	27	Kopf	7
deu-x-bible-pattloch.txt	18	Kopf	7
deu-x-bible-schlachter.txt	21	Haupt	7
deu-x-bible-tafelbibel.txt	21	Kopf	7
deu-x-bible-textbibel.txt	23	Kopf	7
deu-x-bible-zuercher.txt	18	Kopf	7
eng-x-bible-darby.txt	22	head	7
eng-x-bible-kingjames.txt	20	head	7
eng-x-bible-literal.txt	20	head	7
eng-x-bible-newsimplified.txt	18	head	7
nld-x-bible-statenvertaling.txt	21	hoofd	7
nor-x-bible-1930.txt	20	hode	7
nor-x-bible-student.txt	22	hovud	7
swe-x-bible-folk1998.txt	22	huvud	7
afr-x-bible-1953.txt	31	met	8
deu-x-bible-elberfelder1871.txt	20	samt	8
deu-x-bible-elberfelder1905.txt	20	samt	8
deu-x-bible-freebible.txt	20	samt	8
deu-x-bible-gruenewalder.txt	12	mit	8
deu-x-bible-luther1545.txt	20	mit	8
deu-x-bible-luther1545letztehand.txt	20	mit	8
deu-x-bible-luther1912.txt	18	mit	8
deu-x-bible-menge.txt	25	mit	8
deu-x-bible-neue.txt	26	mit	8
deu-x-bible-schlachter.txt	22	samt	8
deu-x-bible-textbibel.txt	25	mit	8
deu-x-bible-zuercher.txt	19	mitsamt	8
eng-x-bible-darby.txt	23	with	8
eng-x-bible-kingjames.txt	21	with	8
eng-x-bible-literal.txt	21	with	8
nld-x-bible-statenvertaling.txt	22	met	8
nor-x-bible-1930.txt	19	med	8
nor-x-bible-student.txt	21	med	8
swe-x-bible-folk1998.txt	21	med	8
afr-x-bible-1953.txt	20	maar	9
dan-x-bible-1931.txt	13	men	9
deu-x-bible-elberfelder1871.txt	13	sondern	9
deu-x-bible-elberfelder1905.txt	13	sondern	9
deu-x-bible-freebible.txt	13	sondern	9
deu-x-bible-gruenewalder.txt	8	sondern	9
deu-x-bible-luther1545.txt	13	sondern	9
deu-x-bible-luther1545letztehand.txt	12	sondern	9
deu-x-bible-luther1912.txt	11	sondern	9
deu-x-bible-menge.txt	12	sondern	9
deu-x-bible-pattloch.txt	12	sondern	9
deu-x-bible-schlachter.txt	14	sondern	9
deu-x-bible-tafelbibel.txt	15	sondern	9
deu-x-bible-textbibel.txt	12	sondern	9
deu-x-bible-zuercher.txt	12	sondern	9
eng-x-bible-darby.txt	16	but	9
eng-x-bible-kingjames.txt	14	but	9
eng-x-bible-literal.txt	14	but	9
nld-x-bible-statenvertaling.txt	14	maar	9
nor-x-bible-1930.txt	14	men	9
nor-x-bible-student.txt	15	men	9
swe-x-bible-folk1998.txt	14	utan	9
afr-x-bible-1953.txt	14	water	10
dan-x-bible-1931.txt	11	Vand	10
deu-x-bible-elberfelder1871.txt	10	Wasser	10
deu-x-bible-elberfelder1905.txt	10	Wasser	10
deu-x-bible-freebible.txt	10	Wasser	10
deu-x-bible-luther1545.txt	10	Wasser	10
deu-x-bible-luther1545letztehand.txt	9	wasser	10
deu-x-bible-luther1912.txt	8	Wasser	10
deu-x-bible-menge.txt	8	Wasser	10
deu-x-bible-neue.txt	9	Wasser	10
deu-x-bible-pattloch.txt	9	Wasser	10
deu-x-bible-schlachter.txt	11	Wasser	10
deu-x-bible-tafelbibel.txt	7	Wasser	10
deu-x-bible-textbibel.txt	8	Wasser	10
deu-x-bible-zuercher.txt	9	Wasser	10
eng-x-bible-darby.txt	14	water	10
eng-x-bible-kingjames.txt	12	water	10
eng-x-bible-literal.txt	12	water	10
nld-x-bible-statenvertaling.txt	11	water	10
nor-x-bible-1930.txt	12	vann	10
nor-x-bible-student.txt	13	vatn	10
swe-x-bible-folk1998.txt	12	vatten	10
afr-x-bible-1953.txt	23	vuur	11
dan-x-bible-1931.txt	17	Ilden	11
deu-x-bible-elberfelder1871.txt	15	Feuer	11
deu-x-bible-elberfelder1905.txt	15	Feuer	11
deu-x-bible-freebible.txt	15	Feuer	11
deu-x-bible-luther1545.txt	15	Feuer	11
deu-x-bible-luther1545letztehand.txt	14	fewr	11
deu-x-bible-luther1912.txt	13	Feuer	11
deu-x-bible-menge.txt	14	Feuer	11
deu-x-bible-neue.txt	17	Feuer	11
deu-x-bible-pattloch.txt	15	Feuer	11
deu-x-bible-schlachter.txt	17	Feuer	11
deu-x-bible-tafelbibel.txt	17	Feuer	11
deu-x-bible-textbibel.txt	14	Feuer	11
deu-x-bible-zuercher.txt	14	Feuer	11
eng-x-bible-darby.txt	19	fire	11
eng-x-bible-kingjames.txt	17	fire	11
eng-x-bible-literal.txt	17	fire	11
nld-x-bible-statenvertaling.txt	17	vuur	11
nor-x-bible-1930.txt	17	ild	11
nor-x-bible-student.txt	19	elden	11
swe-x-bible-folk1998.txt	20	eld	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	2	må	12
deu-x-bible-elberfelder1871.txt	2	sollt	12
deu-x-bible-elberfelder1905.txt	2	sollt	12
deu-x-bible-freebible.txt	2	sollt	12
deu-x-bible-luther1545.txt	2	sollt	12
deu-x-bible-luther1545letztehand.txt	2	solts	12
deu-x-bible-luther1912.txt	2	sollt's	12
deu-x-bible-menge.txt	2	dürft	12
deu-x-bible-neue.txt	2	dürft	12
deu-x-bible-pattloch.txt	2	dürft	12
deu-x-bible-schlachter.txt	2	sollt	12
deu-x-bible-tafelbibel.txt	10	sollt	12
deu-x-bible-textbibel.txt	2	sollt	12
deu-x-bible-zuercher.txt	2	sollt	12
eng-x-bible-darby.txt	2	shall	12
eng-x-bible-newsimplified.txt	2	‘	12
eng-x-bible-newsimplified.txt	3	Do	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	2	må	12
nor-x-bible-student.txt	2	må	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	3	daarvan	13
afr-x-bible-1953.txt	7	dit	13
dan-x-bible-1931.txt	6	deraf	13
deu-x-bible-elberfelder1871.txt	5	davon	13
deu-x-bible-elberfelder1905.txt	5	davon	13
deu-x-bible-freebible.txt	5	davon	13
deu-x-bible-gruenewalder.txt	3	davon	13
deu-x-bible-luther1545.txt	3	es	13
deu-x-bible-menge.txt	4	davon	13
deu-x-bible-pattloch.txt	3	davon	13
deu-x-bible-schlachter.txt	4	davon	13
deu-x-bible-tafelbibel.txt	12	davon	13
deu-x-bible-textbibel.txt	3	es	13
deu-x-bible-zuercher.txt	4	davon	13
eng-x-bible-darby.txt	6	it	13
eng-x-bible-kingjames.txt	4	it	13
eng-x-bible-literal.txt	4	it	13
nld-x-bible-statenvertaling.txt	3	daarvan	13
nor-x-bible-1930.txt	7	det	13
nor-x-bible-student.txt	5	det	13
swe-x-bible-folk1998.txt	7	det	13
afr-x-bible-1953.txt	1	Julle	14
dan-x-bible-1931.txt	1	I	14
deu-x-bible-elberfelder1871.txt	1	Ihr	14
deu-x-bible-elberfelder1905.txt	1	Ihr	14
deu-x-bible-freebible.txt	1	Ihr	14
deu-x-bible-luther1545.txt	1	Ihr	14
deu-x-bible-luther1545letztehand.txt	1	Jr	14
deu-x-bible-luther1912.txt	1	Ihr	14
deu-x-bible-menge.txt	1	Ihr	14
deu-x-bible-neue.txt	1	Ihr	14
deu-x-bible-pattloch.txt	1	Ihr	14
deu-x-bible-schlachter.txt	1	Ihr	14
deu-x-bible-textbibel.txt	1	Ihr	14
deu-x-bible-zuercher.txt	1	Ihr	14
eng-x-bible-darby.txt	1	Ye	14
eng-x-bible-literal.txt	1	Do	14
nld-x-bible-statenvertaling.txt	1	Gij	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	De	14
swe-x-bible-folk1998.txt	1	Ni	14
dan-x-bible-1931.txt	8	eller	15
deu-x-bible-gruenewalder.txt	5	noch	15
deu-x-bible-luther1545.txt	8	noch	15
deu-x-bible-luther1545letztehand.txt	7	noch	15
deu-x-bible-luther1912.txt	6	noch	15
deu-x-bible-menge.txt	6	oder	15
deu-x-bible-neue.txt	7	oder	15
deu-x-bible-pattloch.txt	7	oder	15
deu-x-bible-tafelbibel.txt	3	oder	15
deu-x-bible-textbibel.txt	6	oder	15
deu-x-bible-zuercher.txt	7	oder	15
eng-x-bible-darby.txt	9	nor	15
eng-x-bible-kingjames.txt	7	nor	15
eng-x-bible-literal.txt	7	or	15
eng-x-bible-newsimplified.txt	9	or	15
nor-x-bible-1930.txt	9	eller	15
swe-x-bible-folk1998.txt	9	eller	15
deu-x-bible-elberfelder1871.txt	14	am	16
deu-x-bible-elberfelder1905.txt	14	am	16
deu-x-bible-freebible.txt	14	am	16
deu-x-bible-luther1545.txt	14	am	16
deu-x-bible-luther1545letztehand.txt	13	am	16
deu-x-bible-luther1912.txt	12	am	16
deu-x-bible-menge.txt	13	am	16
deu-x-bible-pattloch.txt	14	am	16
deu-x-bible-schlachter.txt	16	am	16
deu-x-bible-tafelbibel.txt	16	am	16
deu-x-bible-textbibel.txt	13	am	16
deu-x-bible-zuercher.txt	13	am	16
eng-x-bible-darby.txt	11	at	16
eng-x-bible-kingjames.txt	9	at	16
eng-x-bible-literal.txt	8	at	16
nld-x-bible-statenvertaling.txt	15	aan	16
nor-x-bible-1930.txt	16	ved	16
afr-x-bible-1953.txt	13	in	17
dan-x-bible-1931.txt	10	i	17
deu-x-bible-elberfelder1871.txt	9	im	17
deu-x-bible-elberfelder1905.txt	9	im	17
deu-x-bible-freebible.txt	9	im	17
deu-x-bible-menge.txt	7	im	17
deu-x-bible-neue.txt	8	im	17
deu-x-bible-pattloch.txt	8	in	17
deu-x-bible-schlachter.txt	10	im	17
deu-x-bible-tafelbibel.txt	6	im	17
deu-x-bible-textbibel.txt	7	in	17
deu-x-bible-zuercher.txt	8	im	17
eng-x-bible-literal.txt	11	in	17
nld-x-bible-statenvertaling.txt	10	in	17
nor-x-bible-1930.txt	11	i	17
nor-x-bible-student.txt	12	i	17
swe-x-bible-folk1998.txt	11	i	17
dan-x-bible-1931.txt	27	være	18
deu-x-bible-elberfelder1871.txt	18	seinen	18
deu-x-bible-elberfelder1905.txt	18	seinen	18
deu-x-bible-freebible.txt	18	seinen	18
deu-x-bible-luther1545.txt	18	sein	18
deu-x-bible-luther1545letztehand.txt	17	sein	18
deu-x-bible-luther1912.txt	16	sein	18
deu-x-bible-neue.txt	19	sein	18
deu-x-bible-schlachter.txt	20	sein	18
deu-x-bible-tafelbibel.txt	20	seinen	18
eng-x-bible-darby.txt	21	its	18
eng-x-bible-kingjames.txt	19	his	18
eng-x-bible-literal.txt	19	its	18
eng-x-bible-newsimplified.txt	17	its	18
nld-x-bible-statenvertaling.txt	20	zijn	18
swe-x-bible-folk1998.txt	17	vara	18
afr-x-bible-1953.txt	16	gekook	19
dan-x-bible-1931.txt	9	kogt	19
deu-x-bible-menge.txt	9	gekocht	19
deu-x-bible-neue.txt	10	gekocht	19
deu-x-bible-pattloch.txt	10	gekocht	19
deu-x-bible-tafelbibel.txt	8	gekocht	19
deu-x-bible-textbibel.txt	9	gesotten	19
eng-x-bible-darby.txt	10	boiled	19
eng-x-bible-kingjames.txt	8	sodden	19
eng-x-bible-literal.txt	10	boiled	19
eng-x-bible-newsimplified.txt	10	boiled	19
nld-x-bible-statenvertaling.txt	12	gezoden	19
nor-x-bible-1930.txt	10	kokt	19
dan-x-bible-1931.txt	7	råt	20
deu-x-bible-luther1545.txt	5	roh	20
deu-x-bible-luther1545letztehand.txt	4	roh	20
eng-x-bible-darby.txt	7	raw	20
eng-x-bible-kingjames.txt	5	raw	20
eng-x-bible-literal.txt	5	raw	20
eng-x-bible-newsimplified.txt	8	raw	20
nld-x-bible-statenvertaling.txt	5	rauw	20
nor-x-bible-1930.txt	8	rått	20
nor-x-bible-student.txt	6	rått	20
swe-x-bible-folk1998.txt	8	rått	20
afr-x-bible-1953.txt	33	binnegoed	21
deu-x-bible-elberfelder1871.txt	26	Eingeweide	21
deu-x-bible-elberfelder1905.txt	26	Eingeweide	21
deu-x-bible-freebible.txt	26	Eingeweide	21
deu-x-bible-luther1545.txt	24	Eingeweide	21
deu-x-bible-luther1545letztehand.txt	24	Eingeweide	21
deu-x-bible-tafelbibel.txt	27	Eingeweiden	21
eng-x-bible-literal.txt	27	inward	21
eng-x-bible-newsimplified.txt	23	insides	21
nld-x-bible-statenvertaling.txt	28	ingewand	21
nor-x-bible-1930.txt	24	innvoller	21
deu-x-bible-elberfelder1871.txt	21	seinen	22
deu-x-bible-elberfelder1905.txt	21	seinen	22
deu-x-bible-freebible.txt	21	seinen	22
deu-x-bible-luther1545.txt	21	seinen	22
deu-x-bible-luther1545letztehand.txt	21	seinen	22
deu-x-bible-luther1912.txt	19	seinen	22
deu-x-bible-schlachter.txt	23	seinen	22
deu-x-bible-tafelbibel.txt	23	seinen	22
eng-x-bible-kingjames.txt	22	his	22
nld-x-bible-statenvertaling.txt	23	zijn	22
deu-x-bible-gruenewalder.txt	15	Rumpf	23
deu-x-bible-luther1545letztehand.txt	22	Schenckeln	23
deu-x-bible-luther1912.txt	22	Eingeweiden	23
deu-x-bible-menge.txt	31	Rumpf	23
deu-x-bible-menge.txt	32	zusammenhängt	23
deu-x-bible-neue.txt	31	Innereien	23
deu-x-bible-pattloch.txt	25	zusammenhängend	23
eng-x-bible-darby.txt	29	in-wards	23
eng-x-bible-kingjames.txt	28	purtenance	23
nor-x-bible-student.txt	26	innmat	23
swe-x-bible-folk1998.txt	26	innanmäte	23
deu-x-bible-elberfelder1871.txt	25	seinem	24
deu-x-bible-elberfelder1905.txt	25	seinem	24
deu-x-bible-freebible.txt	25	seinem	24
deu-x-bible-pattloch.txt	26	bleiben	24
deu-x-bible-tafelbibel.txt	26	seinen	24
eng-x-bible-darby.txt	28	its	24
eng-x-bible-kingjames.txt	29	thereof	24
eng-x-bible-literal.txt	26	its	24
eng-x-bible-newsimplified.txt	26	be	24
nld-x-bible-statenvertaling.txt	27	zijn	24
afr-x-bible-1953.txt	30	saam	25
deu-x-bible-elberfelder1871.txt	24	samt	25
deu-x-bible-elberfelder1905.txt	24	samt	25
deu-x-bible-freebible.txt	24	samt	25
deu-x-bible-menge.txt	29	mit	25
eng-x-bible-darby.txt	27	with	25
eng-x-bible-kingjames.txt	26	with	25
eng-x-bible-literal.txt	25	with	25
nld-x-bible-statenvertaling.txt	26	met	25
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-schlachter.txt	13	,	26
deu-x-bible-zuercher.txt	11	,	26
deu-x-bible-menge.txt	26	den	27
deu-x-bible-schlachter.txt	26	den	27
deu-x-bible-textbibel.txt	26	den	27
deu-x-bible-textbibel.txt	29	den	27
deu-x-bible-zuercher.txt	20	den	27
deu-x-bible-zuercher.txt	23	den	27
eng-x-bible-kingjames.txt	27	the	27
deu-x-bible-luther1545.txt	9	mit	28
deu-x-bible-luther1545letztehand.txt	8	mit	28
deu-x-bible-luther1912.txt	7	mit	28
eng-x-bible-darby.txt	13	with	28
eng-x-bible-kingjames.txt	11	with	28
deu-x-bible-elberfelder1871.txt	4	roh	29
deu-x-bible-elberfelder1905.txt	4	roh	29
deu-x-bible-freebible.txt	4	roh	29
deu-x-bible-luther1912.txt	4	roh	29
deu-x-bible-schlachter.txt	5	roh	29
deu-x-bible-tafelbibel.txt	4	gekocht	29
afr-x-bible-1953.txt	10	en	30
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
nor-x-bible-student.txt	8	og	30
afr-x-bible-1953.txt	21	oor	31
dan-x-bible-1931.txt	16	over	31
deu-x-bible-neue.txt	15	über	31
nor-x-bible-student.txt	18	yver	31
swe-x-bible-folk1998.txt	19	över	31
deu-x-bible-neue.txt	24	ganze	32
eng-x-bible-darby.txt	12	all	32
eng-x-bible-kingjames.txt	10	all	32
eng-x-bible-literal.txt	9	all	32
eng-x-bible-newsimplified.txt	13	entire	32
deu-x-bible-elberfelder1871.txt	8	keineswegs	33
deu-x-bible-elberfelder1905.txt	8	keineswegs	33
deu-x-bible-freebible.txt	8	keineswegs	33
deu-x-bible-schlachter.txt	9	nicht	33
nld-x-bible-statenvertaling.txt	9	geenszins	33
nor-x-bible-student.txt	9	ikkje	33
deu-x-bible-pattloch.txt	23	Teile	34
deu-x-bible-schlachter.txt	28	Teilen	34
deu-x-bible-textbibel.txt	31	Teilen	34
deu-x-bible-zuercher.txt	25	Teilen	34
eng-x-bible-literal.txt	28	parts	34
deu-x-bible-pattloch.txt	17	;	35
eng-x-bible-darby.txt	20	;	35
eng-x-bible-kingjames.txt	18	;	35
eng-x-bible-literal.txt	18	;	35
deu-x-bible-gruenewalder.txt	10	,	36
deu-x-bible-luther1912.txt	15	,	36
deu-x-bible-neue.txt	20	,	36
deu-x-bible-zuercher.txt	16	,	36
deu-x-bible-menge.txt	5	roh	37
deu-x-bible-pattloch.txt	5	roh	37
deu-x-bible-textbibel.txt	5	roh	37
deu-x-bible-zuercher.txt	5	roh	37
dan-x-bible-1931.txt	14	kun	38
deu-x-bible-pattloch.txt	13	nur	38
deu-x-bible-schlachter.txt	15	nur	38
deu-x-bible-elberfelder1871.txt	17	:	39
deu-x-bible-elberfelder1905.txt	17	:	39
deu-x-bible-freebible.txt	17	:	39
deu-x-bible-menge.txt	18	zwar	40
deu-x-bible-neue.txt	22	zwar	40
deu-x-bible-textbibel.txt	18	zwar	40
eng-x-bible-newsimplified.txt	24	,	41
nor-x-bible-1930.txt	21	,	41
swe-x-bible-folk1998.txt	23	,	41
nld-x-bible-statenvertaling.txt	16	het	42
nor-x-bible-student.txt	17	det	42
swe-x-bible-folk1998.txt	15	det	42
afr-x-bible-1953.txt	12	dit	43
deu-x-bible-neue.txt	13	Es	43
eng-x-bible-newsimplified.txt	12	The	43
nor-x-bible-student.txt	11	det	43
eng-x-bible-darby.txt	18	with	44
eng-x-bible-kingjames.txt	16	with	44
eng-x-bible-literal.txt	16	with	44
deu-x-bible-schlachter.txt	27	innern	45
deu-x-bible-textbibel.txt	30	inneren	45
deu-x-bible-zuercher.txt	24	innern	45
dan-x-bible-1931.txt	25	må	46
deu-x-bible-pattloch.txt	24	sollen	46
eng-x-bible-newsimplified.txt	25	must	46
nor-x-bible-1930.txt	18	,	47
nor-x-bible-student.txt	20	,	47
dan-x-bible-1931.txt	19	og	48
deu-x-bible-neue.txt	21	und	48
deu-x-bible-luther1545.txt	17	,	49
eng-x-bible-newsimplified.txt	19	,	49
deu-x-bible-menge.txt	17	und	50
deu-x-bible-textbibel.txt	17	und	50
deu-x-bible-menge.txt	19	so	51
deu-x-bible-textbibel.txt	19	so	51
deu-x-bible-menge.txt	22	der	52
deu-x-bible-textbibel.txt	22	der	52
deu-x-bible-menge.txt	24	noch	53
deu-x-bible-textbibel.txt	24	noch	53
deu-x-bible-menge.txt	21	daß	54
deu-x-bible-textbibel.txt	21	daß	54
deu-x-bible-menge.txt	16	,	55
swe-x-bible-folk1998.txt	13	,	55
deu-x-bible-neue.txt	12	.	56
eng-x-bible-newsimplified.txt	11	.	56
deu-x-bible-neue.txt	14	muss	57
eng-x-bible-newsimplified.txt	14	animal	57
deu-x-bible-schlachter.txt	8	auch	58
nld-x-bible-statenvertaling.txt	8	ook	58
eng-x-bible-darby.txt	5	of	59
eng-x-bible-kingjames.txt	3	of	59
nor-x-bible-1930.txt	13	,	60
nor-x-bible-student.txt	14	,	60
nor-x-bible-1930.txt	6	av	61
swe-x-bible-folk1998.txt	6	av	61
deu-x-bible-neue.txt	25	Tier	62
eng-x-bible-darby.txt	24	its	62
eng-x-bible-literal.txt	22	its	62
deu-x-bible-gruenewalder.txt	1	Eßt	63
deu-x-bible-tafelbibel.txt	2	roh	63
eng-x-bible-kingjames.txt	1	Eat	63
