deu-x-bible-greber.txt	3	Sohn	2
deu-x-bible-interlinear.txt	1	des	2
deu-x-bible-konkordant.txt	1	des	2
deu-x-bible-luther1545.txt	4	Sohn	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	4	son	2
deu-x-bible-luther1912.txt	4	Sohn	2
deu-x-bible-meister.txt	1	des	2
deu-x-bible-menge.txt	1	des	2
deu-x-bible-menge.txt	2	Jesse	2
deu-x-bible-pattloch.txt	1	des	2
deu-x-bible-reinhardt1910.txt	1	Des	2
deu-x-bible-schlachter.txt	1	des	2
deu-x-bible-schlachter2000.txt	1	des	2
deu-x-bible-tafelbibel.txt	1	Des	2
deu-x-bible-textbibel.txt	1	des	2
deu-x-bible-zuercher.txt	2	des	2
eng-x-bible-amplified.txt	1	The	2
eng-x-bible-amplified.txt	2	son	2
eng-x-bible-clontz.txt	2	son	2
eng-x-bible-common.txt	1	son	2
eng-x-bible-diaglot.txt	1	of	2
eng-x-bible-etheridge.txt	1	bar	2
eng-x-bible-godsword.txt	1	son	2
eng-x-bible-goodnews.txt	2	son	2
eng-x-bible-internationalstandard.txt	2	son	2
eng-x-bible-kingjames.txt	1	Which	2
eng-x-bible-kingjames.txt	4	son	2
eng-x-bible-lexham.txt	2	son	2
eng-x-bible-literal.txt	2	son	2
eng-x-bible-livingoracles.txt	1	son	2
eng-x-bible-majority.txt	3	son	2
eng-x-bible-montgomery.txt	1	son	2
eng-x-bible-new2007.txt	2	son	2
eng-x-bible-newcentury.txt	4	son	2
eng-x-bible-newliving.txt	4	son	2
eng-x-bible-newreaders.txt	4	son	2
eng-x-bible-newsimplified.txt	2	son	2
eng-x-bible-treeoflife.txt	2	son	2
isl-x-bible-isl.txt	1	sonar	2
nds-x-bible-nds.txt	1	von	2
nld-x-bible-1951.txt	2	zoon	2
nld-x-bible-2004.txt	2	zoon	2
nld-x-bible-2007.txt	2	vader	2
nld-x-bible-statenvertaling.txt	1	Den	2
nld-x-bible-statenvertaling.txt	2	zoon	2
nno-x-bible-2011.txt	1	son	2
nob-x-bible-1985.txt	1	sønn	2
nob-x-bible-2007.txt	1	sønn	2
nob-x-bible-2011.txt	1	sønn	2
nor-x-bible-1930.txt	1	sønn	2
nor-x-bible-student.txt	1	son	2
nor-x-bible-student.txt	2	åt	2
swe-x-bible-b2000.txt	1	son	2
swe-x-bible-folk1998.txt	1	son	2
swg-x-bible-swg.txt	4	Bue	2
afr-x-bible-1953.txt	22	seun	3
afr-x-bible-1983.txt	17	seun	3
afr-x-bible-boodskap.txt	30	seun	3
afr-x-bible-lewende.txt	27	seun	3
afr-x-bible-viralmal.txt	27	seun	3
dan-x-bible-1931.txt	14	Søn	3
dan-x-bible-frederik.txt	14	Søn	3
dan-x-bible-hverdagsdansk.txt	27	søn	3
deu-x-bible-albrecht.txt	14	der	3
deu-x-bible-elberfelder1871.txt	13	des	3
deu-x-bible-elberfelder1905.txt	13	des	3
deu-x-bible-freebible.txt	13	des	3
deu-x-bible-genfer2011.txt	24	Sohn	3
deu-x-bible-greber.txt	27	Sohn	3
deu-x-bible-interlinear.txt	13	des	3
deu-x-bible-konkordant.txt	13	des	3
deu-x-bible-luther1545.txt	28	Sohn	3
deu-x-bible-luther1545letztehand.txt	28	son	3
deu-x-bible-luther1912.txt	29	Sohn	3
deu-x-bible-meister.txt	13	des	3
deu-x-bible-menge.txt	18	des	3
deu-x-bible-pattloch.txt	13	des	3
deu-x-bible-reinhardt1910.txt	13	des	3
deu-x-bible-schlachter.txt	13	des	3
deu-x-bible-schlachter2000.txt	13	des	3
deu-x-bible-tafelbibel.txt	13	des	3
deu-x-bible-textbibel.txt	13	des	3
deu-x-bible-zuercher.txt	18	des	3
eng-x-bible-amplified.txt	25	son	3
eng-x-bible-clontz.txt	22	son	3
eng-x-bible-common.txt	13	son	3
eng-x-bible-contemporary.txt	10	;	3
eng-x-bible-diaglot.txt	17	of	3
eng-x-bible-diaglot.txt	18	the	3
eng-x-bible-etheridge.txt	13	bar	3
eng-x-bible-godsword.txt	17	son	3
eng-x-bible-goodnews.txt	22	son	3
eng-x-bible-internationalstandard.txt	22	son	3
eng-x-bible-kingjames.txt	32	son	3
eng-x-bible-lexham.txt	22	son	3
eng-x-bible-literal.txt	22	son	3
eng-x-bible-livingoracles.txt	17	son	3
eng-x-bible-majority.txt	31	son	3
eng-x-bible-montgomery.txt	17	son	3
eng-x-bible-new2007.txt	22	son	3
eng-x-bible-newcentury.txt	32	son	3
eng-x-bible-newliving.txt	32	son	3
eng-x-bible-newreaders.txt	32	son	3
eng-x-bible-newsimplified.txt	22	son	3
eng-x-bible-treeoflife.txt	22	son	3
isl-x-bible-isl.txt	13	sonar	3
nds-x-bible-nds.txt	13	von	3
nld-x-bible-1951.txt	22	zoon	3
nld-x-bible-2004.txt	22	zoon	3
nld-x-bible-2007.txt	28	;	3
nld-x-bible-2007.txt	30	vader	3
nld-x-bible-2007.txt	32	Selach	3
nld-x-bible-2007.txt	35	;	3
nld-x-bible-statenvertaling.txt	22	zoon	3
nno-x-bible-2011.txt	17	son	3
nob-x-bible-1985.txt	17	sønn	3
nob-x-bible-2007.txt	17	sønn	3
nob-x-bible-2011.txt	17	sønn	3
nor-x-bible-1930.txt	17	sønn	3
nor-x-bible-student.txt	17	son	3
nor-x-bible-student.txt	18	åt	3
swe-x-bible-b2000.txt	17	son	3
swe-x-bible-folk1998.txt	17	son	3
swg-x-bible-swg.txt	29	Bue	3
afr-x-bible-1953.txt	12	seun	4
afr-x-bible-1983.txt	9	seun	4
afr-x-bible-boodskap.txt	17	seun	4
afr-x-bible-lewende.txt	15	seun	4
afr-x-bible-viralmal.txt	15	seun	4
dan-x-bible-1931.txt	7	Boos's	4
dan-x-bible-1931.txt	8	Søn	4
dan-x-bible-frederik.txt	7	Boaz'	4
dan-x-bible-frederik.txt	8	Søn	4
dan-x-bible-hverdagsdansk.txt	15	søn	4
deu-x-bible-elberfelder1871.txt	7	des	4
deu-x-bible-elberfelder1905.txt	7	des	4
deu-x-bible-erben.txt	5	Boas'	4
deu-x-bible-freebible.txt	7	des	4
deu-x-bible-genfer2011.txt	13	Sohn	4
deu-x-bible-greber.txt	15	Sohn	4
deu-x-bible-interlinear.txt	7	des	4
deu-x-bible-konkordant.txt	7	des	4
deu-x-bible-luther1545.txt	15	Sohn	4
deu-x-bible-luther1545letztehand.txt	16	son	4
deu-x-bible-luther1912.txt	16	Sohn	4
deu-x-bible-meister.txt	7	des	4
deu-x-bible-menge.txt	9	des	4
deu-x-bible-menge.txt	10	Jobed	4
deu-x-bible-pattloch.txt	7	des	4
deu-x-bible-pattloch.txt	8	Boos	4
deu-x-bible-reinhardt1910.txt	7	des	4
deu-x-bible-schlachter.txt	7	des	4
deu-x-bible-schlachter2000.txt	7	des	4
deu-x-bible-tafelbibel.txt	7	des	4
deu-x-bible-textbibel.txt	7	des	4
deu-x-bible-zuercher.txt	10	des	4
eng-x-bible-amplified.txt	12	son	4
eng-x-bible-clontz.txt	12	son	4
eng-x-bible-common.txt	7	son	4
eng-x-bible-contemporary.txt	5	Boaz	4
eng-x-bible-diaglot.txt	9	of	4
eng-x-bible-etheridge.txt	7	bar	4
eng-x-bible-godsword.txt	9	son	4
eng-x-bible-goodnews.txt	12	son	4
eng-x-bible-internationalstandard.txt	12	son	4
eng-x-bible-kingjames.txt	18	son	4
eng-x-bible-lexham.txt	12	son	4
eng-x-bible-literal.txt	12	son	4
eng-x-bible-livingoracles.txt	9	son	4
eng-x-bible-majority.txt	17	son	4
eng-x-bible-montgomery.txt	9	son	4
eng-x-bible-new2007.txt	12	son	4
eng-x-bible-newcentury.txt	18	son	4
eng-x-bible-newliving.txt	18	son	4
eng-x-bible-newreaders.txt	18	son	4
eng-x-bible-newsimplified.txt	12	son	4
eng-x-bible-treeoflife.txt	12	son	4
isl-x-bible-isl.txt	7	sonar	4
nds-x-bible-nds.txt	8	Boohas	4
nld-x-bible-1951.txt	12	zoon	4
nld-x-bible-2004.txt	12	zoon	4
nld-x-bible-2007.txt	14	;	4
nld-x-bible-2007.txt	16	vader	4
nld-x-bible-statenvertaling.txt	12	zoon	4
nno-x-bible-2011.txt	9	son	4
nob-x-bible-1985.txt	9	sønn	4
nob-x-bible-2007.txt	9	sønn	4
nob-x-bible-2011.txt	9	sønn	4
nor-x-bible-1930.txt	9	sønn	4
nor-x-bible-student.txt	9	son	4
nor-x-bible-student.txt	10	åt	4
swe-x-bible-b2000.txt	9	son	4
swe-x-bible-folk1998.txt	9	son	4
swg-x-bible-swg.txt	16	Bue	4
afr-x-bible-1953.txt	4	Isai	5
afr-x-bible-1983.txt	3	Isai	5
afr-x-bible-boodskap.txt	3	Isai	5
afr-x-bible-boodskap.txt	7	Isai	5
afr-x-bible-lewende.txt	5	Isai	5
afr-x-bible-viralmal.txt	5	Isai	5
dan-x-bible-1931.txt	1	Isajs	5
dan-x-bible-frederik.txt	1	Jesfais	5
dan-x-bible-hverdagsdansk.txt	5	Isaj	5
deu-x-bible-elberfelder1871.txt	2	Jesse	5
deu-x-bible-elberfelder1905.txt	2	Isai	5
deu-x-bible-freebible.txt	2	Isai	5
deu-x-bible-genfer2011.txt	4	Isais	5
deu-x-bible-greber.txt	5	Jsai	5
deu-x-bible-gruenewalder.txt	1	Jesse	5
deu-x-bible-interlinear.txt	2	Isais	5
deu-x-bible-konkordant.txt	5	Isai	5
deu-x-bible-luther1545.txt	5	Jesses	5
deu-x-bible-luther1545letztehand.txt	5	Jesse	5
deu-x-bible-luther1912.txt	5	Jesses	5
deu-x-bible-meister.txt	2	Jesse	5
deu-x-bible-menge.txt	6	Isai	5
deu-x-bible-neue.txt	1	Isai	5
deu-x-bible-pattloch.txt	2	Jesse	5
deu-x-bible-reinhardt1910.txt	2	Jesse	5
deu-x-bible-schlachter.txt	2	Jesse	5
deu-x-bible-schlachter2000.txt	2	Isai	5
deu-x-bible-tafelbibel.txt	2	Isai	5
deu-x-bible-textbibel.txt	2	Isai	5
deu-x-bible-volxbibel.txt	1	Isai	5
deu-x-bible-zuercher.txt	3	Isai	5
eng-x-bible-amplified.txt	4	Jesse	5
eng-x-bible-clontz.txt	4	Jesse	5
eng-x-bible-common.txt	3	Jesse	5
eng-x-bible-contemporary.txt	1	Jesse	5
eng-x-bible-darby.txt	2	Jesse	5
eng-x-bible-diaglot.txt	3	Jesse	5
eng-x-bible-etheridge.txt	2	Jeshi	5
eng-x-bible-godsword.txt	3	Jesse	5
eng-x-bible-goodnews.txt	4	Jesse	5
eng-x-bible-internationalstandard.txt	4	Jesse	5
eng-x-bible-kingjames.txt	6	Jesse	5
eng-x-bible-lexham.txt	4	Jesse	5
eng-x-bible-literal.txt	4	Jesse	5
eng-x-bible-livingoracles.txt	3	Jesse	5
eng-x-bible-majority.txt	6	Jesse	5
eng-x-bible-montgomery.txt	3	Jesse	5
eng-x-bible-new2007.txt	4	Jesse	5
eng-x-bible-newcentury.txt	6	Jesse	5
eng-x-bible-newliving.txt	6	Jesse	5
eng-x-bible-newreaders.txt	6	Jesse	5
eng-x-bible-newsimplified.txt	4	Jesse	5
eng-x-bible-scriptures.txt	2	Yishai	5
eng-x-bible-treeoflife.txt	4	Jesse	5
isl-x-bible-isl.txt	2	Ísaí	5
nds-x-bible-nds.txt	2	Jese	5
nld-x-bible-1951.txt	4	Isaï	5
nld-x-bible-2004.txt	4	Isaï	5
nld-x-bible-2007.txt	6	Isaï	5
nld-x-bible-2007.txt	11	Isaï	5
nld-x-bible-statenvertaling.txt	4	Jesse	5
nno-x-bible-2011.txt	3	Isai	5
nob-x-bible-1985.txt	3	Isai	5
nob-x-bible-2007.txt	3	Isai	5
nob-x-bible-2011.txt	3	Isai	5
nor-x-bible-1930.txt	3	Isai	5
nor-x-bible-student.txt	3	Isai	5
swe-x-bible-b2000.txt	3	Jishaj	5
swe-x-bible-folk1998.txt	3	Isai	5
swg-x-bible-swg.txt	5	Isais	5
afr-x-bible-1953.txt	7	seun	6
afr-x-bible-1983.txt	5	seun	6
afr-x-bible-boodskap.txt	10	seun	6
afr-x-bible-lewende.txt	9	seun	6
afr-x-bible-viralmal.txt	9	seun	6
dan-x-bible-1931.txt	4	Obeds	6
dan-x-bible-1931.txt	5	Søn	6
dan-x-bible-frederik.txt	4	Obeds	6
dan-x-bible-frederik.txt	5	Søn	6
dan-x-bible-hverdagsdansk.txt	9	søn	6
deu-x-bible-elberfelder1871.txt	4	des	6
deu-x-bible-elberfelder1905.txt	4	des	6
deu-x-bible-erben.txt	3	Obeds	6
deu-x-bible-freebible.txt	4	des	6
deu-x-bible-genfer2011.txt	8	Sohn	6
deu-x-bible-greber.txt	9	Sohn	6
deu-x-bible-interlinear.txt	4	des	6
deu-x-bible-interlinear.txt	5	Obeds	6
deu-x-bible-konkordant.txt	4	des	6
deu-x-bible-luther1545.txt	9	Sohn	6
deu-x-bible-luther1545letztehand.txt	10	son	6
deu-x-bible-luther1912.txt	10	Sohn	6
deu-x-bible-meister.txt	4	des	6
deu-x-bible-meister.txt	5	Obed	6
deu-x-bible-pattloch.txt	4	des	6
deu-x-bible-reinhardt1910.txt	4	des	6
deu-x-bible-schlachter.txt	4	des	6
deu-x-bible-schlachter2000.txt	4	des	6
deu-x-bible-tafelbibel.txt	4	des	6
deu-x-bible-textbibel.txt	4	des	6
deu-x-bible-zuercher.txt	6	des	6
eng-x-bible-amplified.txt	7	son	6
eng-x-bible-clontz.txt	7	son	6
eng-x-bible-common.txt	4	son	6
eng-x-bible-contemporary.txt	3	Obed	6
eng-x-bible-diaglot.txt	5	of	6
eng-x-bible-etheridge.txt	4	bar	6
eng-x-bible-godsword.txt	5	son	6
eng-x-bible-goodnews.txt	7	son	6
eng-x-bible-internationalstandard.txt	7	son	6
eng-x-bible-kingjames.txt	11	son	6
eng-x-bible-lexham.txt	7	son	6
eng-x-bible-literal.txt	7	son	6
eng-x-bible-livingoracles.txt	5	son	6
eng-x-bible-majority.txt	10	son	6
eng-x-bible-montgomery.txt	5	son	6
eng-x-bible-new2007.txt	7	son	6
eng-x-bible-newcentury.txt	11	son	6
eng-x-bible-newliving.txt	11	son	6
eng-x-bible-newreaders.txt	11	son	6
eng-x-bible-newsimplified.txt	7	son	6
eng-x-bible-treeoflife.txt	7	son	6
isl-x-bible-isl.txt	4	sonar	6
nds-x-bible-nds.txt	5	Oobed	6
nld-x-bible-1951.txt	7	zoon	6
nld-x-bible-2004.txt	7	zoon	6
nld-x-bible-2007.txt	7	;	6
nld-x-bible-2007.txt	9	vader	6
nld-x-bible-statenvertaling.txt	7	zoon	6
nno-x-bible-2011.txt	5	son	6
nob-x-bible-1985.txt	5	sønn	6
nob-x-bible-2007.txt	5	sønn	6
nob-x-bible-2011.txt	5	sønn	6
nor-x-bible-1930.txt	5	sønn	6
nor-x-bible-student.txt	5	son	6
nor-x-bible-student.txt	6	åt	6
swe-x-bible-b2000.txt	5	son	6
swe-x-bible-folk1998.txt	5	son	6
swg-x-bible-swg.txt	10	Bue	6
afr-x-bible-1953.txt	24	Nagson	7
afr-x-bible-1983.txt	19	Nagson	7
afr-x-bible-boodskap.txt	32	Nagson	7
afr-x-bible-lewende.txt	29	Nagson	7
afr-x-bible-viralmal.txt	29	Nagson	7
dan-x-bible-1931.txt	13	Nassons	7
dan-x-bible-frederik.txt	13	Nassons	7
dan-x-bible-hverdagsdansk.txt	29	Nahshon	7
deu-x-bible-albrecht.txt	15	Nahessons	7
deu-x-bible-elberfelder1871.txt	14	Nahasson	7
deu-x-bible-elberfelder1905.txt	14	Nahasson	7
deu-x-bible-erben.txt	9	Nahessons	7
deu-x-bible-freebible.txt	14	Nahasson	7
deu-x-bible-genfer2011.txt	25	Nachschons	7
deu-x-bible-greber.txt	29	Nahson	7
deu-x-bible-gruenewalder.txt	9	Naasson	7
deu-x-bible-interlinear.txt	14	Nachschons	7
deu-x-bible-konkordant.txt	14	Salmon	7
deu-x-bible-luther1545.txt	29	Nahassons	7
deu-x-bible-luther1545letztehand.txt	29	Nahasson	7
deu-x-bible-luther1912.txt	30	Nahessons	7
deu-x-bible-meister.txt	14	Nahasson	7
deu-x-bible-menge.txt	19	Nahason	7
deu-x-bible-neue.txt	9	Nachschon	7
deu-x-bible-pattloch.txt	14	Naasson	7
deu-x-bible-reinhardt1910.txt	14	Nahasson	7
deu-x-bible-schlachter.txt	14	Nahasson	7
deu-x-bible-schlachter2000.txt	14	Nachschon	7
deu-x-bible-tafelbibel.txt	14	Nahasson	7
deu-x-bible-textbibel.txt	14	Nahesson	7
deu-x-bible-volxbibel.txt	9	Nachschon	7
deu-x-bible-zuercher.txt	19	Nahason	7
eng-x-bible-amplified.txt	27	Nahshon	7
eng-x-bible-clontz.txt	24	Nahshon	7
eng-x-bible-common.txt	15	Nahshon	7
eng-x-bible-contemporary.txt	9	Nahshon	7
eng-x-bible-darby.txt	14	Naasson	7
eng-x-bible-diaglot.txt	19	Naasson	7
eng-x-bible-etheridge.txt	14	Nachshun	7
eng-x-bible-godsword.txt	19	Nahshon	7
eng-x-bible-goodnews.txt	24	Nahshon	7
eng-x-bible-internationalstandard.txt	24	Nahshon	7
eng-x-bible-kingjames.txt	34	Naasson	7
eng-x-bible-lexham.txt	24	Nahshon	7
eng-x-bible-literal.txt	24	Nahshon	7
eng-x-bible-livingoracles.txt	19	Nahshon	7
eng-x-bible-majority.txt	34	Nahshon	7
eng-x-bible-montgomery.txt	19	Nahshon	7
eng-x-bible-new2007.txt	24	Nahshon	7
eng-x-bible-newcentury.txt	34	Nahshon	7
eng-x-bible-newliving.txt	34	Nahshon	7
eng-x-bible-newreaders.txt	34	Nahshon	7
eng-x-bible-newsimplified.txt	24	Nahshon	7
eng-x-bible-scriptures.txt	14	Naḥshon	7
eng-x-bible-treeoflife.txt	24	Nahshon	7
isl-x-bible-isl.txt	14	Naksons	7
nds-x-bible-nds.txt	14	Naheesoon	7
nld-x-bible-1951.txt	24	Nachson	7
nld-x-bible-2004.txt	24	Nachson	7
nld-x-bible-2007.txt	34	Nachson	7
nld-x-bible-statenvertaling.txt	24	Nahasson	7
nno-x-bible-2011.txt	19	Nahsjon	7
nob-x-bible-1985.txt	19	Naksjon	7
nob-x-bible-2007.txt	19	Nahson	7
nob-x-bible-2011.txt	19	Nahsjon	7
nor-x-bible-1930.txt	19	Nahson	7
nor-x-bible-student.txt	19	Nahson	7
swe-x-bible-b2000.txt	19	Nachshon	7
swe-x-bible-folk1998.txt	19	Naheson	7
swg-x-bible-swg.txt	30	Nachschons	7
afr-x-bible-1953.txt	14	Boas	8
afr-x-bible-1983.txt	11	Boas	8
afr-x-bible-boodskap.txt	19	Boas	8
afr-x-bible-lewende.txt	17	Boas	8
afr-x-bible-viralmal.txt	17	Boas	8
dan-x-bible-hverdagsdansk.txt	17	Boaz	8
deu-x-bible-albrecht.txt	9	Boas	8
deu-x-bible-elberfelder1871.txt	8	Boas	8
deu-x-bible-elberfelder1905.txt	8	Boas	8
deu-x-bible-freebible.txt	8	Boas	8
deu-x-bible-genfer2011.txt	15	Boas	8
deu-x-bible-greber.txt	17	Boos	8
deu-x-bible-gruenewalder.txt	5	Booz	8
deu-x-bible-interlinear.txt	8	Boas	8
deu-x-bible-konkordant.txt	11	Boas	8
deu-x-bible-luther1545.txt	17	Boas	8
deu-x-bible-luther1912.txt	18	Boas	8
deu-x-bible-meister.txt	8	Boas	8
deu-x-bible-menge.txt	13	Boas	8
deu-x-bible-neue.txt	5	Boas	8
deu-x-bible-reinhardt1910.txt	8	Booz	8
deu-x-bible-schlachter.txt	8	Boas	8
deu-x-bible-schlachter2000.txt	8	Boas	8
deu-x-bible-tafelbibel.txt	8	Boas	8
deu-x-bible-textbibel.txt	8	Boas	8
deu-x-bible-volxbibel.txt	5	Boas	8
deu-x-bible-zuercher.txt	11	Boas	8
eng-x-bible-amplified.txt	14	Boaz	8
eng-x-bible-clontz.txt	14	Boaz	8
eng-x-bible-common.txt	9	Boaz	8
eng-x-bible-darby.txt	8	Booz	8
eng-x-bible-diaglot.txt	11	Booz	8
eng-x-bible-etheridge.txt	8	Boos	8
eng-x-bible-godsword.txt	11	Boaz	8
eng-x-bible-goodnews.txt	14	Boaz	8
eng-x-bible-internationalstandard.txt	14	Boaz	8
eng-x-bible-kingjames.txt	20	Booz	8
eng-x-bible-lexham.txt	14	Boaz	8
eng-x-bible-literal.txt	14	Boaz	8
eng-x-bible-livingoracles.txt	11	Boaz	8
eng-x-bible-majority.txt	20	Boaz	8
eng-x-bible-montgomery.txt	11	Boaz	8
eng-x-bible-new2007.txt	14	Boaz	8
eng-x-bible-newcentury.txt	20	Boaz	8
eng-x-bible-newliving.txt	20	Boaz	8
eng-x-bible-newreaders.txt	20	Boaz	8
eng-x-bible-newsimplified.txt	14	Boaz	8
eng-x-bible-scriptures.txt	8	Bo‛az	8
eng-x-bible-treeoflife.txt	14	Boaz	8
isl-x-bible-isl.txt	8	Bóasar	8
nld-x-bible-1951.txt	14	Boaz	8
nld-x-bible-2004.txt	14	Boaz	8
nld-x-bible-2007.txt	20	Boaz	8
nld-x-bible-statenvertaling.txt	14	Booz	8
nno-x-bible-2011.txt	11	Boas	8
nob-x-bible-1985.txt	11	Boas	8
nob-x-bible-2007.txt	11	Boas	8
nob-x-bible-2011.txt	11	Boas	8
nor-x-bible-1930.txt	11	Boas	8
nor-x-bible-student.txt	11	Boaz	8
swe-x-bible-b2000.txt	11	Boas	8
swe-x-bible-folk1998.txt	11	Boas	8
swg-x-bible-swg.txt	18	Boas	8
afr-x-bible-1953.txt	9	Obed	9
afr-x-bible-1983.txt	7	Obed	9
afr-x-bible-boodskap.txt	12	Obed	9
afr-x-bible-lewende.txt	11	Obed	9
afr-x-bible-viralmal.txt	11	Obed	9
dan-x-bible-hverdagsdansk.txt	11	Obed	9
deu-x-bible-albrecht.txt	5	Obeds	9
deu-x-bible-elberfelder1871.txt	5	Obed	9
deu-x-bible-elberfelder1905.txt	5	Obed	9
deu-x-bible-freebible.txt	5	Obed	9
deu-x-bible-genfer2011.txt	9	Obeds	9
deu-x-bible-greber.txt	11	Jobed	9
deu-x-bible-gruenewalder.txt	3	Obed	9
deu-x-bible-konkordant.txt	8	Obed	9
deu-x-bible-luther1545letztehand.txt	11	Obed	9
deu-x-bible-neue.txt	3	Obed	9
deu-x-bible-pattloch.txt	5	Jobed	9
deu-x-bible-reinhardt1910.txt	5	Obed	9
deu-x-bible-schlachter.txt	5	Obed	9
deu-x-bible-schlachter2000.txt	5	Obed	9
deu-x-bible-tafelbibel.txt	5	Obed	9
deu-x-bible-textbibel.txt	5	Obed	9
deu-x-bible-volxbibel.txt	3	Obed	9
deu-x-bible-zuercher.txt	7	Jobed	9
eng-x-bible-amplified.txt	9	Obed	9
eng-x-bible-clontz.txt	9	Obed	9
eng-x-bible-common.txt	6	Obed	9
eng-x-bible-darby.txt	5	Obed	9
eng-x-bible-diaglot.txt	7	Obed	9
eng-x-bible-etheridge.txt	5	Ubid	9
eng-x-bible-godsword.txt	7	Obed	9
eng-x-bible-goodnews.txt	9	Obed	9
eng-x-bible-internationalstandard.txt	9	Obed	9
eng-x-bible-kingjames.txt	13	Obed	9
eng-x-bible-lexham.txt	9	Obed	9
eng-x-bible-literal.txt	9	Obed	9
eng-x-bible-livingoracles.txt	7	Obed	9
eng-x-bible-majority.txt	13	Obed	9
eng-x-bible-montgomery.txt	7	Obed	9
eng-x-bible-new2007.txt	9	Obed	9
eng-x-bible-newcentury.txt	13	Obed	9
eng-x-bible-newliving.txt	13	Obed	9
eng-x-bible-newreaders.txt	13	Obed	9
eng-x-bible-newsimplified.txt	9	Obed	9
eng-x-bible-scriptures.txt	5	Oḇĕḏ	9
eng-x-bible-treeoflife.txt	9	Obed	9
isl-x-bible-isl.txt	5	Óbeðs	9
