eng-x-bible-literal.txt	28	I	2
eng-x-bible-newsimplified.txt	26	I	2
nld-x-bible-statenvertaling.txt	27	ik	2
nor-x-bible-1930.txt	28	jeg	2
nor-x-bible-student.txt	19	meg	2
nor-x-bible-student.txt	31	eg	2
swe-x-bible-folk1998.txt	27	mig	2
afr-x-bible-1953.txt	16	ek	3
dan-x-bible-1931.txt	14	jeg	3
deu-x-bible-elberfelder1871.txt	16	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-gruenewalder.txt	17	ich	3
deu-x-bible-luther1545.txt	16	ich	3
deu-x-bible-luther1545letztehand.txt	15	ich	3
deu-x-bible-luther1912.txt	16	ich	3
deu-x-bible-menge.txt	17	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-neue.txt	20	ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-tafelbibel.txt	16	ich	3
deu-x-bible-textbibel.txt	14	ich	3
deu-x-bible-zuercher.txt	14	ich	3
eng-x-bible-darby.txt	15	I	3
eng-x-bible-kingjames.txt	13	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-literal.txt	18	I	3
eng-x-bible-newsimplified.txt	16	I	3
nld-x-bible-statenvertaling.txt	17	ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-1930.txt	19	jeg	3
nor-x-bible-student.txt	18	eg	3
swe-x-bible-folk1998.txt	16	jag	3
afr-x-bible-1953.txt	29	verstom	4
afr-x-bible-1953.txt	30	oor	4
dan-x-bible-1931.txt	27	over	4
deu-x-bible-elberfelder1871.txt	29	über	4
deu-x-bible-elberfelder1905.txt	29	über	4
deu-x-bible-freebible.txt	29	über	4
deu-x-bible-gruenewalder.txt	27	über	4
deu-x-bible-menge.txt	31	wegen	4
deu-x-bible-neue.txt	32	über	4
deu-x-bible-pattloch.txt	21	Über	4
deu-x-bible-schlachter.txt	28	über	4
deu-x-bible-tafelbibel.txt	29	ob	4
deu-x-bible-textbibel.txt	28	über	4
deu-x-bible-zuercher.txt	26	bestürzt	4
deu-x-bible-zuercher.txt	27	über	4
eng-x-bible-darby.txt	28	astonished	4
eng-x-bible-kingjames.txt	26	astonished	4
eng-x-bible-literal.txt	30	amazed	4
eng-x-bible-newsimplified.txt	28	about	4
nld-x-bible-statenvertaling.txt	29	ontzet	4
nld-x-bible-statenvertaling.txt	30	over	4
nor-x-bible-1930.txt	30	forferdet	4
nor-x-bible-1930.txt	31	over	4
nor-x-bible-student.txt	33	forstøkt	4
nor-x-bible-student.txt	34	yver	4
dan-x-bible-1931.txt	15	op	5
deu-x-bible-elberfelder1871.txt	17	auf	5
deu-x-bible-elberfelder1905.txt	17	auf	5
deu-x-bible-freebible.txt	17	auf	5
deu-x-bible-luther1545.txt	17	auf	5
deu-x-bible-luther1545.txt	19	richtete	5
deu-x-bible-luther1545letztehand.txt	16	auff	5
deu-x-bible-luther1545letztehand.txt	19	richtet	5
deu-x-bible-luther1912.txt	17	auf	5
deu-x-bible-luther1912.txt	19	richtete	5
deu-x-bible-menge.txt	20	auf	5
deu-x-bible-neue.txt	16	aufstehen	5
deu-x-bible-neue.txt	26	auf	5
deu-x-bible-schlachter.txt	14	aufstehen	5
deu-x-bible-tafelbibel.txt	18	auf	5
deu-x-bible-textbibel.txt	16	aufstehen	5
deu-x-bible-zuercher.txt	16	auf	5
eng-x-bible-darby.txt	17	up	5
eng-x-bible-kingjames.txt	15	up	5
eng-x-bible-literal.txt	20	up	5
eng-x-bible-newsimplified.txt	18	up	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	20	op	5
nor-x-bible-student.txt	20	på	5
swe-x-bible-folk1998.txt	17	upp	5
afr-x-bible-1953.txt	10	dae	6
afr-x-bible-1953.txt	11	lank	6
dan-x-bible-1931.txt	9	Tid	6
dan-x-bible-1931.txt	10	lang	6
deu-x-bible-elberfelder1871.txt	11	Tage	6
deu-x-bible-elberfelder1905.txt	11	Tage	6
deu-x-bible-freebible.txt	11	Tage	6
deu-x-bible-gruenewalder.txt	10	Zeitlang	6
deu-x-bible-luther1545.txt	11	Tage	6
deu-x-bible-luther1545letztehand.txt	10	tage	6
deu-x-bible-luther1912.txt	11	Tage	6
deu-x-bible-menge.txt	12	Tage	6
deu-x-bible-schlachter.txt	8	Tage	6
deu-x-bible-tafelbibel.txt	12	Tage	6
deu-x-bible-textbibel.txt	8	Zeit	6
deu-x-bible-textbibel.txt	9	lang	6
deu-x-bible-zuercher.txt	8	Zeitlang	6
eng-x-bible-darby.txt	12	days	6
eng-x-bible-kingjames.txt	10	days	6
eng-x-bible-literal.txt	14	days	6
eng-x-bible-newsimplified.txt	13	days	6
nld-x-bible-statenvertaling.txt	12	dagen	6
nor-x-bible-1930.txt	15	tid	6
nor-x-bible-student.txt	14	tid	6
swe-x-bible-folk1998.txt	12	tid	6
afr-x-bible-1953.txt	37	dit	7
dan-x-bible-1931.txt	31	det	7
deu-x-bible-elberfelder1871.txt	36	es	7
deu-x-bible-elberfelder1905.txt	36	es	7
deu-x-bible-freebible.txt	36	es	7
deu-x-bible-luther1545.txt	36	mir's	7
deu-x-bible-luther1912.txt	37	mir's	7
deu-x-bible-menge.txt	40	es	7
deu-x-bible-menge.txt	41	mir	7
deu-x-bible-neue.txt	37	es	7
deu-x-bible-neue.txt	42	es	7
deu-x-bible-schlachter.txt	33	es	7
deu-x-bible-tafelbibel.txt	36	es	7
deu-x-bible-textbibel.txt	34	es	7
deu-x-bible-zuercher.txt	32	es	7
eng-x-bible-darby.txt	37	it	7
eng-x-bible-kingjames.txt	34	it	7
eng-x-bible-newsimplified.txt	35	it	7
nld-x-bible-statenvertaling.txt	37	het	7
nor-x-bible-1930.txt	35	det	7
nor-x-bible-1930.txt	40	det	7
nor-x-bible-student.txt	38	det	7
nor-x-bible-student.txt	43	det	7
swe-x-bible-folk1998.txt	32	den	7
afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-gruenewalder.txt	36	«	8
deu-x-bible-luther1545.txt	38	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-neue.txt	44	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	37	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	44	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	12	siek	9
dan-x-bible-1931.txt	7	syg	9
deu-x-bible-elberfelder1871.txt	12	krank	9
deu-x-bible-elberfelder1905.txt	12	krank	9
deu-x-bible-freebible.txt	12	krank	9
deu-x-bible-gruenewalder.txt	11	krank	9
deu-x-bible-luther1545.txt	12	krank	9
deu-x-bible-luther1545letztehand.txt	11	kranck	9
deu-x-bible-luther1912.txt	12	krank	9
deu-x-bible-menge.txt	13	krank	9
deu-x-bible-neue.txt	11	krank	9
deu-x-bible-pattloch.txt	8	krank	9
deu-x-bible-schlachter.txt	9	krank	9
deu-x-bible-tafelbibel.txt	13	krank	9
deu-x-bible-textbibel.txt	10	krank	9
deu-x-bible-zuercher.txt	9	krank	9
eng-x-bible-darby.txt	8	sick	9
eng-x-bible-kingjames.txt	8	sick	9
eng-x-bible-literal.txt	12	sick	9
eng-x-bible-newsimplified.txt	11	sick	9
nld-x-bible-statenvertaling.txt	13	krank	9
nor-x-bible-1930.txt	13	syk	9
nor-x-bible-student.txt	12	sjuk	9
swe-x-bible-folk1998.txt	10	sjuk	9
afr-x-bible-1953.txt	4	Daniël	10
dan-x-bible-1931.txt	4	Daniel	10
deu-x-bible-elberfelder1871.txt	4	Daniel	10
deu-x-bible-elberfelder1905.txt	4	Daniel	10
deu-x-bible-freebible.txt	4	Daniel	10
deu-x-bible-gruenewalder.txt	3	Daniel	10
deu-x-bible-luther1545.txt	4	Daniel	10
deu-x-bible-luther1545letztehand.txt	3	Daniel	10
deu-x-bible-luther1912.txt	4	Daniel	10
deu-x-bible-menge.txt	5	Daniel	10
deu-x-bible-neue.txt	5	Daniel	10
deu-x-bible-pattloch.txt	3	Daniel	10
deu-x-bible-schlachter.txt	4	Daniel	10
deu-x-bible-tafelbibel.txt	4	Daniel	10
deu-x-bible-textbibel.txt	3	Daniel	10
deu-x-bible-zuercher.txt	5	Daniel	10
eng-x-bible-darby.txt	3	Daniel	10
eng-x-bible-kingjames.txt	3	Daniel	10
eng-x-bible-literal.txt	4	Daniel	10
eng-x-bible-newsimplified.txt	3	Daniel	10
nld-x-bible-statenvertaling.txt	5	Daniel	10
nor-x-bible-1930.txt	4	Daniel	10
nor-x-bible-student.txt	4	Daniel	10
swe-x-bible-folk1998.txt	4	Daniel	10
afr-x-bible-1953.txt	23	koning	11
dan-x-bible-1931.txt	21	kongens	11
deu-x-bible-elberfelder1871.txt	23	Königs	11
deu-x-bible-elberfelder1905.txt	23	Königs	11
deu-x-bible-freebible.txt	23	Königs	11
deu-x-bible-gruenewalder.txt	19	königlichen	11
deu-x-bible-luther1545.txt	22	Königs	11
deu-x-bible-luther1545letztehand.txt	22	Königs	11
deu-x-bible-luther1912.txt	22	Königs	11
deu-x-bible-menge.txt	26	König	11
deu-x-bible-neue.txt	24	König	11
deu-x-bible-pattloch.txt	19	König	11
deu-x-bible-schlachter.txt	19	Königs	11
deu-x-bible-tafelbibel.txt	24	Königs	11
deu-x-bible-textbibel.txt	21	Königs	11
deu-x-bible-zuercher.txt	20	Königs	11
eng-x-bible-darby.txt	22	king's	11
eng-x-bible-kingjames.txt	20	king's	11
eng-x-bible-literal.txt	24	king's	11
eng-x-bible-newsimplified.txt	23	king's	11
nld-x-bible-statenvertaling.txt	23	konings	11
nor-x-bible-1930.txt	26	kongen	11
nor-x-bible-student.txt	28	kongen	11
swe-x-bible-folk1998.txt	23	kungen	11
afr-x-bible-1953.txt	2	ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	3	ich	12
deu-x-bible-neue.txt	3	ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-tafelbibel.txt	1	Ich	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-zuercher.txt	3	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	1	I	12
nld-x-bible-statenvertaling.txt	3	ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	2	jag	12
afr-x-bible-1953.txt	35	niemand	13
dan-x-bible-1931.txt	32	ikke	13
deu-x-bible-elberfelder1871.txt	34	niemand	13
deu-x-bible-elberfelder1905.txt	34	niemand	13
deu-x-bible-freebible.txt	34	niemand	13
deu-x-bible-luther1545.txt	32	niemand	13
deu-x-bible-luther1545letztehand.txt	32	niemand	13
deu-x-bible-luther1912.txt	33	niemand	13
deu-x-bible-menge.txt	44	konnte	13
deu-x-bible-neue.txt	39	niemand	13
deu-x-bible-pattloch.txt	30	konnte	13
deu-x-bible-tafelbibel.txt	34	niemand	13
deu-x-bible-textbibel.txt	33	ohne	13
eng-x-bible-darby.txt	34	none	13
eng-x-bible-kingjames.txt	32	none	13
eng-x-bible-literal.txt	38	no	13
eng-x-bible-newsimplified.txt	33	none	13
nld-x-bible-statenvertaling.txt	35	niemand	13
nor-x-bible-1930.txt	37	ingen	13
nor-x-bible-student.txt	40	ingen	13
swe-x-bible-folk1998.txt	30	ingen	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Danach	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	5	aber	14
deu-x-bible-zuercher.txt	1	Darauf	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	6	was	15
deu-x-bible-elberfelder1871.txt	6	war	15
deu-x-bible-elberfelder1905.txt	6	war	15
deu-x-bible-freebible.txt	6	war	15
deu-x-bible-gruenewalder.txt	5	war	15
deu-x-bible-luther1545.txt	6	ward	15
deu-x-bible-luther1545letztehand.txt	4	ward	15
deu-x-bible-luther1912.txt	6	ward	15
deu-x-bible-menge.txt	2	war	15
deu-x-bible-neue.txt	2	war	15
deu-x-bible-pattloch.txt	5	war	15
deu-x-bible-tafelbibel.txt	6	war	15
deu-x-bible-textbibel.txt	6	war	15
deu-x-bible-zuercher.txt	2	war	15
eng-x-bible-darby.txt	7	was	15
eng-x-bible-kingjames.txt	7	was	15
eng-x-bible-literal.txt	6	was	15
nld-x-bible-statenvertaling.txt	2	werd	15
nor-x-bible-1930.txt	6	blev	15
nor-x-bible-student.txt	6	vart	15
swe-x-bible-folk1998.txt	6	blev	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	21	and	16
eng-x-bible-newsimplified.txt	20	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	23	og	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	14	daarna	17
dan-x-bible-1931.txt	12	så	17
deu-x-bible-elberfelder1871.txt	14	Dann	17
deu-x-bible-elberfelder1905.txt	14	Dann	17
deu-x-bible-freebible.txt	14	Dann	17
deu-x-bible-luther1545.txt	14	Danach	17
deu-x-bible-luther1545letztehand.txt	13	Darnach	17
deu-x-bible-luther1912.txt	14	Darnach	17
deu-x-bible-menge.txt	15	dann	17
deu-x-bible-pattloch.txt	10	Dann	17
deu-x-bible-textbibel.txt	12	Dann	17
deu-x-bible-zuercher.txt	11	dann	17
eng-x-bible-darby.txt	14	then	17
eng-x-bible-kingjames.txt	12	afterward	17
eng-x-bible-newsimplified.txt	15	Then	17
nld-x-bible-statenvertaling.txt	15	daarna	17
nor-x-bible-1930.txt	17	så	17
nor-x-bible-student.txt	16	Sidan	17
swe-x-bible-folk1998.txt	14	Sedan	17
afr-x-bible-1953.txt	32	gesig	18
dan-x-bible-1931.txt	28	Synet	18
deu-x-bible-elberfelder1871.txt	31	Gesicht	18
deu-x-bible-elberfelder1905.txt	31	Gesicht	18
deu-x-bible-freebible.txt	31	Gesicht	18
deu-x-bible-gruenewalder.txt	29	Gesicht	18
deu-x-bible-pattloch.txt	23	Schau	18
deu-x-bible-schlachter.txt	30	Gesicht	18
deu-x-bible-tafelbibel.txt	31	Erscheinung	18
deu-x-bible-textbibel.txt	30	Gesicht	18
deu-x-bible-zuercher.txt	29	Gesicht	18
eng-x-bible-darby.txt	31	vision	18
eng-x-bible-kingjames.txt	29	vision	18
eng-x-bible-literal.txt	33	vision	18
eng-x-bible-newsimplified.txt	30	vision	18
nld-x-bible-statenvertaling.txt	32	gezicht	18
nor-x-bible-1930.txt	32	synet	18
nor-x-bible-student.txt	35	syni	18
swe-x-bible-folk1998.txt	25	Synen	18
afr-x-bible-1953.txt	17	opgestaan	19
dan-x-bible-1931.txt	13	stod	19
deu-x-bible-elberfelder1871.txt	15	stand	19
deu-x-bible-elberfelder1905.txt	15	stand	19
deu-x-bible-freebible.txt	15	stand	19
deu-x-bible-luther1545letztehand.txt	14	stund	19
deu-x-bible-luther1912.txt	15	stand	19
deu-x-bible-menge.txt	16	stand	19
deu-x-bible-pattloch.txt	11	erhob	19
deu-x-bible-tafelbibel.txt	17	stand	19
deu-x-bible-zuercher.txt	13	stand	19
eng-x-bible-darby.txt	16	rose	19
eng-x-bible-kingjames.txt	14	rose	19
eng-x-bible-newsimplified.txt	17	rose	19
nld-x-bible-statenvertaling.txt	16	stond	19
nor-x-bible-1930.txt	18	stod	19
swe-x-bible-folk1998.txt	15	steg	19
afr-x-bible-1953.txt	8	en	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-tafelbibel.txt	9	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	6	and	20
eng-x-bible-newsimplified.txt	9	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	10	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	20	werk	21
dan-x-bible-1931.txt	19	Gerning	21
deu-x-bible-elberfelder1871.txt	21	Geschäfte	21
deu-x-bible-elberfelder1905.txt	21	Geschäfte	21
deu-x-bible-freebible.txt	21	Geschäfte	21
deu-x-bible-luther1545.txt	23	Geschäfte	21
deu-x-bible-luther1545letztehand.txt	23	geschefft	21
deu-x-bible-luther1912.txt	23	Geschäft	21
deu-x-bible-pattloch.txt	17	Aufgabe	21
deu-x-bible-schlachter.txt	17	Geschäfte	21
deu-x-bible-textbibel.txt	19	Geschäfte	21
deu-x-bible-zuercher.txt	21	Geschäfte	21
eng-x-bible-darby.txt	23	business	21
eng-x-bible-kingjames.txt	21	business	21
eng-x-bible-literal.txt	25	business	21
eng-x-bible-newsimplified.txt	24	business	21
nld-x-bible-statenvertaling.txt	24	werk	21
dan-x-bible-1931.txt	8	en	22
deu-x-bible-elberfelder1871.txt	10	einige	22
deu-x-bible-elberfelder1905.txt	10	einige	22
deu-x-bible-freebible.txt	10	einige	22
deu-x-bible-gruenewalder.txt	9	eine	22
deu-x-bible-luther1545.txt	10	etliche	22
deu-x-bible-luther1545letztehand.txt	9	etliche	22
deu-x-bible-luther1912.txt	10	etliche	22
deu-x-bible-menge.txt	11	einige	22
deu-x-bible-textbibel.txt	7	eine	22
deu-x-bible-zuercher.txt	7	eine	22
eng-x-bible-darby.txt	10	certain	22
eng-x-bible-kingjames.txt	9	certain	22
nld-x-bible-statenvertaling.txt	11	enige	22
nor-x-bible-1930.txt	14	en	22
nor-x-bible-student.txt	13	ei	22
swe-x-bible-folk1998.txt	11	en	22
afr-x-bible-1953.txt	9	was	23
dan-x-bible-1931.txt	6	lå	23
deu-x-bible-elberfelder1871.txt	9	war	23
deu-x-bible-elberfelder1905.txt	9	war	23
deu-x-bible-freebible.txt	9	war	23
deu-x-bible-luther1545.txt	9	lag	23
deu-x-bible-luther1545letztehand.txt	8	lag	23
deu-x-bible-luther1912.txt	9	lag	23
deu-x-bible-menge.txt	10	lag	23
deu-x-bible-schlachter.txt	6	lag	23
deu-x-bible-tafelbibel.txt	10	war	23
eng-x-bible-literal.txt	11	was	23
eng-x-bible-newsimplified.txt	10	was	23
nld-x-bible-statenvertaling.txt	10	was	23
nor-x-bible-1930.txt	12	blev	23
nor-x-bible-student.txt	11	låg	23
swe-x-bible-folk1998.txt	9	låg	23
afr-x-bible-1953.txt	21	van	24
deu-x-bible-elberfelder1871.txt	22	des	24
deu-x-bible-elberfelder1905.txt	22	des	24
deu-x-bible-freebible.txt	22	des	24
deu-x-bible-luther1545.txt	21	des	24
deu-x-bible-luther1545.txt	28	des	24
deu-x-bible-luther1545letztehand.txt	21	des	24
deu-x-bible-luther1545letztehand.txt	28	des	24
deu-x-bible-luther1912.txt	21	des	24
deu-x-bible-luther1912.txt	28	des	24
deu-x-bible-menge.txt	32	des	24
deu-x-bible-schlachter.txt	18	des	24
deu-x-bible-tafelbibel.txt	23	des	24
deu-x-bible-textbibel.txt	20	des	24
deu-x-bible-zuercher.txt	19	des	24
nld-x-bible-statenvertaling.txt	22	des	24
afr-x-bible-1953.txt	38	gemerk	25
dan-x-bible-1931.txt	30	forstod	25
deu-x-bible-elberfelder1871.txt	35	verstand	25
deu-x-bible-elberfelder1905.txt	35	verstand	25
deu-x-bible-freebible.txt	35	verstand	25
deu-x-bible-gruenewalder.txt	33	unverständlich	25
deu-x-bible-neue.txt	43	verstand	25
deu-x-bible-schlachter.txt	32	verstand	25
deu-x-bible-tafelbibel.txt	35	verstand	25
deu-x-bible-zuercher.txt	31	verstand	25
eng-x-bible-darby.txt	35	understood	25
eng-x-bible-kingjames.txt	33	understood	25
eng-x-bible-newsimplified.txt	34	understood	25
nld-x-bible-statenvertaling.txt	36	merkte	25
nor-x-bible-1930.txt	39	forstod	25
swe-x-bible-folk1998.txt	31	förstod	25
dan-x-bible-1931.txt	23	.	26
deu-x-bible-elberfelder1871.txt	24	.	26
deu-x-bible-elberfelder1905.txt	24	.	26
deu-x-bible-freebible.txt	24	.	26
deu-x-bible-luther1545.txt	24	.	26
deu-x-bible-luther1912.txt	24	.	26
deu-x-bible-neue.txt	27	.	26
deu-x-bible-pattloch.txt	20	.	26
deu-x-bible-schlachter.txt	22	.	26
deu-x-bible-zuercher.txt	22	.	26
eng-x-bible-darby.txt	24	.	26
eng-x-bible-literal.txt	26	.	26
eng-x-bible-newsimplified.txt	25	.	26
swe-x-bible-folk1998.txt	24	.	26
deu-x-bible-elberfelder1871.txt	13	.	27
deu-x-bible-elberfelder1905.txt	13	.	27
deu-x-bible-freebible.txt	13	.	27
deu-x-bible-luther1545.txt	13	.	27
deu-x-bible-luther1545letztehand.txt	12	.	27
deu-x-bible-luther1912.txt	13	.	27
deu-x-bible-neue.txt	12	.	27
deu-x-bible-pattloch.txt	9	.	27
deu-x-bible-textbibel.txt	11	.	27
eng-x-bible-literal.txt	8	.	27
eng-x-bible-literal.txt	15	.	27
eng-x-bible-newsimplified.txt	14	.	27
nor-x-bible-student.txt	15	.	27
swe-x-bible-folk1998.txt	13	.	27
afr-x-bible-1953.txt	34	maar	28
deu-x-bible-pattloch.txt	24	jedoch	28
deu-x-bible-schlachter.txt	25	aber	28
deu-x-bible-textbibel.txt	32	doch	28
eng-x-bible-darby.txt	33	but	28
eng-x-bible-kingjames.txt	31	but	28
eng-x-bible-literal.txt	35	But	28
eng-x-bible-newsimplified.txt	32	but	28
nld-x-bible-statenvertaling.txt	34	maar	28
nor-x-bible-1930.txt	34	men	28
nor-x-bible-student.txt	37	men	28
swe-x-bible-folk1998.txt	29	men	28
afr-x-bible-1953.txt	24	gedoen	29
dan-x-bible-1931.txt	17	udførte	29
deu-x-bible-gruenewalder.txt	16	tat	29
deu-x-bible-tafelbibel.txt	20	tat	29
eng-x-bible-darby.txt	20	did	29
eng-x-bible-kingjames.txt	18	did	29
eng-x-bible-literal.txt	22	did	29
eng-x-bible-newsimplified.txt	21	did	29
nld-x-bible-statenvertaling.txt	21	deed	29
nor-x-bible-1930.txt	22	gjorde	29
nor-x-bible-student.txt	24	gjorde	29
swe-x-bible-folk1998.txt	19	utförde	29
dan-x-bible-1931.txt	29	og	30
deu-x-bible-elberfelder1871.txt	33	und	30
deu-x-bible-elberfelder1905.txt	33	und	30
deu-x-bible-freebible.txt	33	und	30
deu-x-bible-luther1545.txt	31	und	30
deu-x-bible-luther1545letztehand.txt	31	vnd	30
deu-x-bible-luther1912.txt	31	und	30
deu-x-bible-neue.txt	36	und	30
deu-x-bible-pattloch.txt	29	und	30
deu-x-bible-schlachter.txt	31	und	30
deu-x-bible-tafelbibel.txt	33	und	30
deu-x-bible-zuercher.txt	30	und	30
deu-x-bible-elberfelder1871.txt	25	Und	31
deu-x-bible-elberfelder1905.txt	25	Und	31
deu-x-bible-freebible.txt	25	Und	31
