eng-x-bible-majority.txt	13	might	1
eng-x-bible-montgomery.txt	14	might	1
eng-x-bible-new2007.txt	10	so	1
eng-x-bible-new2007.txt	13	could	1
eng-x-bible-newinternational.txt	11	order	1
eng-x-bible-newinternational.txt	12	to	1
eng-x-bible-newreaders.txt	18	order	1
eng-x-bible-newsimplified.txt	12	might	1
eng-x-bible-scriptures.txt	10	order	1
eng-x-bible-treeoflife.txt	10	so	1
eng-x-bible-treeoflife.txt	13	might	1
isl-x-bible-isl.txt	11	til	1
isl-x-bible-isl.txt	12	þess	1
isl-x-bible-isl.txt	13	að	1
nds-x-bible-nds.txt	16	doamet	1
nld-x-bible-1951.txt	12	om	1
nld-x-bible-1951.txt	14	te	1
nld-x-bible-2004.txt	15	te	1
nld-x-bible-2007.txt	19	voor	1
nld-x-bible-2007.txt	20	te	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nno-x-bible-2011.txt	11	for	1
nob-x-bible-1988.txt	16	på	1
nob-x-bible-2007.txt	11	for	1
nob-x-bible-2007.txt	14	kunne	1
nob-x-bible-2011.txt	13	for	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-1930.txt	12	skulde	1
nor-x-bible-student.txt	11	so	1
nor-x-bible-student.txt	13	kunde	1
swe-x-bible-b2000.txt	14	för	1
swe-x-bible-b2000.txt	15	att	1
swe-x-bible-b2000.txt	17	skulle	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-folk1998.txt	16	skulle	1
swe-x-bible-nyalevande.txt	15	på	1
swg-x-bible-swg.txt	19	dmit	1
afr-x-bible-1953.txt	7	my	2
afr-x-bible-1983.txt	15	my	2
afr-x-bible-boodskap.txt	3	my	2
afr-x-bible-lewende.txt	8	myself	2
dan-x-bible-1931.txt	8	mig	2
dan-x-bible-1931.txt	9	selv	2
dan-x-bible-frederik.txt	9	mig	2
dan-x-bible-frederik.txt	10	selv	2
dan-x-bible-hverdagsdansk.txt	5	mig	2
dan-x-bible-hverdagsdansk.txt	21	mig	2
dan-x-bible-hverdagsdansk.txt	22	selv	2
deu-x-bible-albrecht.txt	10	mich	2
deu-x-bible-albrecht.txt	11	selbst	2
deu-x-bible-elberfelder1871.txt	10	mich	2
deu-x-bible-elberfelder1871.txt	11	selbst	2
deu-x-bible-elberfelder1905.txt	10	mich	2
deu-x-bible-elberfelder1905.txt	11	selbst	2
deu-x-bible-erben.txt	10	mich	2
deu-x-bible-freebible.txt	10	mich	2
deu-x-bible-freebible.txt	11	selbst	2
deu-x-bible-genfer2011.txt	11	mich	2
deu-x-bible-greber.txt	12	mich	2
deu-x-bible-greber.txt	13	selbst	2
deu-x-bible-gruenewalder.txt	11	mich	2
deu-x-bible-gruenewalder.txt	12	selbst	2
deu-x-bible-interlinear.txt	7	mich	2
deu-x-bible-interlinear.txt	8	selbst	2
deu-x-bible-konkordant.txt	20	mich	2
deu-x-bible-konkordant.txt	21	selbst	2
deu-x-bible-luther1545.txt	8	mich	2
deu-x-bible-luther1545letztehand.txt	8	mich	2
deu-x-bible-luther1912.txt	8	mich	2
deu-x-bible-meister.txt	7	mich	2
deu-x-bible-meister.txt	8	selbst	2
deu-x-bible-menge.txt	12	mich	2
deu-x-bible-menge.txt	13	selbst	2
deu-x-bible-neue.txt	7	mir	2
deu-x-bible-neue.txt	11	mich	2
deu-x-bible-neue.txt	12	selbst	2
deu-x-bible-pattloch.txt	9	mich	2
deu-x-bible-schlachter.txt	9	mich	2
deu-x-bible-schlachter.txt	10	selbst	2
deu-x-bible-schlachter2000.txt	10	mich	2
deu-x-bible-schlachter2000.txt	11	selbst	2
deu-x-bible-tafelbibel.txt	9	mich	2
deu-x-bible-tafelbibel.txt	10	selbst	2
deu-x-bible-textbibel.txt	10	mich	2
deu-x-bible-textbibel.txt	11	selbst	2
deu-x-bible-zuercher.txt	9	mich	2
deu-x-bible-zuercher.txt	10	selbst	2
eng-x-bible-amplified.txt	17	myself	2
eng-x-bible-books.txt	6	me	2
eng-x-bible-books.txt	9	myself	2
eng-x-bible-clontz.txt	9	myself	2
eng-x-bible-common.txt	8	myself	2
eng-x-bible-contemporary.txt	5	me	2
eng-x-bible-contemporary.txt	8	myself	2
eng-x-bible-darby.txt	7	myself	2
eng-x-bible-diaglot.txt	7	myself	2
eng-x-bible-easytoread.txt	17	myself	2
eng-x-bible-etheridge.txt	9	myself	2
eng-x-bible-godsword.txt	9	myself	2
eng-x-bible-goodnews.txt	21	myself	2
eng-x-bible-internationalstandard.txt	9	myself	2
eng-x-bible-kingjames.txt	8	myself	2
eng-x-bible-lexham.txt	9	myself	2
eng-x-bible-literal.txt	8	myself	2
eng-x-bible-livingoracles.txt	8	myself	2
eng-x-bible-majority.txt	8	myself	2
eng-x-bible-montgomery.txt	11	myself	2
eng-x-bible-new2007.txt	9	myself	2
eng-x-bible-newcentury.txt	13	myself	2
eng-x-bible-newinternational.txt	6	me	2
eng-x-bible-newinternational.txt	9	myself	2
eng-x-bible-newliving.txt	7	myself	2
eng-x-bible-newreaders.txt	15	myself	2
eng-x-bible-newsimplified.txt	9	myself	2
eng-x-bible-scriptures.txt	8	myself	2
eng-x-bible-treeoflife.txt	9	myself	2
eng-x-bible-worldwide.txt	6	me	2
eng-x-bible-worldwide.txt	9	myself	2
isl-x-bible-isl.txt	9	sjálfan	2
isl-x-bible-isl.txt	10	mig	2
nds-x-bible-nds.txt	11	mie	2
nds-x-bible-nds.txt	12	selfst	2
nld-x-bible-1951.txt	17	mijzelf	2
nld-x-bible-2004.txt	20	me	2
nld-x-bible-statenvertaling.txt	8	mijzelven	2
nno-x-bible-2011.txt	20	sjølv	2
nob-x-bible-1985.txt	7	meg	2
nob-x-bible-1985.txt	19	selv	2
nob-x-bible-1988.txt	6	meg	2
nob-x-bible-2007.txt	8	meg	2
nob-x-bible-2007.txt	9	selv	2
nob-x-bible-2011.txt	7	meg	2
nob-x-bible-2011.txt	22	selv	2
nor-x-bible-1930.txt	8	mig	2
nor-x-bible-1930.txt	9	selv	2
nor-x-bible-student.txt	9	meg	2
nor-x-bible-student.txt	10	sjølv	2
swe-x-bible-b2000.txt	12	mig	2
swe-x-bible-folk1998.txt	12	mig	2
swe-x-bible-nyalevande.txt	7	mig	2
swg-x-bible-swg.txt	14	mi	2
afr-x-bible-1953.txt	19	evangelie	3
afr-x-bible-lewende.txt	21	Goeie	3
afr-x-bible-lewende.txt	22	Nuus	3
afr-x-bible-viralmal.txt	17	boodskap	3
dan-x-bible-1931.txt	22	Evangelium	3
dan-x-bible-frederik.txt	26	Evangelium	3
deu-x-bible-albrecht.txt	29	Heilsbotschaft	3
deu-x-bible-elberfelder1871.txt	24	Evangelium	3
deu-x-bible-elberfelder1905.txt	24	Evangelium	3
deu-x-bible-erben.txt	23	Evangelium	3
deu-x-bible-freebible.txt	24	Evangelium	3
deu-x-bible-genfer2011.txt	36	Evangelium	3
deu-x-bible-greber.txt	25	Heilsbotschaft	3
deu-x-bible-gruenewalder.txt	25	Evangelium	3
deu-x-bible-interlinear.txt	19	Frohbotschaft	3
deu-x-bible-konkordant.txt	33	Evangelium	3
deu-x-bible-luther1545.txt	23	Evangelium	3
deu-x-bible-luther1545letztehand.txt	23	Euangelium	3
deu-x-bible-luther1912.txt	23	Evangelium	3
deu-x-bible-meister.txt	19	Evangelium	3
deu-x-bible-menge.txt	26	Heilsbotschaft	3
deu-x-bible-neue.txt	24	Evangelium	3
deu-x-bible-pattloch.txt	23	Evangelium	3
deu-x-bible-schlachter.txt	23	Evangelium	3
deu-x-bible-schlachter2000.txt	24	Evangelium	3
deu-x-bible-tafelbibel.txt	24	Evangelium	3
deu-x-bible-textbibel.txt	22	Evangelium	3
deu-x-bible-zuercher.txt	24	Evangelium	3
eng-x-bible-amplified.txt	35	Gospel	3
eng-x-bible-books.txt	18	gospel	3
eng-x-bible-clontz.txt	20	gospel	3
eng-x-bible-common.txt	18	gospel	3
eng-x-bible-contemporary.txt	15	message	3
eng-x-bible-darby.txt	25	glad	3
eng-x-bible-darby.txt	26	tidings	3
eng-x-bible-diaglot.txt	23	glad	3
eng-x-bible-diaglot.txt	24	tidings	3
eng-x-bible-easytoread.txt	9	News	3
eng-x-bible-etheridge.txt	23	gospel	3
eng-x-bible-godsword.txt	15	News	3
eng-x-bible-goodnews.txt	13	News	3
eng-x-bible-internationalstandard.txt	15	gospel	3
eng-x-bible-kingjames.txt	22	gospel	3
eng-x-bible-lexham.txt	22	gospel	3
eng-x-bible-literal.txt	19	gospel	3
eng-x-bible-livingoracles.txt	22	gospel	3
eng-x-bible-majority.txt	21	gospel	3
eng-x-bible-montgomery.txt	21	gospel	3
eng-x-bible-new2007.txt	21	gospel	3
eng-x-bible-newinternational.txt	18	gospel	3
eng-x-bible-newliving.txt	14	Good	3
eng-x-bible-newliving.txt	15	News	3
eng-x-bible-newsimplified.txt	23	news	3
eng-x-bible-scriptures.txt	22	Good	3
eng-x-bible-scriptures.txt	23	News	3
eng-x-bible-treeoflife.txt	23	Good	3
eng-x-bible-treeoflife.txt	24	News	3
eng-x-bible-worldwide.txt	33	news	3
isl-x-bible-isl.txt	22	fagnaðarerindi	3
nds-x-bible-nds.txt	25	froohe	3
nds-x-bible-nds.txt	26	Botschoft	3
nld-x-bible-1951.txt	24	evangelie	3
nld-x-bible-2004.txt	14	evangelie	3
nld-x-bible-statenvertaling.txt	22	Evangelie	3
nno-x-bible-2011.txt	10	evangelium	3
nob-x-bible-1985.txt	12	evangelium	3
nob-x-bible-1988.txt	34	glade	3
nob-x-bible-2007.txt	25	evangelium	3
nob-x-bible-2011.txt	12	evangelium	3
nor-x-bible-1930.txt	22	evangelium	3
nor-x-bible-student.txt	23	evangelium	3
swe-x-bible-b2000.txt	22	evangelium	3
swe-x-bible-folk1998.txt	21	evangelium	3
swe-x-bible-nyalevande.txt	31	glada	3
swg-x-bible-swg.txt	32	Evangelium	3
afr-x-bible-1953.txt	11	julle	4
afr-x-bible-1983.txt	10	julle	4
afr-x-bible-1983.txt	18	julle	4
afr-x-bible-boodskap.txt	22	julle	4
afr-x-bible-boodskap.txt	30	julle	4
afr-x-bible-lewende.txt	12	julle	4
afr-x-bible-viralmal.txt	21	julle	4
dan-x-bible-1931.txt	13	I	4
deu-x-bible-albrecht.txt	16	euch	4
deu-x-bible-elberfelder1871.txt	16	ihr	4
deu-x-bible-elberfelder1905.txt	16	ihr	4
deu-x-bible-erben.txt	15	Ihr	4
deu-x-bible-freebible.txt	16	ihr	4
deu-x-bible-genfer2011.txt	15	euch	4
deu-x-bible-greber.txt	17	euch	4
deu-x-bible-gruenewalder.txt	17	euch	4
deu-x-bible-hoffnung.txt	10	euch	4
deu-x-bible-interlinear.txt	12	ihr	4
deu-x-bible-konkordant.txt	25	ihr	4
deu-x-bible-luther1545.txt	14	ihr	4
deu-x-bible-luther1545letztehand.txt	14	jr	4
deu-x-bible-luther1912.txt	14	ihr	4
deu-x-bible-meister.txt	12	ihr	4
deu-x-bible-menge.txt	18	ihr	4
deu-x-bible-neue.txt	17	euch	4
deu-x-bible-pattloch.txt	14	ihr	4
deu-x-bible-schlachter.txt	14	ihr	4
deu-x-bible-schlachter2000.txt	15	ihr	4
deu-x-bible-tafelbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	15	euch	4
deu-x-bible-volxbibel.txt	14	euch	4
deu-x-bible-zuercher.txt	14	ihr	4
eng-x-bible-amplified.txt	10	you	4
eng-x-bible-amplified.txt	20	you	4
eng-x-bible-books.txt	14	you	4
eng-x-bible-clontz.txt	11	you	4
eng-x-bible-common.txt	11	you	4
eng-x-bible-contemporary.txt	11	you	4
eng-x-bible-darby.txt	12	ye	4
eng-x-bible-diaglot.txt	12	you	4
eng-x-bible-easytoread.txt	11	you	4
eng-x-bible-etheridge.txt	11	you	4
eng-x-bible-godsword.txt	12	you	4
eng-x-bible-goodnews.txt	5	you	4
eng-x-bible-goodnews.txt	17	you	4
eng-x-bible-internationalstandard.txt	13	you	4
eng-x-bible-kingjames.txt	10	ye	4
eng-x-bible-lexham.txt	13	you	4
eng-x-bible-literal.txt	10	you	4
eng-x-bible-livingoracles.txt	10	you	4
eng-x-bible-majority.txt	12	you	4
eng-x-bible-montgomery.txt	13	you	4
eng-x-bible-new2007.txt	12	you	4
eng-x-bible-newcentury.txt	7	you	4
eng-x-bible-newcentury.txt	17	you	4
eng-x-bible-newinternational.txt	14	you	4
eng-x-bible-newliving.txt	10	you	4
eng-x-bible-newreaders.txt	8	you	4
eng-x-bible-newsimplified.txt	11	you	4
eng-x-bible-scriptures.txt	13	you	4
eng-x-bible-treeoflife.txt	12	you	4
eng-x-bible-worldwide.txt	15	you	4
eng-x-bible-worldwide.txt	19	you	4
isl-x-bible-isl.txt	14	þér	4
nds-x-bible-nds.txt	17	jie	4
nld-x-bible-1951.txt	13	u	4
nld-x-bible-2004.txt	9	u	4
nld-x-bible-2007.txt	7	u	4
nld-x-bible-2007.txt	21	vragen	4
nld-x-bible-statenvertaling.txt	13	gij	4
nno-x-bible-2011.txt	12	dykk	4
nob-x-bible-1988.txt	14	dere	4
nob-x-bible-2007.txt	13	dere	4
nob-x-bible-2011.txt	14	dere	4
nor-x-bible-1930.txt	11	I	4
nor-x-bible-student.txt	12	de	4
swe-x-bible-b2000.txt	16	ni	4
swe-x-bible-folk1998.txt	15	ni	4
swe-x-bible-nyalevande.txt	14	er	4
swg-x-bible-swg.txt	20	ihr	4
afr-x-bible-1953.txt	1	Of	5
afr-x-bible-boodskap.txt	5	of	5
afr-x-bible-lewende.txt	1	Het	5
afr-x-bible-lewende.txt	3	miskien	5
dan-x-bible-1931.txt	1	Eller	5
dan-x-bible-frederik.txt	1	Eller	5
dan-x-bible-hverdagsdansk.txt	1	Var	5
deu-x-bible-albrecht.txt	1	Oder	5
deu-x-bible-albrecht.txt	4	etwa	5
deu-x-bible-elberfelder1871.txt	1	Oder	5
deu-x-bible-elberfelder1905.txt	1	Oder	5
deu-x-bible-erben.txt	1	Oder	5
deu-x-bible-freebible.txt	1	Oder	5
deu-x-bible-genfer2011.txt	1	Oder	5
deu-x-bible-genfer2011.txt	4	etwa	5
deu-x-bible-greber.txt	1	Oder	5
deu-x-bible-greber.txt	4	vielleicht	5
deu-x-bible-gruenewalder.txt	1	Habe	5
deu-x-bible-gruenewalder.txt	3	denn	5
deu-x-bible-hoffnung.txt	3	etwa	5
deu-x-bible-interlinear.txt	1	Oder	5
deu-x-bible-konkordant.txt	1	Oder	5
deu-x-bible-konkordant.txt	5	etwa	5
deu-x-bible-luther1545.txt	1	Oder	5
deu-x-bible-luther1545letztehand.txt	1	Oder	5
deu-x-bible-luther1912.txt	1	Oder	5
deu-x-bible-meister.txt	1	Oder	5
deu-x-bible-menge.txt	1	Oder	5
deu-x-bible-menge.txt	4	etwa	5
deu-x-bible-neue.txt	1	Oder	5
deu-x-bible-neue.txt	4	vielleicht	5
deu-x-bible-pattloch.txt	1	Oder	5
deu-x-bible-schlachter.txt	1	Oder	5
deu-x-bible-schlachter2000.txt	1	Oder	5
deu-x-bible-tafelbibel.txt	1	Oder	5
deu-x-bible-textbibel.txt	1	Oder	5
deu-x-bible-volxbibel.txt	3	vielleicht	5
deu-x-bible-zuercher.txt	1	Oder	5
eng-x-bible-books.txt	1	Was	5
eng-x-bible-clontz.txt	1	Or	5
eng-x-bible-common.txt	1	Did	5
eng-x-bible-contemporary.txt	1	Was	5
eng-x-bible-darby.txt	1	Have	5
eng-x-bible-diaglot.txt	1	Or	5
eng-x-bible-etheridge.txt	1	Or	5
eng-x-bible-godsword.txt	1	Did	5
eng-x-bible-internationalstandard.txt	1	Did	5
eng-x-bible-kingjames.txt	1	Have	5
eng-x-bible-lexham.txt	1	Or	5
eng-x-bible-literal.txt	1	Or	5
eng-x-bible-livingoracles.txt	1	Have	5
eng-x-bible-majority.txt	1	Or	5
eng-x-bible-montgomery.txt	1	Is	5
eng-x-bible-new2007.txt	1	Or	5
eng-x-bible-newinternational.txt	1	Was	5
eng-x-bible-newliving.txt	1	Was	5
eng-x-bible-newsimplified.txt	1	Or	5
eng-x-bible-scriptures.txt	1	Or	5
eng-x-bible-treeoflife.txt	1	Or	5
isl-x-bible-isl.txt	1	Eða	5
nds-x-bible-nds.txt	1	Oda	5
nld-x-bible-1951.txt	1	Of	5
nld-x-bible-2004.txt	1	Of	5
nld-x-bible-2004.txt	4	soms	5
nld-x-bible-statenvertaling.txt	1	Heb	5
nno-x-bible-2011.txt	3	kanskje	5
nob-x-bible-1985.txt	1	Var	5
nob-x-bible-1985.txt	3	kanskje	5
nob-x-bible-1988.txt	3	kanskje	5
nob-x-bible-2007.txt	1	Eller	5
nob-x-bible-2011.txt	1	Var	5
nob-x-bible-2011.txt	3	kanskje	5
nor-x-bible-1930.txt	1	Eller	5
nor-x-bible-student.txt	1	Eller	5
swe-x-bible-b2000.txt	1	Var	5
swe-x-bible-folk1998.txt	1	Eller	5
swe-x-bible-nyalevande.txt	2	ni	5
swe-x-bible-nyalevande.txt	3	kanske	5
swg-x-bible-swg.txt	1	Odr	5
afr-x-bible-1953.txt	24	julle	6
afr-x-bible-boodskap.txt	36	julle	6
afr-x-bible-boodskap.txt	49	julle	6
afr-x-bible-lewende.txt	25	julle	6
afr-x-bible-viralmal.txt	39	julle	6
dan-x-bible-1931.txt	20	eder	6
dan-x-bible-frederik.txt	23	Eder	6
dan-x-bible-hverdagsdansk.txt	38	jer	6
deu-x-bible-albrecht.txt	27	euch	6
deu-x-bible-elberfelder1871.txt	22	euch	6
deu-x-bible-elberfelder1905.txt	22	euch	6
deu-x-bible-erben.txt	25	euch	6
deu-x-bible-freebible.txt	22	euch	6
deu-x-bible-genfer2011.txt	34	euch	6
deu-x-bible-greber.txt	23	euch	6
deu-x-bible-greber.txt	31	eurer	6
deu-x-bible-gruenewalder.txt	23	euch	6
deu-x-bible-hoffnung.txt	26	euren	6
deu-x-bible-interlinear.txt	24	euch	6
deu-x-bible-konkordant.txt	31	euch	6
deu-x-bible-luther1545.txt	21	euch	6
deu-x-bible-luther1545letztehand.txt	21	euch	6
deu-x-bible-luther1912.txt	21	euch	6
deu-x-bible-meister.txt	21	euch	6
deu-x-bible-menge.txt	24	euch	6
deu-x-bible-neue.txt	22	euch	6
deu-x-bible-pattloch.txt	21	euch	6
deu-x-bible-schlachter.txt	20	euch	6
deu-x-bible-schlachter2000.txt	21	euch	6
deu-x-bible-tafelbibel.txt	21	euch	6
deu-x-bible-textbibel.txt	24	euch	6
deu-x-bible-zuercher.txt	22	euch	6
eng-x-bible-amplified.txt	39	you	6
eng-x-bible-books.txt	22	you	6
eng-x-bible-clontz.txt	24	you	6
eng-x-bible-common.txt	22	you	6
eng-x-bible-darby.txt	23	you	6
eng-x-bible-diaglot.txt	28	you	6
eng-x-bible-easytoread.txt	20	you	6
eng-x-bible-easytoread.txt	23	Do	6
eng-x-bible-easytoread.txt	24	you	6
eng-x-bible-etheridge.txt	21	you	6
eng-x-bible-godsword.txt	23	you	6
eng-x-bible-goodnews.txt	26	you	6
eng-x-bible-internationalstandard.txt	24	you	6
eng-x-bible-kingjames.txt	20	you	6
eng-x-bible-lexham.txt	26	you	6
eng-x-bible-literal.txt	23	you	6
eng-x-bible-livingoracles.txt	20	you	6
eng-x-bible-majority.txt	25	you	6
eng-x-bible-montgomery.txt	23	you	6
eng-x-bible-new2007.txt	25	you	6
eng-x-bible-newcentury.txt	20	Do	6
eng-x-bible-newcentury.txt	21	you	6
eng-x-bible-newinternational.txt	22	you	6
eng-x-bible-newliving.txt	17	you	6
eng-x-bible-newreaders.txt	21	you	6
eng-x-bible-newsimplified.txt	20	you	6
eng-x-bible-scriptures.txt	27	you	6
eng-x-bible-treeoflife.txt	21	you	6
eng-x-bible-worldwide.txt	18	Do	6
eng-x-bible-worldwide.txt	30	you	6
isl-x-bible-isl.txt	20	yður	6
nds-x-bible-nds.txt	23	jünt	6
nld-x-bible-1951.txt	20	u	6
nld-x-bible-2004.txt	29	u	6
nld-x-bible-2007.txt	34	u	6
nld-x-bible-statenvertaling.txt	20	u	6
nno-x-bible-2011.txt	22	de	6
nob-x-bible-1985.txt	23	dere	6
nob-x-bible-1988.txt	29	dere	6
nob-x-bible-1988.txt	32	dere	6
nob-x-bible-2007.txt	27	dere	6
nob-x-bible-2011.txt	26	dere	6
nor-x-bible-1930.txt	20	eder	6
nor-x-bible-student.txt	21	dykk	6
swe-x-bible-b2000.txt	24	er	6
swe-x-bible-folk1998.txt	23	er	6
swe-x-bible-nyalevande.txt	27	er	6
swg-x-bible-swg.txt	30	äich	6
afr-x-bible-1953.txt	17	ek	7
afr-x-bible-boodskap.txt	28	Ek	7
afr-x-bible-boodskap.txt	43	Ek	7
afr-x-bible-lewende.txt	18	ek	7
afr-x-bible-viralmal.txt	30	ek	7
afr-x-bible-viralmal.txt	31	myself	7
dan-x-bible-1931.txt	18	jeg	7
dan-x-bible-frederik.txt	19	jeg	7
dan-x-bible-hverdagsdansk.txt	27	jeg	7
dan-x-bible-hverdagsdansk.txt	29	mig	7
deu-x-bible-albrecht.txt	20	Ich	7
deu-x-bible-albrecht.txt	26	ich	7
deu-x-bible-elberfelder1871.txt	21	ich	7
deu-x-bible-elberfelder1905.txt	21	ich	7
deu-x-bible-erben.txt	20	ich	7
deu-x-bible-freebible.txt	21	ich	7
deu-x-bible-genfer2011.txt	24	ich	7
deu-x-bible-genfer2011.txt	27	mein	7
deu-x-bible-greber.txt	22	ich	7
deu-x-bible-gruenewalder.txt	22	ich	7
deu-x-bible-hoffnung.txt	20	meinen	7
deu-x-bible-hoffnung.txt	29	ich	7
deu-x-bible-interlinear.txt	21	ich	7
deu-x-bible-konkordant.txt	30	ich	7
deu-x-bible-luther1545.txt	19	ich	7
deu-x-bible-luther1545letztehand.txt	19	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-meister.txt	17	ich	7
deu-x-bible-menge.txt	23	ich	7
deu-x-bible-neue.txt	14	habe	7
deu-x-bible-pattloch.txt	19	ich	7
deu-x-bible-schlachter.txt	19	ich	7
deu-x-bible-schlachter2000.txt	20	ich	7
deu-x-bible-tafelbibel.txt	20	ich	7
deu-x-bible-textbibel.txt	20	ich	7
deu-x-bible-volxbibel.txt	17	meine	7
deu-x-bible-zuercher.txt	21	ich	7
eng-x-bible-clontz.txt	17	I	7
eng-x-bible-common.txt	15	I	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-diaglot.txt	25	I	7
eng-x-bible-easytoread.txt	15	I	7
eng-x-bible-goodnews.txt	19	I	7
eng-x-bible-goodnews.txt	33	me	7
eng-x-bible-kingjames.txt	16	I	7
eng-x-bible-lexham.txt	19	I	7
eng-x-bible-literal.txt	16	I	7
eng-x-bible-livingoracles.txt	16	I	7
eng-x-bible-majority.txt	18	I	7
eng-x-bible-new2007.txt	18	I	7
eng-x-bible-newsimplified.txt	17	I	7
eng-x-bible-scriptures.txt	16	I	7
eng-x-bible-treeoflife.txt	18	I	7
eng-x-bible-worldwide.txt	27	me	7
eng-x-bible-worldwide.txt	29	tell	7
nds-x-bible-nds.txt	14	hool	7
nds-x-bible-nds.txt	22	etj	7
nld-x-bible-2004.txt	19	ik	7
nld-x-bible-2004.txt	23	heb	7
nld-x-bible-2007.txt	27	ik	7
nld-x-bible-2007.txt	28	mij	7
nld-x-bible-statenvertaling.txt	19	ik	7
nno-x-bible-2011.txt	19	meg	7
nob-x-bible-1985.txt	18	meg	7
nob-x-bible-1988.txt	26	jeg	7
nob-x-bible-2007.txt	20	jeg	7
nob-x-bible-2011.txt	21	meg	7
nor-x-bible-1930.txt	16	jeg	7
nor-x-bible-student.txt	19	eg	7
swe-x-bible-nyalevande.txt	25	jag	7
swg-x-bible-swg.txt	25	i	7
swg-x-bible-swg.txt	27	ich	7
afr-x-bible-1953.txt	27	?	8
afr-x-bible-1983.txt	29	?	8
afr-x-bible-lewende.txt	28	?	8
dan-x-bible-1931.txt	25	?	8
dan-x-bible-frederik.txt	27	?	8
deu-x-bible-elberfelder1871.txt	29	?	8
deu-x-bible-elberfelder1905.txt	29	?	8
deu-x-bible-erben.txt	28	?	8
deu-x-bible-freebible.txt	29	?	8
deu-x-bible-greber.txt	35	?	8
deu-x-bible-gruenewalder.txt	30	?	8
deu-x-bible-hoffnung.txt	24	?	8
deu-x-bible-interlinear.txt	25	?	8
deu-x-bible-konkordant.txt	38	?	8
deu-x-bible-luther1545.txt	17	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-luther1912.txt	17	?	8
deu-x-bible-meister.txt	25	?	8
deu-x-bible-menge.txt	33	?	8
deu-x-bible-neue.txt	30	?	8
deu-x-bible-pattloch.txt	26	?	8
deu-x-bible-schlachter.txt	27	?	8
deu-x-bible-schlachter2000.txt	28	?	8
