eng-x-bible-kingjames.txt	19	that	2
eng-x-bible-literal.txt	18	thing	2
eng-x-bible-literal.txt	19	that	2
eng-x-bible-newsimplified.txt	16	what	2
nld-x-bible-statenvertaling.txt	21	zaak	2
nor-x-bible-1930.txt	17	hvad	2
nor-x-bible-student.txt	18	kva	2
swe-x-bible-folk1998.txt	17	vad	2
afr-x-bible-1953.txt	1	dat	3
dan-x-bible-1931.txt	1	Måtte	3
deu-x-bible-elberfelder1871.txt	1	damit	3
deu-x-bible-elberfelder1905.txt	1	damit	3
deu-x-bible-freebible.txt	1	damit	3
deu-x-bible-gruenewalder.txt	1	Möge	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	daß	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Bitte	3
deu-x-bible-pattloch.txt	1	Möge	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Daß	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	that	3
eng-x-bible-kingjames.txt	1	That	3
eng-x-bible-literal.txt	1	that	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	that	3
nld-x-bible-statenvertaling.txt	1	Dat	3
nor-x-bible-1930.txt	1	at	3
nor-x-bible-student.txt	1	at	3
swe-x-bible-folk1998.txt	1	Må	3
afr-x-bible-1953.txt	22	moet	4
dan-x-bible-1931.txt	17	skal	4
deu-x-bible-elberfelder1871.txt	24	sollen	4
deu-x-bible-elberfelder1905.txt	24	sollen	4
deu-x-bible-freebible.txt	24	sollen	4
deu-x-bible-gruenewalder.txt	25	sollen	4
deu-x-bible-luther1545.txt	19	sollen	4
deu-x-bible-luther1545letztehand.txt	19	sollen	4
deu-x-bible-luther1912.txt	19	sollen	4
deu-x-bible-menge.txt	16	sollen	4
deu-x-bible-neue.txt	19	sollen	4
deu-x-bible-pattloch.txt	20	sollen	4
deu-x-bible-schlachter.txt	16	sollen	4
deu-x-bible-tafelbibel.txt	25	sollen	4
deu-x-bible-textbibel.txt	27	sollen	4
deu-x-bible-zuercher.txt	20	sollen	4
eng-x-bible-darby.txt	20	should	4
eng-x-bible-kingjames.txt	21	may	4
eng-x-bible-literal.txt	21	may	4
eng-x-bible-newsimplified.txt	18	should	4
nld-x-bible-statenvertaling.txt	25	zullen	4
nor-x-bible-1930.txt	19	skal	4
nor-x-bible-student.txt	20	skal	4
swe-x-bible-folk1998.txt	19	skall	4
afr-x-bible-1953.txt	15	trek	5
dan-x-bible-1931.txt	12	gå	5
deu-x-bible-elberfelder1871.txt	15	gehen	5
deu-x-bible-elberfelder1905.txt	15	gehen	5
deu-x-bible-freebible.txt	15	gehen	5
deu-x-bible-gruenewalder.txt	15	betreten	5
deu-x-bible-luther1545.txt	14	ziehen	5
deu-x-bible-luther1545letztehand.txt	11	hin	5
deu-x-bible-luther1545letztehand.txt	13	zihen	5
deu-x-bible-luther1912.txt	14	ziehen	5
deu-x-bible-neue.txt	14	gehen	5
deu-x-bible-pattloch.txt	14	gehen	5
deu-x-bible-schlachter.txt	15	gehen	5
deu-x-bible-tafelbibel.txt	15	gehen	5
deu-x-bible-textbibel.txt	18	gehen	5
deu-x-bible-zuercher.txt	15	gehen	5
eng-x-bible-darby.txt	13	walk	5
eng-x-bible-kingjames.txt	14	walk	5
eng-x-bible-literal.txt	14	walk	5
eng-x-bible-newsimplified.txt	14	go	5
nld-x-bible-statenvertaling.txt	17	ingaan	5
nor-x-bible-1930.txt	14	gå	5
nor-x-bible-student.txt	15	ganga	5
swe-x-bible-folk1998.txt	15	gå	5
afr-x-bible-1953.txt	21	ons	6
dan-x-bible-1931.txt	16	vi	6
deu-x-bible-elberfelder1871.txt	22	wir	6
deu-x-bible-elberfelder1905.txt	22	wir	6
deu-x-bible-freebible.txt	22	wir	6
deu-x-bible-gruenewalder.txt	22	wir	6
deu-x-bible-luther1545.txt	17	wir	6
deu-x-bible-luther1545letztehand.txt	17	wir	6
deu-x-bible-luther1912.txt	17	wir	6
deu-x-bible-menge.txt	20	wir	6
deu-x-bible-neue.txt	17	wir	6
deu-x-bible-pattloch.txt	17	wir	6
deu-x-bible-schlachter.txt	23	wir	6
deu-x-bible-tafelbibel.txt	23	wir	6
deu-x-bible-textbibel.txt	25	wir	6
deu-x-bible-zuercher.txt	18	wir	6
eng-x-bible-darby.txt	19	we	6
eng-x-bible-kingjames.txt	20	we	6
eng-x-bible-literal.txt	20	we	6
eng-x-bible-newsimplified.txt	17	we	6
nld-x-bible-statenvertaling.txt	24	wij	6
nor-x-bible-1930.txt	18	vi	6
nor-x-bible-student.txt	19	me	6
swe-x-bible-folk1998.txt	18	vi	6
afr-x-bible-1953.txt	6	ons	7
dan-x-bible-1931.txt	6	os	7
deu-x-bible-elberfelder1871.txt	7	uns	7
deu-x-bible-elberfelder1905.txt	7	uns	7
deu-x-bible-freebible.txt	7	uns	7
deu-x-bible-gruenewalder.txt	2	uns	7
deu-x-bible-luther1545.txt	2	uns	7
deu-x-bible-luther1545letztehand.txt	2	vns	7
deu-x-bible-luther1912.txt	2	uns	7
deu-x-bible-menge.txt	8	uns	7
deu-x-bible-neue.txt	9	uns	7
deu-x-bible-pattloch.txt	2	uns	7
deu-x-bible-schlachter.txt	8	uns	7
deu-x-bible-tafelbibel.txt	7	uns	7
deu-x-bible-textbibel.txt	4	uns	7
deu-x-bible-zuercher.txt	8	uns	7
eng-x-bible-darby.txt	7	us	7
eng-x-bible-kingjames.txt	8	us	7
eng-x-bible-literal.txt	7	us	7
eng-x-bible-newsimplified.txt	5	our	7
eng-x-bible-newsimplified.txt	9	us	7
nld-x-bible-statenvertaling.txt	2	ons	7
nor-x-bible-1930.txt	7	oss	7
nor-x-bible-student.txt	10	oss	7
swe-x-bible-folk1998.txt	10	oss	7
afr-x-bible-1953.txt	13	ons	8
dan-x-bible-1931.txt	10	vi	8
deu-x-bible-elberfelder1871.txt	14	wir	8
deu-x-bible-elberfelder1905.txt	14	wir	8
deu-x-bible-freebible.txt	14	wir	8
deu-x-bible-gruenewalder.txt	14	wir	8
deu-x-bible-luther1545.txt	13	wir	8
deu-x-bible-luther1545letztehand.txt	12	wir	8
deu-x-bible-luther1912.txt	13	wir	8
deu-x-bible-menge.txt	14	wir	8
deu-x-bible-neue.txt	13	wir	8
deu-x-bible-pattloch.txt	13	wir	8
deu-x-bible-schlachter.txt	14	wir	8
deu-x-bible-tafelbibel.txt	14	wir	8
deu-x-bible-textbibel.txt	17	wir	8
deu-x-bible-zuercher.txt	14	wir	8
eng-x-bible-darby.txt	11	we	8
eng-x-bible-kingjames.txt	12	we	8
eng-x-bible-literal.txt	12	we	8
eng-x-bible-newsimplified.txt	12	we	8
nld-x-bible-statenvertaling.txt	15	wij	8
nor-x-bible-1930.txt	12	vi	8
nor-x-bible-student.txt	13	me	8
swe-x-bible-folk1998.txt	13	vi	8
afr-x-bible-1953.txt	23	doen	9
dan-x-bible-1931.txt	18	gøre	9
deu-x-bible-elberfelder1871.txt	23	tun	9
deu-x-bible-elberfelder1905.txt	23	tun	9
deu-x-bible-freebible.txt	23	tun	9
deu-x-bible-luther1545.txt	18	tun	9
deu-x-bible-luther1545letztehand.txt	18	thun	9
deu-x-bible-luther1912.txt	18	tun	9
deu-x-bible-menge.txt	23	verhalten	9
deu-x-bible-neue.txt	18	tun	9
deu-x-bible-pattloch.txt	19	tun	9
deu-x-bible-schlachter.txt	25	tun	9
deu-x-bible-tafelbibel.txt	24	tun	9
deu-x-bible-textbibel.txt	13	thun	9
deu-x-bible-textbibel.txt	26	ausführen	9
deu-x-bible-zuercher.txt	19	tun	9
eng-x-bible-darby.txt	21	do	9
eng-x-bible-kingjames.txt	22	do	9
eng-x-bible-literal.txt	22	do	9
eng-x-bible-newsimplified.txt	19	do	9
nld-x-bible-statenvertaling.txt	26	doen	9
nor-x-bible-1930.txt	20	gjøre	9
nor-x-bible-student.txt	21	gjera	9
swe-x-bible-folk1998.txt	20	göra	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	20	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	16	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	5	God	11
dan-x-bible-1931.txt	4	Gud	11
deu-x-bible-elberfelder1871.txt	5	Gott	11
deu-x-bible-elberfelder1905.txt	5	Gott	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	7	Gott	11
deu-x-bible-luther1545.txt	7	Gott	11
deu-x-bible-luther1545letztehand.txt	6	Gott	11
deu-x-bible-luther1912.txt	7	Gott	11
deu-x-bible-menge.txt	5	Gott	11
deu-x-bible-neue.txt	5	Gott	11
deu-x-bible-pattloch.txt	7	Gott	11
deu-x-bible-schlachter.txt	5	Gott	11
deu-x-bible-tafelbibel.txt	5	Gott	11
deu-x-bible-textbibel.txt	8	Gott	11
deu-x-bible-zuercher.txt	5	Gott	11
eng-x-bible-darby.txt	4	God	11
eng-x-bible-kingjames.txt	5	God	11
eng-x-bible-literal.txt	4	God	11
eng-x-bible-newsimplified.txt	6	God	11
nld-x-bible-statenvertaling.txt	7	God	11
nor-x-bible-1930.txt	4	Gud	11
nor-x-bible-student.txt	5	Gud	11
swe-x-bible-folk1998.txt	5	Gud	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	2	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	2	HERR	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	2	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	5	Jahwe	12
deu-x-bible-zuercher.txt	2	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	4	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	4	u	13
dan-x-bible-1931.txt	3	din	13
deu-x-bible-elberfelder1871.txt	4	dein	13
deu-x-bible-elberfelder1905.txt	4	dein	13
deu-x-bible-freebible.txt	4	dein	13
deu-x-bible-gruenewalder.txt	6	dein	13
deu-x-bible-luther1545.txt	6	dein	13
deu-x-bible-luther1545letztehand.txt	5	dein	13
deu-x-bible-luther1912.txt	6	dein	13
deu-x-bible-menge.txt	4	dein	13
deu-x-bible-neue.txt	4	deinen	13
deu-x-bible-pattloch.txt	6	dein	13
deu-x-bible-schlachter.txt	4	dein	13
deu-x-bible-tafelbibel.txt	4	dein	13
deu-x-bible-textbibel.txt	7	dein	13
deu-x-bible-zuercher.txt	4	dein	13
eng-x-bible-darby.txt	3	thy	13
eng-x-bible-kingjames.txt	4	thy	13
eng-x-bible-literal.txt	3	your	13
nld-x-bible-statenvertaling.txt	6	uw	13
nor-x-bible-1930.txt	3	din	13
nor-x-bible-student.txt	4	din	13
swe-x-bible-folk1998.txt	4	din	13
afr-x-bible-1953.txt	7	bekend	14
dan-x-bible-1931.txt	5	kundgøre	14
deu-x-bible-gruenewalder.txt	11	kundtun	14
deu-x-bible-luther1545.txt	10	anzeigen	14
deu-x-bible-luther1545letztehand.txt	8	anzeigen	14
deu-x-bible-luther1912.txt	10	anzeigen	14
deu-x-bible-menge.txt	11	angeben	14
deu-x-bible-pattloch.txt	9	kundtun	14
deu-x-bible-schlachter.txt	11	zeigen	14
deu-x-bible-textbibel.txt	12	kund	14
deu-x-bible-zuercher.txt	9	wissen	14
eng-x-bible-darby.txt	6	shew	14
eng-x-bible-kingjames.txt	7	shew	14
eng-x-bible-literal.txt	6	show	14
eng-x-bible-newsimplified.txt	8	show	14
nld-x-bible-statenvertaling.txt	9	bekend	14
nor-x-bible-1930.txt	9	vite	14
nor-x-bible-student.txt	8	kunngjera	14
nor-x-bible-student.txt	9	for	14
swe-x-bible-folk1998.txt	7	tala	14
swe-x-bible-folk1998.txt	9	för	14
afr-x-bible-1953.txt	12	wat	15
dan-x-bible-1931.txt	8	hvilken	15
deu-x-bible-elberfelder1871.txt	13	welchem	15
deu-x-bible-elberfelder1905.txt	13	welchem	15
deu-x-bible-freebible.txt	13	welchem	15
deu-x-bible-gruenewalder.txt	13	den	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-neue.txt	10	sagt	15
deu-x-bible-pattloch.txt	11	welchen	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-tafelbibel.txt	13	dem	15
deu-x-bible-textbibel.txt	16	dem	15
deu-x-bible-zuercher.txt	12	welchen	15
eng-x-bible-darby.txt	10	wherein	15
eng-x-bible-kingjames.txt	11	wherein	15
eng-x-bible-literal.txt	11	which	15
eng-x-bible-newsimplified.txt	10	the	15
nld-x-bible-statenvertaling.txt	14	dien	15
nor-x-bible-1930.txt	10	hvilken	15
nor-x-bible-student.txt	11	kva	15
swe-x-bible-folk1998.txt	11	vilken	15
afr-x-bible-1953.txt	11	pad	16
dan-x-bible-1931.txt	9	Vej	16
deu-x-bible-elberfelder1871.txt	9	Weg	16
deu-x-bible-elberfelder1905.txt	9	Weg	16
deu-x-bible-freebible.txt	9	Weg	16
deu-x-bible-gruenewalder.txt	10	Weg	16
deu-x-bible-menge.txt	10	Weg	16
deu-x-bible-pattloch.txt	12	Weg	16
deu-x-bible-schlachter.txt	10	Weg	16
deu-x-bible-tafelbibel.txt	10	Weg	16
deu-x-bible-textbibel.txt	11	Weg	16
deu-x-bible-zuercher.txt	13	Weg	16
eng-x-bible-darby.txt	9	way	16
eng-x-bible-kingjames.txt	10	way	16
eng-x-bible-literal.txt	9	way	16
eng-x-bible-newsimplified.txt	11	way	16
nld-x-bible-statenvertaling.txt	12	weg	16
nor-x-bible-1930.txt	11	vei	16
nor-x-bible-student.txt	12	veg	16
swe-x-bible-folk1998.txt	12	väg	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-elberfelder1871.txt	8	den	17
deu-x-bible-elberfelder1905.txt	8	den	17
deu-x-bible-freebible.txt	8	den	17
deu-x-bible-gruenewalder.txt	9	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-tafelbibel.txt	9	den	17
deu-x-bible-textbibel.txt	10	den	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	8	the	17
nld-x-bible-statenvertaling.txt	11	den	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
nor-x-bible-student.txt	3	,	19
swe-x-bible-folk1998.txt	3	,	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-tafelbibel.txt	19	das	20
deu-x-bible-textbibel.txt	21	die	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
nld-x-bible-statenvertaling.txt	20	de	20
afr-x-bible-1953.txt	8	mag	21
deu-x-bible-neue.txt	7	dass	21
deu-x-bible-textbibel.txt	3	möge	21
deu-x-bible-zuercher.txt	7	möge	21
eng-x-bible-darby.txt	5	may	21
eng-x-bible-kingjames.txt	6	may	21
eng-x-bible-literal.txt	5	may	21
eng-x-bible-newsimplified.txt	2	Pray	21
nor-x-bible-1930.txt	6	la	21
nor-x-bible-1930.txt	8	få	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	14	moet	23
dan-x-bible-1931.txt	11	skal	23
eng-x-bible-darby.txt	12	should	23
eng-x-bible-kingjames.txt	13	may	23
eng-x-bible-literal.txt	13	may	23
eng-x-bible-newsimplified.txt	13	should	23
nld-x-bible-statenvertaling.txt	16	zullen	23
nor-x-bible-1930.txt	13	skal	23
nor-x-bible-student.txt	14	skal	23
swe-x-bible-folk1998.txt	14	skall	23
deu-x-bible-luther1545.txt	9	wollte	24
deu-x-bible-luther1545letztehand.txt	7	wolt	24
deu-x-bible-luther1912.txt	9	wolle	24
deu-x-bible-menge.txt	7	wolle	24
deu-x-bible-schlachter.txt	7	wolle	24
eng-x-bible-newsimplified.txt	7	will	24
nor-x-bible-1930.txt	5	vil	24
nor-x-bible-student.txt	7	vil	24
deu-x-bible-gruenewalder.txt	8	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	6	,	25
deu-x-bible-elberfelder1871.txt	12	auf	26
deu-x-bible-elberfelder1905.txt	12	auf	26
deu-x-bible-freebible.txt	12	auf	26
deu-x-bible-tafelbibel.txt	12	auf	26
deu-x-bible-textbibel.txt	15	auf	26
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-neue.txt	11	,	27
deu-x-bible-zuercher.txt	11	,	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-menge.txt	12	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-elberfelder1871.txt	21	die	29
deu-x-bible-elberfelder1905.txt	21	die	29
deu-x-bible-freebible.txt	21	die	29
deu-x-bible-textbibel.txt	24	die	29
nld-x-bible-statenvertaling.txt	23	die	29
deu-x-bible-luther1545.txt	12	wohin	30
deu-x-bible-luther1545letztehand.txt	10	wo	30
deu-x-bible-luther1912.txt	12	wohin	30
deu-x-bible-neue.txt	12	wohin	30
swe-x-bible-folk1998.txt	8	om	30
deu-x-bible-elberfelder1871.txt	10	kundtue	31
deu-x-bible-elberfelder1905.txt	10	kundtue	31
deu-x-bible-freebible.txt	10	kundtue	31
deu-x-bible-tafelbibel.txt	8	ansage	31
dan-x-bible-1931.txt	13	,	32
deu-x-bible-menge.txt	17	,	32
afr-x-bible-1953.txt	9	maak	33
nld-x-bible-statenvertaling.txt	10	make	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-pattloch.txt	8	,	34
deu-x-bible-luther1545.txt	8	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-menge.txt	22	zu	36
deu-x-bible-schlachter.txt	24	zu	36
deu-x-bible-menge.txt	24	haben	37
deu-x-bible-schlachter.txt	26	haben	37
eng-x-bible-kingjames.txt	15	,	38
eng-x-bible-literal.txt	15	,	38
nor-x-bible-1930.txt	15	,	39
nor-x-bible-student.txt	16	,	39
deu-x-bible-menge.txt	21	uns	40
deu-x-bible-schlachter.txt	19	uns	40
