eng-x-bible-kingjames.txt	19	made	15
eng-x-bible-literal.txt	19	made	15
nld-x-bible-statenvertaling.txt	20	gemaakt	15
nor-x-bible-1930.txt	15	gjort	15
nor-x-bible-student.txt	6	gjort	15
swe-x-bible-folk1998.txt	15	gjort	15
afr-x-bible-1953.txt	13	seun	16
dan-x-bible-1931.txt	11	Søn	16
deu-x-bible-elberfelder1871.txt	14	Sohnes	16
deu-x-bible-elberfelder1905.txt	14	Sohnes	16
deu-x-bible-freebible.txt	14	Sohnes	16
deu-x-bible-gruenewalder.txt	12	Enkel	16
deu-x-bible-luther1545.txt	14	Sohns	16
deu-x-bible-luther1545letztehand.txt	12	sons	16
deu-x-bible-luther1912.txt	14	Sohnes	16
deu-x-bible-menge.txt	14	Sohnes	16
deu-x-bible-neue.txt	10	Enkel	16
deu-x-bible-pattloch.txt	13	Enkel	16
deu-x-bible-schlachter.txt	14	Sohnes	16
deu-x-bible-textbibel.txt	14	Sohnes	16
deu-x-bible-zuercher.txt	14	Sohnes	16
eng-x-bible-darby.txt	13	son	16
eng-x-bible-kingjames.txt	14	son	16
eng-x-bible-literal.txt	14	son	16
eng-x-bible-newsimplified.txt	11	grandson	16
nld-x-bible-statenvertaling.txt	16	zoon	16
nor-x-bible-1930.txt	10	sønnesønn	16
nor-x-bible-student.txt	12	son	16
afr-x-bible-1953.txt	18	het	17
dan-x-bible-1931.txt	14	havde	17
deu-x-bible-elberfelder1871.txt	18	hatte	17
deu-x-bible-elberfelder1905.txt	18	hatte	17
deu-x-bible-freebible.txt	18	hatte	17
deu-x-bible-luther1545.txt	18	hatte	17
deu-x-bible-luther1545letztehand.txt	15	hatte	17
deu-x-bible-luther1912.txt	18	hatte	17
deu-x-bible-menge.txt	18	hatte	17
deu-x-bible-neue.txt	15	hatte	17
deu-x-bible-pattloch.txt	17	hatte	17
deu-x-bible-schlachter.txt	18	hatte	17
deu-x-bible-textbibel.txt	18	hatte	17
eng-x-bible-darby.txt	17	had	17
eng-x-bible-kingjames.txt	18	had	17
eng-x-bible-literal.txt	18	had	17
eng-x-bible-newsimplified.txt	14	built	17
nld-x-bible-statenvertaling.txt	21	had	17
nor-x-bible-1930.txt	14	hadde	17
nor-x-bible-student.txt	5	hadde	17
swe-x-bible-folk1998.txt	14	hade	17
afr-x-bible-1953.txt	20	was	18
dan-x-bible-1931.txt	17	stod	18
deu-x-bible-elberfelder1871.txt	20	war	18
deu-x-bible-elberfelder1905.txt	20	war	18
deu-x-bible-freebible.txt	20	war	18
deu-x-bible-gruenewalder.txt	17	war	18
deu-x-bible-luther1545.txt	20	war	18
deu-x-bible-luther1545letztehand.txt	17	war	18
deu-x-bible-luther1912.txt	20	war	18
deu-x-bible-menge.txt	20	stand	18
deu-x-bible-neue.txt	17	stand	18
deu-x-bible-pattloch.txt	19	stand	18
deu-x-bible-schlachter.txt	20	war	18
deu-x-bible-textbibel.txt	20	stand	18
deu-x-bible-zuercher.txt	19	stand	18
eng-x-bible-darby.txt	20	was	18
eng-x-bible-newsimplified.txt	15	was	18
nor-x-bible-1930.txt	17	stod	18
nor-x-bible-student.txt	17	stod	18
swe-x-bible-folk1998.txt	17	stod	18
afr-x-bible-1953.txt	35	dit	19
dan-x-bible-1931.txt	29	ham	19
deu-x-bible-elberfelder1871.txt	33	ihn	19
deu-x-bible-elberfelder1905.txt	33	ihn	19
deu-x-bible-freebible.txt	33	ihn	19
deu-x-bible-gruenewalder.txt	29	ihn	19
deu-x-bible-luther1545.txt	34	ihn	19
deu-x-bible-luther1545letztehand.txt	31	jn	19
deu-x-bible-luther1912.txt	34	ihn	19
deu-x-bible-menge.txt	38	ihn	19
deu-x-bible-pattloch.txt	27	Ihn	19
deu-x-bible-schlachter.txt	34	ihn	19
deu-x-bible-zuercher.txt	33	ihn	19
eng-x-bible-darby.txt	35	it	19
eng-x-bible-kingjames.txt	37	it	19
eng-x-bible-literal.txt	37	it	19
nld-x-bible-statenvertaling.txt	36	hetzelve	19
nor-x-bible-student.txt	29	honom	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-elberfelder1871.txt	13	des	20
deu-x-bible-elberfelder1905.txt	13	des	20
deu-x-bible-freebible.txt	13	des	20
deu-x-bible-luther1545.txt	13	des	20
deu-x-bible-luther1545letztehand.txt	11	des	20
deu-x-bible-luther1912.txt	13	des	20
deu-x-bible-menge.txt	13	des	20
deu-x-bible-schlachter.txt	13	des	20
deu-x-bible-textbibel.txt	13	des	20
deu-x-bible-zuercher.txt	13	des	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	12	of	20
nld-x-bible-statenvertaling.txt	17	van	20
deu-x-bible-elberfelder1871.txt	3	eherne	21
deu-x-bible-elberfelder1905.txt	3	eherne	21
deu-x-bible-freebible.txt	3	eherne	21
deu-x-bible-gruenewalder.txt	3	eherne	21
deu-x-bible-luther1545.txt	3	eherne	21
deu-x-bible-luther1545letztehand.txt	3	eherne	21
deu-x-bible-luther1912.txt	3	eherne	21
deu-x-bible-menge.txt	3	kupferne	21
deu-x-bible-pattloch.txt	2	eherne	21
deu-x-bible-schlachter.txt	3	eherne	21
deu-x-bible-textbibel.txt	3	kupferne	21
deu-x-bible-zuercher.txt	3	eherne	21
eng-x-bible-darby.txt	3	brazen	21
eng-x-bible-kingjames.txt	3	brasen	21
eng-x-bible-literal.txt	5	bronze	21
eng-x-bible-newsimplified.txt	2	copper	21
nld-x-bible-statenvertaling.txt	4	koperen	21
afr-x-bible-1953.txt	34	het	22
dan-x-bible-1931.txt	25	søgte	22
deu-x-bible-gruenewalder.txt	28	suchten	22
deu-x-bible-luther1545.txt	36	suchen	22
deu-x-bible-luther1545letztehand.txt	33	suchen	22
deu-x-bible-luther1912.txt	36	suchen	22
deu-x-bible-menge.txt	37	suchten	22
deu-x-bible-pattloch.txt	28	suchten	22
deu-x-bible-textbibel.txt	32	suchten	22
deu-x-bible-zuercher.txt	32	suchten	22
eng-x-bible-darby.txt	33	sought	22
eng-x-bible-kingjames.txt	35	sought	22
eng-x-bible-literal.txt	35	sought	22
nor-x-bible-1930.txt	33	søkte	22
nor-x-bible-student.txt	25	søkte	22
swe-x-bible-folk1998.txt	27	sökte	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	der	23
deu-x-bible-elberfelder1905.txt	2	der	23
deu-x-bible-freebible.txt	2	der	23
deu-x-bible-gruenewalder.txt	2	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-neue.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-textbibel.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
deu-x-bible-elberfelder1871.txt	6	den	24
deu-x-bible-elberfelder1905.txt	6	den	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-gruenewalder.txt	6	den	24
deu-x-bible-luther1545.txt	6	den	24
deu-x-bible-luther1545letztehand.txt	6	den	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-menge.txt	6	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-schlachter.txt	6	welchen	24
deu-x-bible-textbibel.txt	6	den	24
deu-x-bible-zuercher.txt	6	den	24
eng-x-bible-darby.txt	7	the	24
afr-x-bible-1953.txt	31	en	25
dan-x-bible-1931.txt	27	og	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-pattloch.txt	30	und	25
deu-x-bible-textbibel.txt	29	und	25
deu-x-bible-zuercher.txt	29	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	32	and	25
eng-x-bible-literal.txt	32	and	25
eng-x-bible-newsimplified.txt	24	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-student.txt	27	og	25
swe-x-bible-folk1998.txt	25	och	25
afr-x-bible-1953.txt	25	van	26
deu-x-bible-gruenewalder.txt	19	des	26
deu-x-bible-luther1545.txt	25	des	26
deu-x-bible-luther1545letztehand.txt	22	des	26
deu-x-bible-luther1912.txt	25	des	26
deu-x-bible-menge.txt	29	des	26
deu-x-bible-pattloch.txt	24	des	26
deu-x-bible-schlachter.txt	25	des	26
deu-x-bible-zuercher.txt	24	des	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	27	of	26
eng-x-bible-newsimplified.txt	18	of	26
nld-x-bible-statenvertaling.txt	27	des	26
deu-x-bible-elberfelder1871.txt	9	der	27
deu-x-bible-elberfelder1905.txt	9	der	27
deu-x-bible-freebible.txt	9	der	27
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	8	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-menge.txt	9	der	27
deu-x-bible-neue.txt	9	der	27
deu-x-bible-pattloch.txt	9	der	27
deu-x-bible-schlachter.txt	9	der	27
deu-x-bible-textbibel.txt	9	der	27
deu-x-bible-zuercher.txt	9	der	27
nld-x-bible-statenvertaling.txt	10	de	27
deu-x-bible-elberfelder1871.txt	30	die	28
deu-x-bible-elberfelder1905.txt	30	die	28
deu-x-bible-freebible.txt	30	die	28
deu-x-bible-gruenewalder.txt	26	die	28
deu-x-bible-luther1545.txt	31	die	28
deu-x-bible-luther1545letztehand.txt	28	die	28
deu-x-bible-luther1912.txt	31	die	28
deu-x-bible-menge.txt	35	die	28
deu-x-bible-pattloch.txt	31	die	28
deu-x-bible-schlachter.txt	31	die	28
deu-x-bible-textbibel.txt	30	die	28
deu-x-bible-zuercher.txt	30	die	28
nld-x-bible-statenvertaling.txt	33	de	28
deu-x-bible-elberfelder1871.txt	23	der	29
deu-x-bible-elberfelder1905.txt	23	der	29
deu-x-bible-freebible.txt	23	der	29
deu-x-bible-luther1545.txt	23	der	29
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-luther1912.txt	23	der	29
deu-x-bible-menge.txt	27	der	29
deu-x-bible-neue.txt	21	der	29
deu-x-bible-pattloch.txt	22	der	29
deu-x-bible-schlachter.txt	23	der	29
deu-x-bible-textbibel.txt	23	der	29
deu-x-bible-zuercher.txt	22	der	29
afr-x-bible-1953.txt	28	;	30
deu-x-bible-elberfelder1871.txt	26	;	30
deu-x-bible-elberfelder1905.txt	26	;	30
deu-x-bible-freebible.txt	26	;	30
deu-x-bible-luther1545.txt	27	;	30
deu-x-bible-luther1912.txt	27	;	30
deu-x-bible-menge.txt	31	;	30
eng-x-bible-darby.txt	27	;	30
eng-x-bible-kingjames.txt	29	:	30
eng-x-bible-literal.txt	29	;	30
nld-x-bible-statenvertaling.txt	29	;	30
afr-x-bible-1953.txt	4	wat	31
dan-x-bible-1931.txt	4	som	31
eng-x-bible-darby.txt	5	that	31
eng-x-bible-kingjames.txt	6	that	31
eng-x-bible-literal.txt	6	that	31
eng-x-bible-newsimplified.txt	4	that	31
nld-x-bible-statenvertaling.txt	7	dat	31
nor-x-bible-1930.txt	3	som	31
nor-x-bible-student.txt	3	som	31
swe-x-bible-folk1998.txt	3	som	31
deu-x-bible-luther1545.txt	35	zu	32
deu-x-bible-luther1545letztehand.txt	32	zu	32
deu-x-bible-luther1912.txt	35	zu	32
deu-x-bible-schlachter.txt	35	zu	32
eng-x-bible-darby.txt	34	unto	32
