deu-x-bible-textbibel.txt	43	trifft	26
deu-x-bible-zuercher.txt	41	trifft	26
eng-x-bible-darby.txt	40	upon	26
eng-x-bible-kingjames.txt	41	upon	26
eng-x-bible-literal.txt	39	finds	26
nor-x-bible-1930.txt	33	treffer	26
nor-x-bible-student.txt	32	råkar	26
swe-x-bible-folk1998.txt	31	träffar	26
afr-x-bible-1953.txt	18	hand	27
dan-x-bible-1931.txt	18	Hånd	27
deu-x-bible-elberfelder1871.txt	20	Hand	27
deu-x-bible-elberfelder1905.txt	20	Hand	27
deu-x-bible-freebible.txt	20	Hand	27
deu-x-bible-gruenewalder.txt	17	Hand	27
deu-x-bible-luther1545.txt	21	Hand	27
deu-x-bible-luther1545letztehand.txt	22	hand	27
deu-x-bible-luther1912.txt	19	Hand	27
deu-x-bible-menge.txt	22	Hand	27
deu-x-bible-pattloch.txt	22	Hand	27
deu-x-bible-schlachter.txt	23	Hand	27
deu-x-bible-tafelbibel.txt	18	Hand	27
deu-x-bible-textbibel.txt	23	Hand	27
deu-x-bible-zuercher.txt	20	Hand	27
eng-x-bible-darby.txt	17	hand	27
eng-x-bible-kingjames.txt	18	hand	27
eng-x-bible-literal.txt	17	hand	27
eng-x-bible-newsimplified.txt	21	hand	27
nld-x-bible-statenvertaling.txt	21	hand	27
afr-x-bible-1953.txt	3	wat	28
dan-x-bible-1931.txt	2	således	28
deu-x-bible-elberfelder1871.txt	1	wie	28
deu-x-bible-elberfelder1905.txt	1	wie	28
deu-x-bible-freebible.txt	1	wie	28
deu-x-bible-luther1545.txt	2	als	28
deu-x-bible-luther1545letztehand.txt	3	als	28
deu-x-bible-luther1912.txt	2	als	28
deu-x-bible-neue.txt	2	kann	28
deu-x-bible-tafelbibel.txt	2	wer	28
deu-x-bible-zuercher.txt	1	so	28
eng-x-bible-darby.txt	1	as	28
eng-x-bible-kingjames.txt	1	As	28
eng-x-bible-literal.txt	1	even	28
eng-x-bible-literal.txt	3	who	28
nld-x-bible-statenvertaling.txt	3	dewelke	28
nor-x-bible-1930.txt	1	som	28
nor-x-bible-student.txt	1	som	28
swe-x-bible-folk1998.txt	1	som	28
afr-x-bible-1953.txt	23	om	29
dan-x-bible-1931.txt	21	for	29
dan-x-bible-1931.txt	22	at	29
deu-x-bible-elberfelder1871.txt	27	um	29
deu-x-bible-elberfelder1905.txt	27	um	29
deu-x-bible-freebible.txt	27	um	29
deu-x-bible-menge.txt	29	um	29
deu-x-bible-schlachter.txt	27	um	29
deu-x-bible-textbibel.txt	29	um	29
deu-x-bible-zuercher.txt	27	um	29
eng-x-bible-darby.txt	24	to	29
eng-x-bible-kingjames.txt	25	to	29
eng-x-bible-literal.txt	24	to	29
eng-x-bible-newsimplified.txt	25	to	29
nld-x-bible-statenvertaling.txt	28	om	29
nor-x-bible-1930.txt	21	for	29
nor-x-bible-1930.txt	22	å	29
swe-x-bible-folk1998.txt	20	för	29
swe-x-bible-folk1998.txt	21	att	29
afr-x-bible-1953.txt	14	te	30
deu-x-bible-elberfelder1871.txt	15	zu	30
deu-x-bible-elberfelder1905.txt	15	zu	30
deu-x-bible-freebible.txt	15	zu	30
deu-x-bible-gruenewalder.txt	12	zu	30
deu-x-bible-luther1545.txt	14	zu	30
deu-x-bible-luther1545letztehand.txt	15	zu	30
deu-x-bible-luther1912.txt	14	zu	30
deu-x-bible-menge.txt	17	zu	30
deu-x-bible-neue.txt	19	zu	30
deu-x-bible-pattloch.txt	17	zu	30
deu-x-bible-schlachter.txt	15	zu	30
deu-x-bible-tafelbibel.txt	13	zu	30
deu-x-bible-textbibel.txt	16	zu	30
deu-x-bible-zuercher.txt	15	zu	30
eng-x-bible-newsimplified.txt	15	to	30
nld-x-bible-statenvertaling.txt	16	te	30
nor-x-bible-1930.txt	18	til	30
afr-x-bible-1953.txt	40	sy	31
dan-x-bible-1931.txt	35	hans	31
deu-x-bible-elberfelder1871.txt	40	seinen	31
deu-x-bible-elberfelder1905.txt	40	seinen	31
deu-x-bible-freebible.txt	40	seinen	31
deu-x-bible-gruenewalder.txt	37	seinen	31
deu-x-bible-luther1545.txt	38	seinen	31
deu-x-bible-luther1545letztehand.txt	40	seinen	31
deu-x-bible-luther1912.txt	38	seinen	31
deu-x-bible-schlachter.txt	41	seinen	31
deu-x-bible-tafelbibel.txt	39	seinen	31
deu-x-bible-textbibel.txt	44	seinen	31
deu-x-bible-zuercher.txt	42	seinen	31
eng-x-bible-darby.txt	41	his	31
eng-x-bible-kingjames.txt	42	his	31
eng-x-bible-literal.txt	40	his	31
eng-x-bible-newsimplified.txt	41	his	31
nld-x-bible-statenvertaling.txt	45	zijn	31
nor-x-bible-1930.txt	34	hans	31
dan-x-bible-1931.txt	16	og	32
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-freebible.txt	18	und	32
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-luther1545.txt	17	und	32
deu-x-bible-luther1545letztehand.txt	18	vnd	32
deu-x-bible-luther1912.txt	17	und	32
deu-x-bible-menge.txt	20	und	32
deu-x-bible-schlachter.txt	18	und	32
deu-x-bible-tafelbibel.txt	16	und	32
deu-x-bible-textbibel.txt	19	und	32
deu-x-bible-zuercher.txt	18	und	32
eng-x-bible-newsimplified.txt	19	and	32
nld-x-bible-statenvertaling.txt	19	en	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	16	og	32
swe-x-bible-folk1998.txt	15	och	32
afr-x-bible-1953.txt	38	en	33
dan-x-bible-1931.txt	33	og	33
deu-x-bible-elberfelder1871.txt	38	und	33
deu-x-bible-elberfelder1905.txt	38	und	33
deu-x-bible-freebible.txt	38	und	33
deu-x-bible-luther1545.txt	36	und	33
deu-x-bible-luther1545letztehand.txt	38	vnd	33
deu-x-bible-luther1912.txt	36	und	33
deu-x-bible-menge.txt	41	und	33
deu-x-bible-neue.txt	37	und	33
deu-x-bible-schlachter.txt	39	und	33
deu-x-bible-tafelbibel.txt	36	und	33
deu-x-bible-textbibel.txt	42	und	33
deu-x-bible-zuercher.txt	40	und	33
eng-x-bible-darby.txt	38	and	33
eng-x-bible-kingjames.txt	39	and	33
eng-x-bible-literal.txt	38	and	33
afr-x-bible-1953.txt	45	sterwe	34
dan-x-bible-1931.txt	40	dør	34
deu-x-bible-elberfelder1871.txt	45	stirbt	34
deu-x-bible-elberfelder1905.txt	45	stirbt	34
deu-x-bible-freebible.txt	45	stirbt	34
deu-x-bible-menge.txt	49	stirbt	34
deu-x-bible-schlachter.txt	46	stirbt	34
deu-x-bible-tafelbibel.txt	44	stirbt	34
deu-x-bible-textbibel.txt	50	stirbt	34
deu-x-bible-zuercher.txt	47	stirbt	34
eng-x-bible-darby.txt	46	die	34
eng-x-bible-kingjames.txt	47	die	34
eng-x-bible-literal.txt	45	dies	34
eng-x-bible-newsimplified.txt	46	dies	34
nld-x-bible-statenvertaling.txt	50	sterve	34
nor-x-bible-1930.txt	39	dør	34
nor-x-bible-student.txt	36	døyr	34
swe-x-bible-folk1998.txt	37	dör	34
afr-x-bible-1953.txt	17	sy	35
dan-x-bible-1931.txt	17	hans	35
deu-x-bible-elberfelder1871.txt	19	seine	35
deu-x-bible-elberfelder1905.txt	19	seine	35
deu-x-bible-freebible.txt	19	seine	35
deu-x-bible-gruenewalder.txt	16	seine	35
deu-x-bible-luther1912.txt	18	seine	35
deu-x-bible-menge.txt	21	seine	35
deu-x-bible-pattloch.txt	21	seine	35
deu-x-bible-schlachter.txt	22	seiner	35
deu-x-bible-tafelbibel.txt	17	seine	35
deu-x-bible-textbibel.txt	22	seine	35
deu-x-bible-zuercher.txt	19	seine	35
eng-x-bible-darby.txt	16	his	35
eng-x-bible-kingjames.txt	17	his	35
eng-x-bible-literal.txt	16	his	35
eng-x-bible-newsimplified.txt	20	his	35
nld-x-bible-statenvertaling.txt	20	zijn	35
afr-x-bible-1953.txt	30	en	36
dan-x-bible-1931.txt	27	og	36
deu-x-bible-elberfelder1871.txt	32	und	36
deu-x-bible-elberfelder1905.txt	32	und	36
deu-x-bible-freebible.txt	32	und	36
deu-x-bible-luther1545.txt	30	und	36
deu-x-bible-luther1545letztehand.txt	31	vnd	36
deu-x-bible-luther1912.txt	30	und	36
deu-x-bible-menge.txt	34	und	36
deu-x-bible-schlachter.txt	32	und	36
deu-x-bible-tafelbibel.txt	29	und	36
deu-x-bible-textbibel.txt	35	und	36
deu-x-bible-zuercher.txt	33	und	36
eng-x-bible-darby.txt	30	and	36
eng-x-bible-kingjames.txt	31	and	36
eng-x-bible-literal.txt	30	and	36
eng-x-bible-newsimplified.txt	31	and	36
afr-x-bible-1953.txt	49	in	37
afr-x-bible-1953.txt	56	in	37
deu-x-bible-elberfelder1871.txt	49	in	37
deu-x-bible-elberfelder1905.txt	49	in	37
deu-x-bible-freebible.txt	49	in	37
deu-x-bible-gruenewalder.txt	43	in	37
deu-x-bible-luther1545.txt	47	in	37
deu-x-bible-luther1545letztehand.txt	49	in	37
deu-x-bible-luther1912.txt	47	in	37
deu-x-bible-menge.txt	55	in	37
deu-x-bible-neue.txt	49	in	37
deu-x-bible-pattloch.txt	46	in	37
deu-x-bible-schlachter.txt	51	in	37
deu-x-bible-tafelbibel.txt	48	in	37
deu-x-bible-textbibel.txt	56	in	37
deu-x-bible-zuercher.txt	52	in	37
nld-x-bible-statenvertaling.txt	54	in	37
afr-x-bible-1953.txt	55	om	38
deu-x-bible-elberfelder1871.txt	55	damit	38
deu-x-bible-elberfelder1905.txt	55	damit	38
deu-x-bible-freebible.txt	55	damit	38
deu-x-bible-luther1545.txt	53	daß	38
deu-x-bible-luther1545letztehand.txt	55	das	38
deu-x-bible-luther1912.txt	53	daß	38
deu-x-bible-menge.txt	61	um	38
deu-x-bible-neue.txt	46	kann	38
deu-x-bible-neue.txt	55	um	38
deu-x-bible-schlachter.txt	57	daß	38
deu-x-bible-tafelbibel.txt	54	daß	38
deu-x-bible-textbibel.txt	54	mag	38
deu-x-bible-textbibel.txt	62	um	38
deu-x-bible-zuercher.txt	58	dass	38
eng-x-bible-newsimplified.txt	49	may	38
nor-x-bible-1930.txt	42	kan	38
swe-x-bible-folk1998.txt	42	kunna	38
deu-x-bible-elberfelder1871.txt	33	das	39
deu-x-bible-elberfelder1905.txt	33	das	39
deu-x-bible-freebible.txt	33	das	39
deu-x-bible-gruenewalder.txt	30	das	39
deu-x-bible-luther1545.txt	31	das	39
deu-x-bible-luther1545letztehand.txt	32	das	39
deu-x-bible-luther1912.txt	31	das	39
deu-x-bible-menge.txt	35	das	39
deu-x-bible-neue.txt	33	das	39
deu-x-bible-pattloch.txt	31	das	39
deu-x-bible-schlachter.txt	33	das	39
deu-x-bible-tafelbibel.txt	30	das	39
deu-x-bible-textbibel.txt	36	das	39
deu-x-bible-zuercher.txt	34	das	39
nld-x-bible-statenvertaling.txt	35	het	39
afr-x-bible-1953.txt	60	bly	40
deu-x-bible-elberfelder1871.txt	59	bleibe	40
deu-x-bible-elberfelder1905.txt	59	bleibe	40
deu-x-bible-freebible.txt	59	bleibe	40
deu-x-bible-gruenewalder.txt	50	bleiben	40
deu-x-bible-luther1545.txt	56	bleibe	40
deu-x-bible-luther1545letztehand.txt	58	bleibe	40
deu-x-bible-luther1912.txt	56	bleibe	40
deu-x-bible-menge.txt	62	sein	40
deu-x-bible-neue.txt	56	sein	40
deu-x-bible-pattloch.txt	53	bleiben	40
deu-x-bible-schlachter.txt	61	bleibe	40
deu-x-bible-textbibel.txt	66	bleiben	40
deu-x-bible-zuercher.txt	62	bleibe	40
eng-x-bible-literal.txt	58	live	40
nor-x-bible-student.txt	48	vera	40
deu-x-bible-elberfelder1871.txt	9	den	41
deu-x-bible-elberfelder1905.txt	9	den	41
deu-x-bible-freebible.txt	9	den	41
deu-x-bible-gruenewalder.txt	8	den	41
deu-x-bible-luther1545.txt	9	den	41
deu-x-bible-luther1545letztehand.txt	10	den	41
deu-x-bible-luther1912.txt	9	den	41
deu-x-bible-menge.txt	11	den	41
deu-x-bible-neue.txt	13	den	41
deu-x-bible-pattloch.txt	11	den	41
deu-x-bible-schlachter.txt	9	den	41
deu-x-bible-tafelbibel.txt	7	den	41
deu-x-bible-textbibel.txt	10	den	41
deu-x-bible-zuercher.txt	9	den	41
dan-x-bible-1931.txt	30	ud	42
deu-x-bible-elberfelder1871.txt	22	aus	42
deu-x-bible-elberfelder1905.txt	22	aus	42
deu-x-bible-freebible.txt	22	aus	42
deu-x-bible-gruenewalder.txt	22	aus	42
deu-x-bible-luther1545.txt	24	aus	42
deu-x-bible-luther1545letztehand.txt	25	aus	42
deu-x-bible-luther1912.txt	24	aus	42
deu-x-bible-menge.txt	27	aus	42
deu-x-bible-pattloch.txt	29	aus	42
deu-x-bible-tafelbibel.txt	20	aus	42
deu-x-bible-textbibel.txt	27	aus	42
deu-x-bible-zuercher.txt	25	aus	42
deu-x-bible-elberfelder1871.txt	24	der	43
deu-x-bible-elberfelder1905.txt	24	der	43
deu-x-bible-freebible.txt	24	der	43
deu-x-bible-gruenewalder.txt	20	der	43
deu-x-bible-luther1545.txt	20	der	43
deu-x-bible-luther1545letztehand.txt	21	der	43
deu-x-bible-luther1912.txt	22	der	43
deu-x-bible-menge.txt	25	der	43
deu-x-bible-neue.txt	29	der	43
deu-x-bible-pattloch.txt	25	der	43
deu-x-bible-tafelbibel.txt	22	der	43
deu-x-bible-textbibel.txt	25	der	43
deu-x-bible-zuercher.txt	23	der	43
dan-x-bible-1931.txt	38	så	44
dan-x-bible-1931.txt	42	da	44
deu-x-bible-menge.txt	45	so	44
deu-x-bible-pattloch.txt	42	dann	44
deu-x-bible-schlachter.txt	48	so	44
deu-x-bible-textbibel.txt	46	so	44
eng-x-bible-literal.txt	42	so	44
eng-x-bible-newsimplified.txt	43	so	44
nor-x-bible-1930.txt	37	så	44
nor-x-bible-1930.txt	41	da	44
nor-x-bible-student.txt	34	so	44
nor-x-bible-student.txt	38	då	44
swe-x-bible-folk1998.txt	34	så	44
swe-x-bible-folk1998.txt	39	då	44
dan-x-bible-1931.txt	51	og	45
deu-x-bible-gruenewalder.txt	48	und	45
deu-x-bible-pattloch.txt	50	und	45
eng-x-bible-darby.txt	59	and	45
eng-x-bible-kingjames.txt	58	and	45
eng-x-bible-literal.txt	56	and	45
eng-x-bible-newsimplified.txt	56	and	45
nld-x-bible-statenvertaling.txt	59	en	45
nor-x-bible-1930.txt	50	og	45
nor-x-bible-student.txt	47	og	45
swe-x-bible-folk1998.txt	49	och	45
dan-x-bible-1931.txt	29	farer	46
deu-x-bible-elberfelder1871.txt	35	fährt	46
deu-x-bible-elberfelder1905.txt	35	fährt	46
deu-x-bible-freebible.txt	35	fährt	46
deu-x-bible-gruenewalder.txt	32	fährt	46
deu-x-bible-schlachter.txt	35	fährt	46
deu-x-bible-tafelbibel.txt	32	fährt	46
deu-x-bible-textbibel.txt	38	fährt	46
deu-x-bible-zuercher.txt	36	fährt	46
nor-x-bible-1930.txt	29	farer	46
nor-x-bible-student.txt	28	fer	46
afr-x-bible-1953.txt	61	;	47
deu-x-bible-elberfelder1871.txt	60	;	47
deu-x-bible-elberfelder1905.txt	60	;	47
deu-x-bible-freebible.txt	60	;	47
deu-x-bible-schlachter.txt	62	;	47
deu-x-bible-tafelbibel.txt	57	;	47
eng-x-bible-darby.txt	61	;	47
eng-x-bible-kingjames.txt	60	:	47
eng-x-bible-literal.txt	59	;	47
nld-x-bible-statenvertaling.txt	61	;	47
deu-x-bible-elberfelder1871.txt	47	der	48
deu-x-bible-elberfelder1905.txt	47	Der	48
deu-x-bible-freebible.txt	47	der	48
deu-x-bible-gruenewalder.txt	41	der	48
deu-x-bible-luther1545.txt	45	der	48
deu-x-bible-luther1545letztehand.txt	47	Der	48
deu-x-bible-luther1912.txt	45	der	48
deu-x-bible-neue.txt	47	der	48
deu-x-bible-tafelbibel.txt	46	der	48
deu-x-bible-zuercher.txt	50	der	48
afr-x-bible-1953.txt	28	kap	49
dan-x-bible-1931.txt	23	fælde	49
deu-x-bible-gruenewalder.txt	27	fällen	49
deu-x-bible-textbibel.txt	33	fällen	49
deu-x-bible-zuercher.txt	31	fällen	49
eng-x-bible-darby.txt	25	cut	49
eng-x-bible-kingjames.txt	26	cut	49
eng-x-bible-literal.txt	25	cut	49
eng-x-bible-newsimplified.txt	26	cut	49
nld-x-bible-statenvertaling.txt	32	houwen	49
deu-x-bible-elberfelder1871.txt	56	er	50
deu-x-bible-elberfelder1905.txt	56	er	50
deu-x-bible-freebible.txt	56	er	50
deu-x-bible-luther1545.txt	54	er	50
deu-x-bible-luther1545letztehand.txt	56	er	50
deu-x-bible-luther1912.txt	54	er	50
deu-x-bible-schlachter.txt	58	er	50
deu-x-bible-tafelbibel.txt	55	er	50
deu-x-bible-zuercher.txt	59	er	50
afr-x-bible-1953.txt	26	af	51
deu-x-bible-neue.txt	24	sich	51
eng-x-bible-darby.txt	26	down	51
eng-x-bible-kingjames.txt	27	down	51
eng-x-bible-literal.txt	26	down	51
eng-x-bible-newsimplified.txt	27	down	51
nld-x-bible-statenvertaling.txt	30	af	51
nor-x-bible-1930.txt	23	felle	51
nor-x-bible-student.txt	22	fella	51
swe-x-bible-folk1998.txt	22	fälla	51
dan-x-bible-1931.txt	24	et	52
deu-x-bible-menge.txt	30	einen	52
deu-x-bible-textbibel.txt	30	einen	52
eng-x-bible-darby.txt	19	a	52
eng-x-bible-kingjames.txt	20	a	52
eng-x-bible-literal.txt	19	a	52
nor-x-bible-1930.txt	24	et	52
nor-x-bible-student.txt	23	eit	52
dan-x-bible-1931.txt	46	til	53
eng-x-bible-darby.txt	53	unto	53
eng-x-bible-kingjames.txt	52	unto	53
eng-x-bible-literal.txt	50	to	53
eng-x-bible-newsimplified.txt	51	to	53
nor-x-bible-1930.txt	45	til	53
nor-x-bible-student.txt	42	til	53
swe-x-bible-folk1998.txt	44	till	53
deu-x-bible-elberfelder1871.txt	28	das	54
deu-x-bible-elberfelder1905.txt	28	das	54
deu-x-bible-freebible.txt	28	das	54
deu-x-bible-luther1545.txt	26	das	54
deu-x-bible-luther1545letztehand.txt	27	das	54
deu-x-bible-luther1912.txt	26	das	54
deu-x-bible-schlachter.txt	28	das	54
deu-x-bible-elberfelder1871.txt	57	am	55
deu-x-bible-elberfelder1905.txt	57	am	55
deu-x-bible-freebible.txt	57	am	55
deu-x-bible-pattloch.txt	51	am	55
deu-x-bible-schlachter.txt	59	am	55
deu-x-bible-textbibel.txt	63	am	55
deu-x-bible-zuercher.txt	60	am	55
deu-x-bible-gruenewalder.txt	51	!	56
deu-x-bible-neue.txt	60	.	56
deu-x-bible-pattloch.txt	54	.	56
eng-x-bible-newsimplified.txt	58	.	56
nor-x-bible-1930.txt	53	.	56
nor-x-bible-student.txt	52	.	56
swe-x-bible-folk1998.txt	52	.	56
deu-x-bible-gruenewalder.txt	18	holt	57
deu-x-bible-menge.txt	23	holt	57
deu-x-bible-pattloch.txt	23	holt	57
deu-x-bible-tafelbibel.txt	19	holt	57
deu-x-bible-textbibel.txt	21	holt	57
deu-x-bible-zuercher.txt	21	holt	57
afr-x-bible-1953.txt	46	--	58
deu-x-bible-luther1545letztehand.txt	46	.	58
deu-x-bible-menge.txt	50	–	58
deu-x-bible-zuercher.txt	48	-	58
swe-x-bible-folk1998.txt	38	-	58
deu-x-bible-menge.txt	43	den	59
deu-x-bible-neue.txt	39	den	59
deu-x-bible-pattloch.txt	38	den	59
deu-x-bible-schlachter.txt	37	dem	59
nld-x-bible-statenvertaling.txt	40	den	59
deu-x-bible-neue.txt	27	er	60
deu-x-bible-schlachter.txt	19	er	60
nor-x-bible-1930.txt	16	han	60
nor-x-bible-student.txt	17	han	60
swe-x-bible-folk1998.txt	16	han	60
deu-x-bible-elberfelder1871.txt	46	:	61
deu-x-bible-elberfelder1905.txt	46	:	61
deu-x-bible-freebible.txt	46	:	61
deu-x-bible-luther1912.txt	44	:	61
deu-x-bible-menge.txt	51	:	61
afr-x-bible-1953.txt	27	te	62
deu-x-bible-gruenewalder.txt	26	zu	62
deu-x-bible-textbibel.txt	32	zu	62
deu-x-bible-zuercher.txt	30	zu	62
nld-x-bible-statenvertaling.txt	31	te	62
afr-x-bible-1953.txt	59	te	63
deu-x-bible-menge.txt	64	zu	63
deu-x-bible-neue.txt	58	zu	63
deu-x-bible-textbibel.txt	65	zu	63
dan-x-bible-1931.txt	52	redde	64
deu-x-bible-menge.txt	65	retten	64
deu-x-bible-neue.txt	59	retten	64
nor-x-bible-1930.txt	51	berge	64
eng-x-bible-darby.txt	55	of	65
eng-x-bible-kingjames.txt	54	of	65
eng-x-bible-literal.txt	52	of	65
eng-x-bible-newsimplified.txt	53	of	65
dan-x-bible-1931.txt	48	af	66
nor-x-bible-1930.txt	47	av	66
nor-x-bible-student.txt	44	av	66
swe-x-bible-folk1998.txt	46	av	66
deu-x-bible-elberfelder1871.txt	2	etwa	67
deu-x-bible-elberfelder1905.txt	2	etwa	67
deu-x-bible-freebible.txt	2	etwa	67
deu-x-bible-gruenewalder.txt	3	etwa	67
afr-x-bible-1953.txt	2	hy	68
deu-x-bible-gruenewalder.txt	2	er	68
eng-x-bible-darby.txt	3	he	68
eng-x-bible-literal.txt	2	he	68
afr-x-bible-1953.txt	16	en	69
eng-x-bible-darby.txt	15	and	69
eng-x-bible-kingjames.txt	16	and	69
eng-x-bible-literal.txt	15	and	69
dan-x-bible-1931.txt	8	ud	70
nld-x-bible-statenvertaling.txt	12	gegaan	70
nor-x-bible-1930.txt	8	ut	70
nor-x-bible-student.txt	8	ut	70
swe-x-bible-folk1998.txt	8	ut	70
deu-x-bible-menge.txt	4	B	71
deu-x-bible-neue.txt	4	Beispiel	71
eng-x-bible-newsimplified.txt	3	example	71
deu-x-bible-elberfelder1871.txt	30	abzuhauen	72
deu-x-bible-elberfelder1905.txt	30	abzuhauen	72
deu-x-bible-freebible.txt	30	abzuhauen	72
deu-x-bible-gruenewalder.txt	24	den	73
deu-x-bible-tafelbibel.txt	25	den	73
deu-x-bible-zuercher.txt	28	den	73
deu-x-bible-luther1545.txt	18	holete	74
deu-x-bible-luther1545letztehand.txt	19	holet	74
deu-x-bible-luther1912.txt	20	holte	74
deu-x-bible-luther1545.txt	43	stürbe	75
deu-x-bible-luther1545letztehand.txt	45	stürbe	75
deu-x-bible-luther1912.txt	43	stürbe	75
deu-x-bible-luther1545.txt	22	die	76
deu-x-bible-luther1545letztehand.txt	23	die	76
deu-x-bible-schlachter.txt	24	die	76
deu-x-bible-luther1545.txt	33	führe	77
deu-x-bible-luther1545letztehand.txt	34	füre	77
deu-x-bible-luther1912.txt	33	führe	77
deu-x-bible-menge.txt	3	.	78
deu-x-bible-pattloch.txt	2	.	78
deu-x-bible-schlachter.txt	3	.	78
eng-x-bible-darby.txt	47	;	79
eng-x-bible-kingjames.txt	48	;	79
eng-x-bible-literal.txt	46	;	79
eng-x-bible-darby.txt	20	stroke	80
eng-x-bible-kingjames.txt	21	stroke	80
eng-x-bible-literal.txt	20	stroke	80
eng-x-bible-kingjames.txt	33	head	81
eng-x-bible-literal.txt	33	head	81
eng-x-bible-newsimplified.txt	34	head	81
deu-x-bible-luther1545.txt	1	sondern	82
deu-x-bible-luther1545letztehand.txt	1	Sondern	82
deu-x-bible-luther1912.txt	1	sondern	82
deu-x-bible-gruenewalder.txt	29	und	83
nld-x-bible-statenvertaling.txt	34	en	83
swe-x-bible-folk1998.txt	30	och	83
deu-x-bible-gruenewalder.txt	35	und	84
deu-x-bible-pattloch.txt	36	und	84
eng-x-bible-newsimplified.txt	39	and	84
afr-x-bible-1953.txt	19	swaai	85
dan-x-bible-1931.txt	19	svinger	85
deu-x-bible-luther1545.txt	37	träfe	86
deu-x-bible-luther1912.txt	37	träfe	86
deu-x-bible-menge.txt	5	.	87
deu-x-bible-pattloch.txt	4	.	87
deu-x-bible-neue.txt	26	während	88
deu-x-bible-pattloch.txt	27	beim	88
deu-x-bible-neue.txt	3	zum	89
deu-x-bible-textbibel.txt	1	zum	89
deu-x-bible-neue.txt	1	Es	90
eng-x-bible-newsimplified.txt	2	For	90
deu-x-bible-pattloch.txt	20	und	91
nor-x-bible-student.txt	20	og	91
eng-x-bible-darby.txt	33	slippeth	92
eng-x-bible-kingjames.txt	34	slippeth	92
eng-x-bible-darby.txt	39	lighteth	93
eng-x-bible-kingjames.txt	40	lighteth	93
eng-x-bible-darby.txt	36	handle	94
eng-x-bible-newsimplified.txt	38	handle	94
nld-x-bible-statenvertaling.txt	10	zal	95
nor-x-bible-student.txt	12	skal	95
nor-x-bible-1930.txt	27	men	96
nor-x-bible-student.txt	26	men	96
deu-x-bible-luther1545.txt	11	ginge	97
deu-x-bible-luther1545letztehand.txt	12	gienge	97
deu-x-bible-luther1912.txt	11	ginge	97
nor-x-bible-1930.txt	32	og	98
nor-x-bible-student.txt	31	og	98
