deu-x-bible-freebible.txt	11	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-luther1545.txt	7	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-menge.txt	6	HERRN	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	9	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	11	Jehovah	7
eng-x-bible-kingjames.txt	13	LORD	7
eng-x-bible-literal.txt	12	Jehovah	7
eng-x-bible-newsimplified.txt	13	Jehovah	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	9	Herren	7
afr-x-bible-1953.txt	13	moet	8
dan-x-bible-1931.txt	11	skal	8
deu-x-bible-elberfelder1871.txt	16	sollst	8
deu-x-bible-elberfelder1905.txt	16	sollst	8
deu-x-bible-freebible.txt	16	sollst	8
deu-x-bible-gruenewalder.txt	12	sollst	8
deu-x-bible-luther1545.txt	14	sollst	8
deu-x-bible-luther1545letztehand.txt	13	Soltu	8
deu-x-bible-luther1912.txt	15	sollst	8
deu-x-bible-menge.txt	15	mußt	8
deu-x-bible-neue.txt	15	sollen	8
deu-x-bible-pattloch.txt	12	nimm	8
deu-x-bible-schlachter.txt	15	sollst	8
deu-x-bible-tafelbibel.txt	12	sollst	8
deu-x-bible-textbibel.txt	12	mußt	8
deu-x-bible-zuercher.txt	13	sollst	8
eng-x-bible-darby.txt	14	shalt	8
eng-x-bible-kingjames.txt	16	shalt	8
eng-x-bible-newsimplified.txt	16	should	8
nld-x-bible-statenvertaling.txt	13	zult	8
nor-x-bible-1930.txt	13	skal	8
nor-x-bible-student.txt	11	skal	8
swe-x-bible-folk1998.txt	15	skall	8
afr-x-bible-1953.txt	9	van	9
dan-x-bible-1931.txt	8	af	9
deu-x-bible-elberfelder1871.txt	6	von	9
deu-x-bible-elberfelder1905.txt	6	von	9
deu-x-bible-freebible.txt	6	von	9
deu-x-bible-gruenewalder.txt	7	von	9
deu-x-bible-luther1545.txt	9	von	9
deu-x-bible-luther1545letztehand.txt	8	von	9
deu-x-bible-luther1912.txt	9	von	9
deu-x-bible-menge.txt	9	von	9
deu-x-bible-neue.txt	6	von	9
deu-x-bible-pattloch.txt	7	von	9
deu-x-bible-tafelbibel.txt	6	der	9
deu-x-bible-textbibel.txt	7	von	9
deu-x-bible-zuercher.txt	8	von	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	9	of	9
eng-x-bible-newsimplified.txt	9	of	9
nld-x-bible-statenvertaling.txt	8	der	9
nor-x-bible-1930.txt	7	av	9
nor-x-bible-student.txt	7	av	9
swe-x-bible-folk1998.txt	10	av	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	35	;	10
deu-x-bible-elberfelder1871.txt	35	.	10
deu-x-bible-elberfelder1905.txt	35	.	10
deu-x-bible-freebible.txt	35	.	10
deu-x-bible-gruenewalder.txt	25	!	10
deu-x-bible-luther1545.txt	33	;	10
deu-x-bible-luther1912.txt	33	;	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	27	;	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	36	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	26	vuur	11
dan-x-bible-1931.txt	28	Ilden	11
deu-x-bible-elberfelder1871.txt	21	Feuer	11
deu-x-bible-elberfelder1905.txt	21	Feuer	11
deu-x-bible-freebible.txt	21	Feuer	11
deu-x-bible-gruenewalder.txt	18	Feuer	11
deu-x-bible-luther1545.txt	20	Feuer	11
deu-x-bible-luther1545letztehand.txt	17	fewr	11
deu-x-bible-luther1912.txt	20	Feuer	11
deu-x-bible-menge.txt	18	Feuer	11
deu-x-bible-pattloch.txt	14	Feuer	11
deu-x-bible-schlachter.txt	18	Feuer	11
deu-x-bible-tafelbibel.txt	18	Feuer	11
deu-x-bible-textbibel.txt	15	Feuer	11
deu-x-bible-zuercher.txt	16	Feuer	11
eng-x-bible-darby.txt	28	fire	11
eng-x-bible-kingjames.txt	32	fire	11
eng-x-bible-literal.txt	18	fire	11
eng-x-bible-newsimplified.txt	25	fire	11
nld-x-bible-statenvertaling.txt	26	vuur	11
nor-x-bible-1930.txt	21	ilden	11
nor-x-bible-student.txt	25	elden	11
swe-x-bible-folk1998.txt	30	eld	11
afr-x-bible-1953.txt	8	spysoffer	12
dan-x-bible-1931.txt	7	Afgrødeoffer	12
deu-x-bible-elberfelder1871.txt	5	Speisopfer	12
deu-x-bible-elberfelder1905.txt	5	Speisopfer	12
deu-x-bible-freebible.txt	5	Speisopfer	12
deu-x-bible-gruenewalder.txt	6	Speiseopfer	12
deu-x-bible-luther1545.txt	5	Speisopfer	12
deu-x-bible-luther1545letztehand.txt	4	Speisopffer	12
deu-x-bible-luther1912.txt	5	Speisopfer	12
deu-x-bible-menge.txt	8	Speisopfer	12
deu-x-bible-pattloch.txt	6	Speiseopfer	12
deu-x-bible-tafelbibel.txt	5	Speiseopfer	12
deu-x-bible-textbibel.txt	6	Speisopfer	12
deu-x-bible-zuercher.txt	7	Speisopfer	12
eng-x-bible-darby.txt	6	oblation	12
eng-x-bible-kingjames.txt	6	meat	12
eng-x-bible-literal.txt	7	food	12
eng-x-bible-newsimplified.txt	7	grain	12
nld-x-bible-statenvertaling.txt	7	spijsoffer	12
nor-x-bible-1930.txt	6	matoffer	12
nor-x-bible-student.txt	6	grjonoffer	12
swe-x-bible-folk1998.txt	7	matoffer	12
afr-x-bible-1953.txt	10	eerstelinge	13
dan-x-bible-1931.txt	9	Førstegrøden	13
deu-x-bible-elberfelder1871.txt	8	ersten	13
deu-x-bible-elberfelder1905.txt	8	ersten	13
deu-x-bible-freebible.txt	8	ersten	13
deu-x-bible-luther1545.txt	11	ersten	13
deu-x-bible-luther1545letztehand.txt	10	ersten	13
deu-x-bible-luther1912.txt	11	ersten	13
deu-x-bible-neue.txt	8	ersten	13
deu-x-bible-tafelbibel.txt	7	Erstlinge	13
eng-x-bible-darby.txt	9	first-fruits	13
eng-x-bible-kingjames.txt	10	firstfruits	13
eng-x-bible-literal.txt	10	firstfruits	13
nld-x-bible-statenvertaling.txt	9	eerste	13
nld-x-bible-statenvertaling.txt	10	vruchten	13
nld-x-bible-statenvertaling.txt	18	eerste	13
nor-x-bible-1930.txt	8	førstegrøden	13
nor-x-bible-student.txt	8	nygrøda	13
swe-x-bible-folk1998.txt	12	första	13
afr-x-bible-1953.txt	18	jou	14
dan-x-bible-1931.txt	19	din	14
deu-x-bible-elberfelder1871.txt	32	deinen	14
deu-x-bible-elberfelder1905.txt	32	deinen	14
deu-x-bible-freebible.txt	32	deinen	14
deu-x-bible-luther1545.txt	29	deiner	14
deu-x-bible-luther1545letztehand.txt	26	deiner	14
deu-x-bible-luther1912.txt	29	deiner	14
deu-x-bible-menge.txt	33	deinen	14
deu-x-bible-pattloch.txt	27	dein	14
deu-x-bible-textbibel.txt	26	dein	14
deu-x-bible-zuercher.txt	26	dein	14
eng-x-bible-darby.txt	20	thy	14
eng-x-bible-kingjames.txt	23	thy	14
eng-x-bible-literal.txt	29	your	14
eng-x-bible-newsimplified.txt	37	your	14
nld-x-bible-statenvertaling.txt	17	uwer	14
nor-x-bible-1930.txt	32	ditt	14
afr-x-bible-1953.txt	16	spysoffer	15
dan-x-bible-1931.txt	17	Afgrødeoffer	15
deu-x-bible-elberfelder1871.txt	30	Speisopfer	15
deu-x-bible-elberfelder1905.txt	30	Speisopfer	15
deu-x-bible-freebible.txt	30	Speisopfer	15
deu-x-bible-luther1545.txt	28	Speisopfer	15
deu-x-bible-luther1545letztehand.txt	25	Speisopffer	15
deu-x-bible-luther1912.txt	28	Speisopfer	15
deu-x-bible-menge.txt	31	Speisopfer	15
deu-x-bible-tafelbibel.txt	25	Speiseopfer	15
eng-x-bible-darby.txt	18	oblation	15
eng-x-bible-kingjames.txt	20	meat	15
eng-x-bible-literal.txt	33	food	15
eng-x-bible-newsimplified.txt	34	grain	15
nld-x-bible-statenvertaling.txt	16	spijsoffer	15
nor-x-bible-1930.txt	33	matoffer	15
swe-x-bible-folk1998.txt	20	matoffer	15
deu-x-bible-elberfelder1871.txt	28	darbringen	16
deu-x-bible-elberfelder1905.txt	28	darbringen	16
deu-x-bible-freebible.txt	28	darbringen	16
deu-x-bible-luther1545.txt	32	opfern	16
deu-x-bible-luther1545letztehand.txt	29	opffern	16
deu-x-bible-luther1912.txt	32	opfern	16
deu-x-bible-menge.txt	35	darbringen	16
deu-x-bible-neue.txt	24	werden	16
deu-x-bible-schlachter.txt	26	bringen	16
deu-x-bible-tafelbibel.txt	28	darbringen	16
deu-x-bible-textbibel.txt	28	darbringen	16
deu-x-bible-zuercher.txt	28	darbringen	16
eng-x-bible-literal.txt	27	bring	16
eng-x-bible-literal.txt	34	offering	16
eng-x-bible-newsimplified.txt	35	offering	16
nld-x-bible-statenvertaling.txt	41	offeren	16
afr-x-bible-1953.txt	4	aan	17
deu-x-bible-elberfelder1871.txt	10	dem	17
deu-x-bible-elberfelder1905.txt	10	dem	17
deu-x-bible-freebible.txt	10	dem	17
deu-x-bible-gruenewalder.txt	3	dem	17
deu-x-bible-luther1545.txt	6	dem	17
deu-x-bible-luther1545letztehand.txt	5	dem	17
deu-x-bible-luther1912.txt	6	dem	17
deu-x-bible-menge.txt	5	dem	17
deu-x-bible-pattloch.txt	3	dem	17
deu-x-bible-schlachter.txt	4	dem	17
deu-x-bible-tafelbibel.txt	8	dem	17
deu-x-bible-zuercher.txt	4	dem	17
nld-x-bible-statenvertaling.txt	4	den	17
swe-x-bible-folk1998.txt	8	åt	17
deu-x-bible-elberfelder1871.txt	15	so	18
deu-x-bible-elberfelder1905.txt	15	so	18
deu-x-bible-freebible.txt	15	so	18
deu-x-bible-gruenewalder.txt	11	dann	18
deu-x-bible-luther1912.txt	14	so	18
deu-x-bible-menge.txt	14	so	18
deu-x-bible-neue.txt	14	dann	18
deu-x-bible-pattloch.txt	11	so	18
deu-x-bible-schlachter.txt	14	so	18
deu-x-bible-textbibel.txt	11	so	18
deu-x-bible-zuercher.txt	12	so	18
nor-x-bible-1930.txt	12	så	18
nor-x-bible-student.txt	10	so	18
deu-x-bible-elberfelder1871.txt	20	am	19
deu-x-bible-elberfelder1905.txt	20	am	19
deu-x-bible-freebible.txt	20	am	19
deu-x-bible-gruenewalder.txt	17	am	19
deu-x-bible-luther1545.txt	19	am	19
deu-x-bible-luther1545letztehand.txt	16	am	19
deu-x-bible-luther1912.txt	19	am	19
deu-x-bible-menge.txt	17	am	19
deu-x-bible-pattloch.txt	13	am	19
deu-x-bible-schlachter.txt	17	am	19
deu-x-bible-tafelbibel.txt	17	am	19
deu-x-bible-textbibel.txt	14	am	19
deu-x-bible-zuercher.txt	15	am	19
afr-x-bible-1953.txt	33	vars	20
dan-x-bible-1931.txt	23	friske	20
deu-x-bible-gruenewalder.txt	21	frische	20
deu-x-bible-menge.txt	28	frischen	20
deu-x-bible-neue.txt	17	frische	20
deu-x-bible-tafelbibel.txt	22	frischen	20
deu-x-bible-textbibel.txt	23	frischen	20
eng-x-bible-darby.txt	22	green	20
eng-x-bible-kingjames.txt	25	green	20
eng-x-bible-literal.txt	14	fresh	20
eng-x-bible-newsimplified.txt	18	fresh	20
nld-x-bible-statenvertaling.txt	21	groene	20
afr-x-bible-1953.txt	32	van	21
dan-x-bible-1931.txt	32	af	21
deu-x-bible-elberfelder1871.txt	31	von	21
deu-x-bible-elberfelder1905.txt	31	von	21
deu-x-bible-freebible.txt	31	von	21
deu-x-bible-menge.txt	32	von	21
eng-x-bible-darby.txt	33	of	21
eng-x-bible-kingjames.txt	38	of	21
eng-x-bible-newsimplified.txt	36	of	21
nld-x-bible-statenvertaling.txt	36	van	21
nor-x-bible-1930.txt	34	av	21
dan-x-bible-1931.txt	33	nyhøstet	22
deu-x-bible-elberfelder1871.txt	26	Gartenkorn	22
deu-x-bible-elberfelder1905.txt	26	Gartenkorn	22
deu-x-bible-freebible.txt	26	Gartenkorn	22
deu-x-bible-pattloch.txt	21	Körner	22
deu-x-bible-schlachter.txt	23	Körner	22
deu-x-bible-tafelbibel.txt	23	Ähren	22
deu-x-bible-textbibel.txt	20	Körner	22
deu-x-bible-zuercher.txt	21	Körner	22
nor-x-bible-student.txt	28	nyhausta	22
swe-x-bible-folk1998.txt	25	grönskuren	22
deu-x-bible-elberfelder1871.txt	25	von	23
deu-x-bible-elberfelder1905.txt	25	von	23
deu-x-bible-freebible.txt	25	von	23
deu-x-bible-menge.txt	26	von	23
deu-x-bible-pattloch.txt	22	von	23
deu-x-bible-tafelbibel.txt	21	von	23
deu-x-bible-textbibel.txt	21	von	23
deu-x-bible-zuercher.txt	22	von	23
eng-x-bible-literal.txt	21	from	23
swe-x-bible-folk1998.txt	24	av	23
deu-x-bible-elberfelder1871.txt	29	als	24
deu-x-bible-elberfelder1905.txt	29	als	24
deu-x-bible-freebible.txt	29	als	24
deu-x-bible-gruenewalder.txt	23	als	24
deu-x-bible-menge.txt	30	als	24
deu-x-bible-pattloch.txt	26	als	24
deu-x-bible-schlachter.txt	24	als	24
deu-x-bible-tafelbibel.txt	24	als	24
deu-x-bible-textbibel.txt	25	als	24
deu-x-bible-zuercher.txt	25	als	24
deu-x-bible-elberfelder1871.txt	9	Früchten	25
deu-x-bible-elberfelder1905.txt	9	Früchten	25
deu-x-bible-freebible.txt	9	Früchten	25
deu-x-bible-luther1545.txt	12	Früchten	25
deu-x-bible-luther1545letztehand.txt	11	früchten	25
deu-x-bible-luther1912.txt	12	Früchten	25
deu-x-bible-menge.txt	11	Erstlingsfrüchten	25
deu-x-bible-neue.txt	10	Früchten	25
eng-x-bible-newsimplified.txt	10	early-ripened	25
dan-x-bible-1931.txt	3	vil	26
deu-x-bible-gruenewalder.txt	1	Bringst	26
deu-x-bible-luther1545.txt	1	Willst	26
deu-x-bible-luther1545letztehand.txt	1	Wjltu	26
deu-x-bible-luther1912.txt	1	Willst	26
deu-x-bible-menge.txt	2	Willst	26
deu-x-bible-pattloch.txt	1	Bringst	26
deu-x-bible-schlachter.txt	1	Willst	26
deu-x-bible-textbibel.txt	1	Willst	26
deu-x-bible-zuercher.txt	1	Willst	26
nor-x-bible-1930.txt	3	vil	26
swe-x-bible-folk1998.txt	3	vill	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
deu-x-bible-elberfelder1871.txt	33	ersten	28
deu-x-bible-elberfelder1905.txt	33	ersten	28
deu-x-bible-freebible.txt	33	ersten	28
deu-x-bible-luther1545.txt	30	ersten	28
deu-x-bible-luther1545letztehand.txt	27	ersten	28
deu-x-bible-luther1912.txt	30	ersten	28
deu-x-bible-tafelbibel.txt	27	Erstlinge	28
eng-x-bible-literal.txt	30	firstfruits	28
nor-x-bible-1930.txt	35	førstegrøden	28
afr-x-bible-1953.txt	27	gebraai	29
dan-x-bible-1931.txt	26	ristede	29
deu-x-bible-luther1545.txt	17	Sangen	29
deu-x-bible-luther1545letztehand.txt	15	Sangen	29
eng-x-bible-darby.txt	26	roasted	29
eng-x-bible-literal.txt	16	roasted	29
eng-x-bible-newsimplified.txt	22	roasted	29
nor-x-bible-1930.txt	19	ristet	29
nor-x-bible-student.txt	23	steikte	29
swe-x-bible-folk1998.txt	28	rostade	29
deu-x-bible-elberfelder1871.txt	7	den	30
deu-x-bible-elberfelder1905.txt	7	den	30
deu-x-bible-freebible.txt	7	den	30
deu-x-bible-gruenewalder.txt	8	den	30
deu-x-bible-luther1545.txt	10	den	30
deu-x-bible-luther1545letztehand.txt	9	den	30
deu-x-bible-luther1912.txt	10	den	30
deu-x-bible-menge.txt	10	den	30
deu-x-bible-neue.txt	7	den	30
afr-x-bible-1953.txt	34	graan	31
dan-x-bible-1931.txt	34	Korn	31
eng-x-bible-darby.txt	25	corn	31
eng-x-bible-darby.txt	30	corn	31
eng-x-bible-kingjames.txt	28	corn	31
eng-x-bible-kingjames.txt	35	corn	31
nor-x-bible-1930.txt	24	korn	31
nor-x-bible-student.txt	29	korn	31
swe-x-bible-folk1998.txt	26	säd	31
deu-x-bible-luther1545.txt	23	klein	32
deu-x-bible-luther1545letztehand.txt	19	klein	32
deu-x-bible-luther1912.txt	23	klein	32
deu-x-bible-menge.txt	22	oder	32
deu-x-bible-textbibel.txt	18	oder	32
nld-x-bible-statenvertaling.txt	33	klein	32
nor-x-bible-student.txt	27	eller	32
afr-x-bible-1953.txt	17	van	33
dan-x-bible-1931.txt	18	af	33
eng-x-bible-darby.txt	19	of	33
eng-x-bible-kingjames.txt	22	of	33
eng-x-bible-newsimplified.txt	20	of	33
nld-x-bible-statenvertaling.txt	20	van	33
nor-x-bible-student.txt	17	av	33
dan-x-bible-1931.txt	4	frembære	34
eng-x-bible-darby.txt	4	present	34
eng-x-bible-kingjames.txt	4	offer	34
eng-x-bible-literal.txt	4	bring	34
eng-x-bible-newsimplified.txt	5	bring	34
nor-x-bible-1930.txt	4	ofre	34
nor-x-bible-student.txt	3	gjeva	34
swe-x-bible-folk1998.txt	4	bära	34
afr-x-bible-1953.txt	19	eerstelinge	35
dan-x-bible-1931.txt	20	Førstegrøde	35
eng-x-bible-darby.txt	21	first-fruits	35
eng-x-bible-kingjames.txt	24	firstfruits	35
nld-x-bible-statenvertaling.txt	19	vruchten	35
nor-x-bible-student.txt	18	nygrøda	35
swe-x-bible-folk1998.txt	13	skörden	35
deu-x-bible-gruenewalder.txt	24	Frühfruchtspeiseopfer	36
deu-x-bible-pattloch.txt	28	Erstlingsfruchtopfer	36
deu-x-bible-schlachter.txt	25	Erstlingsspeisopfer	36
deu-x-bible-textbibel.txt	27	Frühfrucht-Speisopfer	36
deu-x-bible-zuercher.txt	27	Erstlingsspeisopfer	36
nor-x-bible-student.txt	32	grøypt	36
dan-x-bible-1931.txt	30	knuste	37
deu-x-bible-luther1545.txt	24	zerstoßen	37
deu-x-bible-luther1545letztehand.txt	20	zustossen	37
deu-x-bible-luther1912.txt	24	zerstoßen	37
eng-x-bible-darby.txt	31	beaten	37
eng-x-bible-kingjames.txt	36	beaten	37
afr-x-bible-1953.txt	24	oor	38
dan-x-bible-1931.txt	27	over	38
nor-x-bible-1930.txt	20	over	38
nor-x-bible-student.txt	24	yver	38
swe-x-bible-folk1998.txt	29	över	38
deu-x-bible-elberfelder1871.txt	34	Früchten	39
deu-x-bible-elberfelder1905.txt	34	Früchten	39
deu-x-bible-freebible.txt	34	Früchten	39
deu-x-bible-menge.txt	34	Erstlingsfrüchten	39
eng-x-bible-newsimplified.txt	38	early-ripened	39
deu-x-bible-luther1545.txt	27	das	40
deu-x-bible-luther1545letztehand.txt	24	das	40
deu-x-bible-luther1912.txt	27	das	40
nld-x-bible-statenvertaling.txt	32	het	40
nor-x-bible-1930.txt	29	det	40
deu-x-bible-luther1545.txt	31	Früchte	41
deu-x-bible-luther1545letztehand.txt	28	Früchte	41
deu-x-bible-luther1912.txt	31	Früchte	41
deu-x-bible-menge.txt	29	Frucht	41
deu-x-bible-textbibel.txt	24	Frucht	41
eng-x-bible-darby.txt	10	to	42
eng-x-bible-kingjames.txt	11	unto	42
eng-x-bible-literal.txt	11	to	42
eng-x-bible-newsimplified.txt	12	to	42
nor-x-bible-1930.txt	9	til	42
deu-x-bible-menge.txt	19	geröstete	43
deu-x-bible-pattloch.txt	15	geröstete	43
deu-x-bible-textbibel.txt	16	geröstete	43
deu-x-bible-zuercher.txt	17	geröstete	43
afr-x-bible-1953.txt	28	is	44
nld-x-bible-statenvertaling.txt	30	is	44
nor-x-bible-1930.txt	26	er	44
nor-x-bible-student.txt	22	er	44
afr-x-bible-1953.txt	15	as	45
dan-x-bible-1931.txt	16	som	45
