deu-x-bible-luther1545letztehand.txt	33	vnd	28
deu-x-bible-luther1912.txt	29	und	28
deu-x-bible-menge.txt	29	und	28
deu-x-bible-pattloch.txt	32	und	28
deu-x-bible-tafelbibel.txt	30	und	28
deu-x-bible-textbibel.txt	29	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-darby.txt	38	and	28
eng-x-bible-kingjames.txt	38	and	28
eng-x-bible-literal.txt	38	and	28
nld-x-bible-statenvertaling.txt	36	en	28
nor-x-bible-1930.txt	23	og	28
swe-x-bible-folk1998.txt	24	och	28
afr-x-bible-1953.txt	11	en	29
afr-x-bible-1953.txt	14	en	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	12	vnd	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-menge.txt	10	sowie	29
deu-x-bible-pattloch.txt	12	und	29
deu-x-bible-tafelbibel.txt	11	und	29
deu-x-bible-textbibel.txt	11	und	29
eng-x-bible-darby.txt	14	and	29
eng-x-bible-kingjames.txt	13	and	29
eng-x-bible-literal.txt	14	and	29
nld-x-bible-statenvertaling.txt	13	en	29
nor-x-bible-1930.txt	9	og	29
nor-x-bible-student.txt	7	og	29
afr-x-bible-1953.txt	8	en	30
dan-x-bible-1931.txt	7	og	30
dan-x-bible-1931.txt	10	desuden	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-freebible.txt	8	und	30
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	8	vnd	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-menge.txt	8	und	30
deu-x-bible-pattloch.txt	9	ferner	30
deu-x-bible-tafelbibel.txt	8	und	30
deu-x-bible-textbibel.txt	8	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-kingjames.txt	9	and	30
eng-x-bible-literal.txt	10	and	30
nld-x-bible-statenvertaling.txt	9	en	30
nor-x-bible-1930.txt	7	og	30
afr-x-bible-1953.txt	18	van	31
deu-x-bible-elberfelder1871.txt	17	des	31
deu-x-bible-elberfelder1905.txt	17	des	31
deu-x-bible-freebible.txt	17	des	31
deu-x-bible-luther1545.txt	16	des	31
deu-x-bible-luther1545letztehand.txt	19	des	31
deu-x-bible-luther1912.txt	16	des	31
deu-x-bible-menge.txt	13	des	31
deu-x-bible-pattloch.txt	19	des	31
deu-x-bible-schlachter.txt	9	des	31
deu-x-bible-tafelbibel.txt	17	des	31
deu-x-bible-textbibel.txt	16	des	31
deu-x-bible-zuercher.txt	17	des	31
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	22	of	31
nld-x-bible-statenvertaling.txt	21	des	31
afr-x-bible-1953.txt	37	poort	32
dan-x-bible-1931.txt	30	Port	32
deu-x-bible-luther1545.txt	35	Tor	32
deu-x-bible-luther1545letztehand.txt	40	thor	32
deu-x-bible-luther1912.txt	32	Tor	32
deu-x-bible-neue.txt	24	Tor	32
deu-x-bible-pattloch.txt	36	Tor	32
deu-x-bible-schlachter.txt	46	Tor	32
deu-x-bible-zuercher.txt	33	Tor	32
eng-x-bible-darby.txt	45	gate	32
eng-x-bible-kingjames.txt	45	gate	32
eng-x-bible-literal.txt	46	Gate	32
eng-x-bible-newsimplified.txt	37	Gate	32
nld-x-bible-statenvertaling.txt	43	poort	32
nor-x-bible-1930.txt	31	port	32
swe-x-bible-folk1998.txt	31	port	32
dan-x-bible-1931.txt	38	sig	33
deu-x-bible-elberfelder1871.txt	46	sich	33
deu-x-bible-elberfelder1905.txt	46	sich	33
deu-x-bible-freebible.txt	46	sich	33
deu-x-bible-gruenewalder.txt	42	sich	33
deu-x-bible-luther1545.txt	44	sich	33
deu-x-bible-luther1545letztehand.txt	50	sich	33
deu-x-bible-luther1912.txt	41	sich	33
deu-x-bible-menge.txt	42	sich	33
deu-x-bible-pattloch.txt	47	sich	33
deu-x-bible-schlachter.txt	57	sich	33
deu-x-bible-textbibel.txt	42	sich	33
deu-x-bible-zuercher.txt	44	sich	33
nor-x-bible-1930.txt	36	sig	33
nor-x-bible-student.txt	29	seg	33
swe-x-bible-folk1998.txt	36	sig	33
afr-x-bible-1953.txt	7	honderd	34
deu-x-bible-elberfelder1871.txt	7	hundert	34
deu-x-bible-elberfelder1905.txt	7	hundert	34
deu-x-bible-freebible.txt	7	hundert	34
deu-x-bible-gruenewalder.txt	7	Hundertschaften	34
deu-x-bible-luther1545.txt	6	hundert	34
deu-x-bible-luther1545letztehand.txt	6	hundert	34
deu-x-bible-luther1912.txt	6	hundert	34
deu-x-bible-pattloch.txt	7	Hundertschaften	34
deu-x-bible-schlachter.txt	18	Hundert	34
deu-x-bible-tafelbibel.txt	7	Hunderte	34
deu-x-bible-textbibel.txt	7	Hundertschaften	34
eng-x-bible-darby.txt	8	hundreds	34
eng-x-bible-kingjames.txt	7	hundreds	34
eng-x-bible-literal.txt	8	hundreds	34
nld-x-bible-statenvertaling.txt	7	honderd	34
deu-x-bible-elberfelder1871.txt	23	den	35
deu-x-bible-elberfelder1905.txt	23	den	35
deu-x-bible-freebible.txt	23	den	35
deu-x-bible-gruenewalder.txt	23	den	35
deu-x-bible-luther1545.txt	20	den	35
deu-x-bible-luther1545letztehand.txt	24	den	35
deu-x-bible-luther1912.txt	22	den	35
deu-x-bible-menge.txt	21	den	35
deu-x-bible-neue.txt	20	den	35
deu-x-bible-pattloch.txt	25	den	35
deu-x-bible-schlachter.txt	35	den	35
deu-x-bible-tafelbibel.txt	23	den	35
deu-x-bible-textbibel.txt	22	den	35
deu-x-bible-zuercher.txt	19	den	35
nld-x-bible-statenvertaling.txt	27	den	35
deu-x-bible-elberfelder1871.txt	50	der	36
deu-x-bible-elberfelder1905.txt	50	der	36
deu-x-bible-freebible.txt	50	der	36
deu-x-bible-luther1545.txt	46	der	36
deu-x-bible-luther1545letztehand.txt	52	der	36
deu-x-bible-luther1912.txt	43	der	36
deu-x-bible-pattloch.txt	51	der	36
deu-x-bible-schlachter.txt	61	der	36
deu-x-bible-tafelbibel.txt	50	der	36
deu-x-bible-zuercher.txt	48	der	36
eng-x-bible-darby.txt	60	of	36
eng-x-bible-kingjames.txt	60	of	36
eng-x-bible-literal.txt	58	of	36
nld-x-bible-statenvertaling.txt	58	der	36
afr-x-bible-1953.txt	40	hardlopers	37
dan-x-bible-1931.txt	29	Livvagtens	37
deu-x-bible-luther1545.txt	37	Trabanten	37
deu-x-bible-luther1545letztehand.txt	42	Drabanten	37
deu-x-bible-luther1912.txt	34	Trabanten	37
deu-x-bible-neue.txt	26	Palastwache	37
deu-x-bible-pattloch.txt	38	Läufer	37
deu-x-bible-schlachter.txt	48	Trabanten	37
deu-x-bible-zuercher.txt	35	Trabanten	37
eng-x-bible-darby.txt	48	couriers	37
eng-x-bible-kingjames.txt	48	guard	37
nld-x-bible-statenvertaling.txt	45	trawanten	37
nor-x-bible-1930.txt	30	drabantenes	37
swe-x-bible-folk1998.txt	30	vakternas	37
afr-x-bible-1953.txt	49	en	38
dan-x-bible-1931.txt	35	og	38
deu-x-bible-elberfelder1871.txt	43	und	38
deu-x-bible-elberfelder1905.txt	43	und	38
deu-x-bible-freebible.txt	43	und	38
deu-x-bible-luther1545.txt	41	und	38
deu-x-bible-luther1545letztehand.txt	47	vnd	38
deu-x-bible-luther1912.txt	38	und	38
deu-x-bible-schlachter.txt	54	und	38
deu-x-bible-tafelbibel.txt	44	und	38
deu-x-bible-textbibel.txt	39	und	38
eng-x-bible-newsimplified.txt	38	and	38
nld-x-bible-statenvertaling.txt	52	en	38
nor-x-bible-1930.txt	33	og	38
deu-x-bible-elberfelder1871.txt	51	Könige	39
deu-x-bible-elberfelder1905.txt	51	Könige	39
deu-x-bible-freebible.txt	51	Könige	39
deu-x-bible-luther1545.txt	47	Könige	39
deu-x-bible-luther1545letztehand.txt	53	Könige	39
deu-x-bible-luther1912.txt	44	Könige	39
deu-x-bible-pattloch.txt	52	Könige	39
deu-x-bible-schlachter.txt	62	Könige	39
deu-x-bible-tafelbibel.txt	51	Könige	39
deu-x-bible-zuercher.txt	49	Könige	39
eng-x-bible-darby.txt	62	kings	39
eng-x-bible-kingjames.txt	62	kings	39
eng-x-bible-literal.txt	60	kings	39
nld-x-bible-statenvertaling.txt	59	koningen	39
deu-x-bible-elberfelder1871.txt	9	die	40
deu-x-bible-elberfelder1905.txt	9	die	40
deu-x-bible-freebible.txt	9	die	40
deu-x-bible-gruenewalder.txt	9	die	40
deu-x-bible-luther1545.txt	8	die	40
deu-x-bible-luther1545letztehand.txt	9	die	40
deu-x-bible-luther1912.txt	8	die	40
deu-x-bible-menge.txt	6	die	40
deu-x-bible-neue.txt	6	die	40
deu-x-bible-pattloch.txt	10	die	40
deu-x-bible-tafelbibel.txt	9	die	40
deu-x-bible-textbibel.txt	6	die	40
deu-x-bible-textbibel.txt	9	die	40
nld-x-bible-statenvertaling.txt	10	de	40
deu-x-bible-elberfelder1871.txt	38	das	41
deu-x-bible-elberfelder1905.txt	38	das	41
deu-x-bible-freebible.txt	38	das	41
deu-x-bible-gruenewalder.txt	34	das	41
deu-x-bible-menge.txt	32	das	41
deu-x-bible-menge.txt	35	das	41
deu-x-bible-neue.txt	23	das	41
deu-x-bible-pattloch.txt	35	das	41
deu-x-bible-schlachter.txt	45	das	41
deu-x-bible-tafelbibel.txt	36	das	41
deu-x-bible-tafelbibel.txt	39	das	41
deu-x-bible-textbibel.txt	32	das	41
deu-x-bible-zuercher.txt	32	das	41
nld-x-bible-statenvertaling.txt	47	het	41
deu-x-bible-elberfelder1871.txt	26	dem	42
deu-x-bible-elberfelder1871.txt	33	dem	42
deu-x-bible-elberfelder1905.txt	26	dem	42
deu-x-bible-elberfelder1905.txt	33	dem	42
deu-x-bible-freebible.txt	26	dem	42
deu-x-bible-freebible.txt	33	dem	42
deu-x-bible-gruenewalder.txt	26	dem	42
deu-x-bible-luther1545.txt	31	dem	42
deu-x-bible-luther1545letztehand.txt	36	dem	42
deu-x-bible-menge.txt	24	dem	42
deu-x-bible-pattloch.txt	28	dem	42
deu-x-bible-tafelbibel.txt	27	dem	42
deu-x-bible-textbibel.txt	25	dem	42
deu-x-bible-zuercher.txt	22	dem	42
nld-x-bible-statenvertaling.txt	39	den	42
deu-x-bible-elberfelder1871.txt	4	die	43
deu-x-bible-elberfelder1905.txt	4	die	43
deu-x-bible-freebible.txt	4	die	43
deu-x-bible-gruenewalder.txt	4	die	43
deu-x-bible-luther1545.txt	3	die	43
deu-x-bible-luther1545letztehand.txt	3	die	43
deu-x-bible-luther1912.txt	3	die	43
deu-x-bible-menge.txt	3	die	43
deu-x-bible-neue.txt	3	die	43
deu-x-bible-pattloch.txt	4	die	43
deu-x-bible-tafelbibel.txt	4	die	43
deu-x-bible-textbibel.txt	3	die	43
nld-x-bible-statenvertaling.txt	4	de	43
afr-x-bible-1953.txt	43	huis	44
deu-x-bible-elberfelder1871.txt	39	Haus	44
deu-x-bible-elberfelder1905.txt	39	Haus	44
deu-x-bible-freebible.txt	39	Haus	44
deu-x-bible-luther1545letztehand.txt	45	hause	44
deu-x-bible-schlachter.txt	50	Hause	44
deu-x-bible-tafelbibel.txt	40	Haus	44
deu-x-bible-textbibel.txt	37	Palast	44
eng-x-bible-darby.txt	52	house	44
eng-x-bible-kingjames.txt	52	house	44
eng-x-bible-literal.txt	50	house	44
nld-x-bible-statenvertaling.txt	48	huis	44
nor-x-bible-1930.txt	28	hus	44
deu-x-bible-elberfelder1871.txt	12	die	45
deu-x-bible-elberfelder1905.txt	12	die	45
deu-x-bible-freebible.txt	12	die	45
deu-x-bible-gruenewalder.txt	12	die	45
deu-x-bible-luther1545.txt	11	die	45
deu-x-bible-luther1545letztehand.txt	13	die	45
deu-x-bible-luther1912.txt	11	die	45
deu-x-bible-neue.txt	9	die	45
deu-x-bible-pattloch.txt	13	die	45
deu-x-bible-schlachter.txt	15	die	45
deu-x-bible-tafelbibel.txt	12	die	45
nld-x-bible-statenvertaling.txt	14	de	45
deu-x-bible-elberfelder1871.txt	48	den	46
deu-x-bible-elberfelder1905.txt	48	den	46
deu-x-bible-freebible.txt	48	den	46
deu-x-bible-gruenewalder.txt	44	den	46
deu-x-bible-menge.txt	44	den	46
deu-x-bible-neue.txt	35	dem	46
deu-x-bible-pattloch.txt	49	den	46
deu-x-bible-schlachter.txt	59	den	46
deu-x-bible-tafelbibel.txt	48	dem	46
deu-x-bible-textbibel.txt	44	den	46
deu-x-bible-zuercher.txt	46	den	46
nld-x-bible-statenvertaling.txt	56	den	46
afr-x-bible-1953.txt	6	oor	47
deu-x-bible-elberfelder1871.txt	6	über	47
deu-x-bible-elberfelder1905.txt	6	über	47
deu-x-bible-freebible.txt	6	über	47
deu-x-bible-luther1545.txt	5	über	47
deu-x-bible-luther1545letztehand.txt	5	vber	47
deu-x-bible-luther1912.txt	5	über	47
deu-x-bible-schlachter.txt	6	über	47
deu-x-bible-textbibel.txt	5	über	47
eng-x-bible-kingjames.txt	6	over	47
eng-x-bible-literal.txt	6	over	47
deu-x-bible-gruenewalder.txt	39	Da	48
deu-x-bible-neue.txt	31	Dort	48
deu-x-bible-neue.txt	32	nahm	48
deu-x-bible-pattloch.txt	44	Dort	48
deu-x-bible-zuercher.txt	41	Dort	48
eng-x-bible-darby.txt	54	And	48
eng-x-bible-kingjames.txt	54	And	48
eng-x-bible-literal.txt	52	And	48
eng-x-bible-newsimplified.txt	39	took	48
swe-x-bible-folk1998.txt	33	Och	48
deu-x-bible-elberfelder1871.txt	34	Wege	49
deu-x-bible-elberfelder1905.txt	34	Wege	49
deu-x-bible-freebible.txt	34	Wege	49
deu-x-bible-luther1545.txt	32	Wege	49
deu-x-bible-luther1545letztehand.txt	37	wege	49
deu-x-bible-tafelbibel.txt	34	Weges	49
eng-x-bible-darby.txt	42	way	49
eng-x-bible-kingjames.txt	42	way	49
eng-x-bible-literal.txt	42	way	49
nld-x-bible-statenvertaling.txt	40	weg	49
deu-x-bible-gruenewalder.txt	38	.	50
deu-x-bible-neue.txt	30	.	50
deu-x-bible-pattloch.txt	43	.	50
deu-x-bible-zuercher.txt	40	.	50
eng-x-bible-darby.txt	53	.	50
eng-x-bible-kingjames.txt	53	.	50
eng-x-bible-literal.txt	51	.	50
nor-x-bible-student.txt	26	.	50
swe-x-bible-folk1998.txt	32	.	50
dan-x-bible-1931.txt	31	til	51
deu-x-bible-luther1545.txt	38	zum	51
deu-x-bible-luther1545letztehand.txt	43	zum	51
deu-x-bible-luther1912.txt	35	zum	51
deu-x-bible-schlachter.txt	49	zum	51
eng-x-bible-kingjames.txt	49	to	51
eng-x-bible-literal.txt	47	to	51
nld-x-bible-statenvertaling.txt	46	tot	51
deu-x-bible-luther1545.txt	36	der	52
deu-x-bible-luther1545letztehand.txt	41	der	52
deu-x-bible-luther1912.txt	33	der	52
deu-x-bible-neue.txt	25	der	52
deu-x-bible-pattloch.txt	37	der	52
deu-x-bible-schlachter.txt	47	der	52
deu-x-bible-zuercher.txt	34	der	52
nld-x-bible-statenvertaling.txt	44	der	52
deu-x-bible-elberfelder1871.txt	42	;	53
deu-x-bible-elberfelder1905.txt	42	;	53
deu-x-bible-freebible.txt	42	;	53
deu-x-bible-luther1545.txt	40	;	53
deu-x-bible-luther1912.txt	37	;	53
deu-x-bible-schlachter.txt	53	;	53
deu-x-bible-tafelbibel.txt	43	;	53
nor-x-bible-1930.txt	32	;	53
afr-x-bible-1953.txt	44	van	54
deu-x-bible-elberfelder1871.txt	40	des	54
deu-x-bible-elberfelder1905.txt	40	des	54
deu-x-bible-freebible.txt	40	des	54
deu-x-bible-schlachter.txt	51	des	54
deu-x-bible-tafelbibel.txt	41	des	54
nld-x-bible-statenvertaling.txt	49	des	54
afr-x-bible-1953.txt	38	van	55
deu-x-bible-luther1545.txt	33	von	55
deu-x-bible-luther1545letztehand.txt	38	von	55
eng-x-bible-darby.txt	46	of	55
eng-x-bible-kingjames.txt	43	of	55
eng-x-bible-kingjames.txt	46	of	55
eng-x-bible-literal.txt	43	of	55
nld-x-bible-statenvertaling.txt	41	van	55
deu-x-bible-elberfelder1871.txt	32	auf	56
deu-x-bible-elberfelder1905.txt	32	auf	56
deu-x-bible-freebible.txt	32	auf	56
deu-x-bible-luther1545.txt	30	auf	56
deu-x-bible-luther1545letztehand.txt	35	auff	56
dan-x-bible-1931.txt	16	sig	57
deu-x-bible-menge.txt	16	sich	57
nor-x-bible-1930.txt	5	sig	57
nor-x-bible-student.txt	5	seg	57
swe-x-bible-folk1998.txt	4	sig	57
afr-x-bible-1953.txt	21	;	58
eng-x-bible-darby.txt	25	;	58
eng-x-bible-kingjames.txt	24	;	58
nld-x-bible-statenvertaling.txt	23	;	58
deu-x-bible-gruenewalder.txt	19	.	59
deu-x-bible-neue.txt	16	.	59
deu-x-bible-pattloch.txt	22	.	59
eng-x-bible-literal.txt	25	.	59
deu-x-bible-gruenewalder.txt	6	der	60
deu-x-bible-pattloch.txt	6	der	60
deu-x-bible-tafelbibel.txt	6	der	60
deu-x-bible-zuercher.txt	9	der	60
deu-x-bible-neue.txt	28	den	61
deu-x-bible-pattloch.txt	40	den	61
deu-x-bible-textbibel.txt	35	den	61
deu-x-bible-zuercher.txt	37	den	61
deu-x-bible-zuercher.txt	5	mit	62
nor-x-bible-1930.txt	4	med	62
nor-x-bible-student.txt	4	med	62
swe-x-bible-folk1998.txt	3	med	62
dan-x-bible-1931.txt	1	og	63
deu-x-bible-luther1912.txt	1	und	63
deu-x-bible-textbibel.txt	1	und	63
dan-x-bible-1931.txt	15	med	64
deu-x-bible-menge.txt	15	mit	64
swe-x-bible-folk1998.txt	7	med	64
deu-x-bible-gruenewalder.txt	15	das	65
deu-x-bible-neue.txt	12	das	65
nld-x-bible-statenvertaling.txt	19	het	65
deu-x-bible-menge.txt	38	ein	66
deu-x-bible-pattloch.txt	42	ein	66
deu-x-bible-zuercher.txt	39	ein	66
deu-x-bible-neue.txt	7	Leibgarde	67
deu-x-bible-schlachter.txt	22	Leibwache	67
deu-x-bible-zuercher.txt	10	Leibwache	67
eng-x-bible-newsimplified.txt	10	bodyguard	67
nor-x-bible-1930.txt	8	livvakten	67
deu-x-bible-menge.txt	40	wo	68
deu-x-bible-neue.txt	37	Platz	68
eng-x-bible-newsimplified.txt	41	place	68
deu-x-bible-neue.txt	15	zusammen	69
deu-x-bible-zuercher.txt	4	zusammen	69
swe-x-bible-folk1998.txt	6	tillsammans	69
deu-x-bible-gruenewalder.txt	20	Und	70
deu-x-bible-neue.txt	17	Dann	70
eng-x-bible-literal.txt	26	And	70
dan-x-bible-1931.txt	26	.	71
eng-x-bible-newsimplified.txt	31	.	71
deu-x-bible-gruenewalder.txt	31	und	72
deu-x-bible-schlachter.txt	42	und	72
deu-x-bible-luther1545.txt	34	dem	73
deu-x-bible-luther1545letztehand.txt	39	dem	73
deu-x-bible-pattloch.txt	16	die	74
deu-x-bible-schlachter.txt	21	die	74
deu-x-bible-schlachter.txt	2	Priester	75
eng-x-bible-newsimplified.txt	3	priest	75
deu-x-bible-schlachter.txt	8	Haus	76
eng-x-bible-newsimplified.txt	14	palace	76
eng-x-bible-darby.txt	6	of	77
nld-x-bible-statenvertaling.txt	6	van	77
