eng-x-bible-newinternational.txt	15	believe	1
eng-x-bible-newliving.txt	12	believe	1
eng-x-bible-newsimplified.txt	13	active	1
eng-x-bible-newsimplified.txt	14	faith	1
eng-x-bible-scriptures.txt	12	believe	1
eng-x-bible-treeoflife.txt	14	believe	1
eng-x-bible-worldwide.txt	15	believe	1
isl-x-bible-isl.txt	13	trúir	1
nds-x-bible-nds.txt	15	jleefst	1
nld-x-bible-1951.txt	18	gelooft	1
nld-x-bible-2004.txt	13	gelooft	1
nld-x-bible-2007.txt	18	gelooft	1
nld-x-bible-statenvertaling.txt	18	geloven	1
nno-x-bible-2011.txt	13	trur	1
nob-x-bible-1985.txt	14	tror	1
nob-x-bible-1988.txt	14	tror	1
nob-x-bible-2007.txt	17	tror	1
nob-x-bible-2011.txt	17	tror	1
nor-x-bible-1930.txt	17	tror	1
nor-x-bible-student.txt	14	trur	1
swe-x-bible-b2000.txt	17	tror	1
swe-x-bible-folk1998.txt	16	tror	1
swe-x-bible-nyalevande.txt	14	tror	1
swg-x-bible-swg.txt	22	glaubsch	1
afr-x-bible-1953.txt	21	opgewek	2
afr-x-bible-1983.txt	24	opgewek	2
afr-x-bible-lewende.txt	24	opgewek	2
afr-x-bible-viralmal.txt	24	weer	2
afr-x-bible-viralmal.txt	25	laat	2
dan-x-bible-1931.txt	19	oprejste	2
dan-x-bible-frederik.txt	19	opreiste	2
dan-x-bible-hverdagsdansk.txt	25	oprejste	2
deu-x-bible-albrecht.txt	24	auferweckt	2
deu-x-bible-elberfelder1871.txt	25	auferweckt	2
deu-x-bible-elberfelder1905.txt	23	auferweckt	2
deu-x-bible-erben.txt	26	auferweckt	2
deu-x-bible-freebible.txt	23	auferweckt	2
deu-x-bible-genfer2011.txt	27	auferweckt	2
deu-x-bible-greber.txt	24	heraufgeführt	2
deu-x-bible-gruenewalder.txt	26	auferweckt	2
deu-x-bible-hoffnung.txt	31	auferweckt	2
deu-x-bible-interlinear.txt	20	auferweckt	2
deu-x-bible-konkordant.txt	33	auferweckt	2
deu-x-bible-luther1545.txt	28	auferweckt	2
deu-x-bible-luther1545letztehand.txt	28	aufferwecket	2
deu-x-bible-luther1912.txt	28	auferweckt	2
deu-x-bible-meister.txt	23	auferweckt	2
deu-x-bible-menge.txt	28	auferweckt	2
deu-x-bible-neue.txt	26	auferweckt	2
deu-x-bible-pattloch.txt	24	erweckte	2
deu-x-bible-schlachter.txt	24	auferweckt	2
deu-x-bible-schlachter2000.txt	24	auferweckt	2
deu-x-bible-tafelbibel.txt	24	auferweckt	2
deu-x-bible-textbibel.txt	27	auferweckt	2
deu-x-bible-volxbibel.txt	34	wieder	2
deu-x-bible-volxbibel.txt	35	lebendig	2
deu-x-bible-volxbibel.txt	36	gemacht	2
deu-x-bible-zuercher.txt	24	auferweckt	2
eng-x-bible-amplified.txt	34	raised	2
eng-x-bible-books.txt	21	raised	2
eng-x-bible-clontz.txt	20	raised	2
eng-x-bible-common.txt	22	raised	2
eng-x-bible-contemporary.txt	28	raised	2
eng-x-bible-darby.txt	22	raised	2
eng-x-bible-diaglot.txt	28	raised	2
eng-x-bible-easytoread.txt	18	raised	2
eng-x-bible-etheridge.txt	22	raised	2
eng-x-bible-godsword.txt	13	brought	2
eng-x-bible-godsword.txt	15	back	2
eng-x-bible-goodnews.txt	12	raised	2
eng-x-bible-internationalstandard.txt	19	raised	2
eng-x-bible-kingjames.txt	22	raised	2
eng-x-bible-lexham.txt	20	raised	2
eng-x-bible-literal.txt	19	raised	2
eng-x-bible-livingoracles.txt	23	raised	2
eng-x-bible-majority.txt	20	raised	2
eng-x-bible-montgomery.txt	19	raised	2
eng-x-bible-new2007.txt	19	raised	2
eng-x-bible-newcentury.txt	23	raised	2
eng-x-bible-newinternational.txt	21	raised	2
eng-x-bible-newliving.txt	18	raised	2
eng-x-bible-newreaders.txt	18	raised	2
eng-x-bible-newsimplified.txt	20	raised	2
eng-x-bible-scriptures.txt	19	raised	2
eng-x-bible-treeoflife.txt	20	raised	2
eng-x-bible-worldwide.txt	22	raised	2
isl-x-bible-isl.txt	21	uppvakið	2
nds-x-bible-nds.txt	22	oppjewatjt	2
nld-x-bible-1951.txt	27	opgewekt	2
nld-x-bible-2004.txt	21	opgewekt	2
nld-x-bible-2007.txt	26	opgewekt	2
nld-x-bible-statenvertaling.txt	26	opgewekt	2
nno-x-bible-2011.txt	20	reiste	2
nno-x-bible-2011.txt	22	opp	2
nob-x-bible-1985.txt	21	oppreist	2
nob-x-bible-1988.txt	18	vekket	2
nob-x-bible-1988.txt	20	opp	2
nob-x-bible-2007.txt	20	reiste	2
nob-x-bible-2007.txt	22	opp	2
nob-x-bible-2011.txt	21	oppreist	2
nor-x-bible-1930.txt	20	opvakte	2
nor-x-bible-student.txt	21	vekte	2
nor-x-bible-student.txt	23	upp	2
swe-x-bible-b2000.txt	21	uppväckt	2
swe-x-bible-folk1998.txt	20	uppväckt	2
swe-x-bible-nyalevande.txt	18	uppväckt	2
swg-x-bible-swg.txt	30	uferweckt	2
afr-x-bible-1953.txt	12	jou	3
afr-x-bible-1983.txt	15	jou	3
afr-x-bible-boodskap.txt	29	jou	3
afr-x-bible-lewende.txt	15	jou	3
afr-x-bible-viralmal.txt	18	jou	3
dan-x-bible-1931.txt	14	dit	3
dan-x-bible-frederik.txt	14	dit	3
dan-x-bible-hverdagsdansk.txt	18	dit	3
deu-x-bible-albrecht.txt	15	deinem	3
deu-x-bible-elberfelder1871.txt	14	deinem	3
deu-x-bible-elberfelder1905.txt	12	deinem	3
deu-x-bible-erben.txt	17	deinem	3
deu-x-bible-freebible.txt	12	deinem	3
deu-x-bible-genfer2011.txt	17	deinem	3
deu-x-bible-greber.txt	14	deinem	3
deu-x-bible-gruenewalder.txt	16	deinem	3
deu-x-bible-interlinear.txt	14	deinem	3
deu-x-bible-konkordant.txt	19	deinem	3
deu-x-bible-luther1545.txt	19	deinem	3
deu-x-bible-luther1545letztehand.txt	19	deinem	3
deu-x-bible-luther1912.txt	19	deinem	3
deu-x-bible-meister.txt	14	deinem	3
deu-x-bible-menge.txt	17	deinem	3
deu-x-bible-neue.txt	16	deinem	3
deu-x-bible-pattloch.txt	14	deinem	3
deu-x-bible-schlachter.txt	14	deinem	3
deu-x-bible-schlachter2000.txt	14	deinem	3
deu-x-bible-tafelbibel.txt	14	deinem	3
deu-x-bible-textbibel.txt	20	deinem	3
deu-x-bible-volxbibel.txt	20	dir	3
deu-x-bible-volxbibel.txt	24	bist	3
deu-x-bible-zuercher.txt	14	deinem	3
eng-x-bible-amplified.txt	16	your	3
eng-x-bible-books.txt	17	your	3
eng-x-bible-clontz.txt	16	your	3
eng-x-bible-common.txt	15	your	3
eng-x-bible-contemporary.txt	24	your	3
eng-x-bible-darby.txt	17	thine	3
eng-x-bible-diaglot.txt	22	thee	3
eng-x-bible-easytoread.txt	14	your	3
eng-x-bible-etheridge.txt	17	thy	3
eng-x-bible-internationalstandard.txt	15	your	3
eng-x-bible-kingjames.txt	17	thine	3
eng-x-bible-lexham.txt	16	your	3
eng-x-bible-literal.txt	15	your	3
eng-x-bible-livingoracles.txt	19	your	3
eng-x-bible-majority.txt	15	your	3
eng-x-bible-montgomery.txt	14	your	3
eng-x-bible-new2007.txt	15	your	3
eng-x-bible-newcentury.txt	19	your	3
eng-x-bible-newinternational.txt	17	your	3
eng-x-bible-newliving.txt	14	your	3
eng-x-bible-newreaders.txt	14	your	3
eng-x-bible-newsimplified.txt	16	your	3
eng-x-bible-scriptures.txt	14	your	3
eng-x-bible-treeoflife.txt	16	your	3
eng-x-bible-worldwide.txt	17	your	3
isl-x-bible-isl.txt	16	þínu	3
nds-x-bible-nds.txt	13	dienem	3
nld-x-bible-1951.txt	16	uw	3
nld-x-bible-2004.txt	11	uw	3
nld-x-bible-2007.txt	15	heel	3
nld-x-bible-2007.txt	16	uw	3
nld-x-bible-statenvertaling.txt	16	uw	3
nno-x-bible-2011.txt	17	ditt	3
nob-x-bible-1985.txt	16	ditt	3
nob-x-bible-2007.txt	15	ditt	3
nob-x-bible-2011.txt	15	ditt	3
nor-x-bible-1930.txt	15	ditt	3
nor-x-bible-student.txt	18	ditt	3
swe-x-bible-b2000.txt	15	ditt	3
swe-x-bible-folk1998.txt	14	ditt	3
swg-x-bible-swg.txt	20	dinem	3
afr-x-bible-1953.txt	20	dode	4
afr-x-bible-1983.txt	23	dood	4
afr-x-bible-boodskap.txt	50	dood	4
afr-x-bible-boodskap.txt	52	opstaan	4
afr-x-bible-lewende.txt	23	dood	4
afr-x-bible-viralmal.txt	26	lewe	4
dan-x-bible-1931.txt	23	døde	4
dan-x-bible-frederik.txt	23	Døde	4
dan-x-bible-hverdagsdansk.txt	29	døde	4
deu-x-bible-albrecht.txt	23	Toten	4
deu-x-bible-elberfelder1871.txt	24	Toten	4
deu-x-bible-elberfelder1905.txt	22	Toten	4
deu-x-bible-erben.txt	25	Toten	4
deu-x-bible-freebible.txt	22	Toten	4
deu-x-bible-genfer2011.txt	26	Toten	4
deu-x-bible-greber.txt	23	Totenreich	4
deu-x-bible-gruenewalder.txt	25	Toten	4
deu-x-bible-hoffnung.txt	30	Toten	4
deu-x-bible-interlinear.txt	23	Toten	4
deu-x-bible-konkordant.txt	32	Toten	4
deu-x-bible-luther1545.txt	27	Toten	4
deu-x-bible-luther1545letztehand.txt	27	Todten	4
deu-x-bible-luther1912.txt	27	Toten	4
deu-x-bible-meister.txt	22	Toten	4
deu-x-bible-menge.txt	27	Toten	4
deu-x-bible-neue.txt	25	Toten	4
deu-x-bible-pattloch.txt	23	Toten	4
deu-x-bible-schlachter.txt	23	Toten	4
deu-x-bible-schlachter2000.txt	23	Toten	4
deu-x-bible-tafelbibel.txt	23	Toten	4
deu-x-bible-textbibel.txt	31	Toten	4
deu-x-bible-zuercher.txt	23	Toten	4
eng-x-bible-amplified.txt	38	dead	4
eng-x-bible-books.txt	25	dead	4
eng-x-bible-clontz.txt	24	dead	4
eng-x-bible-common.txt	26	dead	4
eng-x-bible-contemporary.txt	31	death	4
eng-x-bible-darby.txt	29	dead	4
eng-x-bible-diaglot.txt	31	dead	4
eng-x-bible-easytoread.txt	21	death	4
eng-x-bible-etheridge.txt	27	dead	4
eng-x-bible-godsword.txt	17	life	4
eng-x-bible-goodnews.txt	15	death	4
eng-x-bible-internationalstandard.txt	23	dead	4
eng-x-bible-kingjames.txt	26	dead	4
eng-x-bible-lexham.txt	24	dead	4
eng-x-bible-literal.txt	23	dead	4
eng-x-bible-livingoracles.txt	27	dead	4
eng-x-bible-majority.txt	24	dead	4
eng-x-bible-montgomery.txt	23	dead	4
eng-x-bible-new2007.txt	23	dead	4
eng-x-bible-newcentury.txt	27	dead	4
eng-x-bible-newinternational.txt	25	dead	4
eng-x-bible-newliving.txt	22	dead	4
eng-x-bible-newreaders.txt	22	dead	4
eng-x-bible-newsimplified.txt	24	dead	4
eng-x-bible-scriptures.txt	23	dead	4
eng-x-bible-treeoflife.txt	24	dead	4
eng-x-bible-worldwide.txt	25	death	4
isl-x-bible-isl.txt	24	dauðum	4
nds-x-bible-nds.txt	21	Doodes	4
nld-x-bible-1951.txt	25	doden	4
nld-x-bible-2004.txt	19	dood	4
nld-x-bible-2007.txt	24	dood	4
nld-x-bible-statenvertaling.txt	25	doden	4
nno-x-bible-2011.txt	25	døde	4
nob-x-bible-1985.txt	25	døde	4
nob-x-bible-1988.txt	23	døde	4
nob-x-bible-2007.txt	25	døde	4
nob-x-bible-2011.txt	25	døde	4
nor-x-bible-1930.txt	24	døde	4
nor-x-bible-student.txt	26	daude	4
swe-x-bible-b2000.txt	25	döda	4
swe-x-bible-folk1998.txt	24	döda	4
swe-x-bible-nyalevande.txt	22	döda	4
swg-x-bible-swg.txt	29	Dote	4
afr-x-bible-1953.txt	16	God	5
afr-x-bible-1983.txt	19	God	5
afr-x-bible-boodskap.txt	45	God	5
afr-x-bible-lewende.txt	19	God	5
afr-x-bible-viralmal.txt	22	God	5
afr-x-bible-viralmal.txt	31	God	5
dan-x-bible-1931.txt	18	Gud	5
dan-x-bible-frederik.txt	18	Gud	5
dan-x-bible-hverdagsdansk.txt	24	Gud	5
deu-x-bible-albrecht.txt	19	Gott	5
deu-x-bible-elberfelder1871.txt	20	Gott	5
deu-x-bible-elberfelder1905.txt	18	Gott	5
deu-x-bible-erben.txt	21	Gott	5
deu-x-bible-freebible.txt	18	Gott	5
deu-x-bible-genfer2011.txt	22	Gott	5
deu-x-bible-greber.txt	19	Gott	5
deu-x-bible-gruenewalder.txt	21	Gott	5
deu-x-bible-hoffnung.txt	26	Gott	5
deu-x-bible-interlinear.txt	18	Gott	5
deu-x-bible-konkordant.txt	26	Gott	5
deu-x-bible-luther1545.txt	24	Gott	5
deu-x-bible-luther1545letztehand.txt	24	Gott	5
deu-x-bible-luther1912.txt	24	Gott	5
deu-x-bible-meister.txt	19	Gott	5
deu-x-bible-menge.txt	23	Gott	5
deu-x-bible-neue.txt	21	Gott	5
deu-x-bible-pattloch.txt	19	Gott	5
deu-x-bible-schlachter.txt	19	Gott	5
deu-x-bible-schlachter2000.txt	19	Gott	5
deu-x-bible-tafelbibel.txt	20	Gott	5
deu-x-bible-textbibel.txt	26	Gott	5
deu-x-bible-volxbibel.txt	32	Gott	5
deu-x-bible-zuercher.txt	19	Gott	5
eng-x-bible-amplified.txt	33	God	5
eng-x-bible-books.txt	20	God	5
eng-x-bible-clontz.txt	19	God	5
eng-x-bible-common.txt	21	God	5
eng-x-bible-contemporary.txt	27	God	5
eng-x-bible-darby.txt	20	God	5
eng-x-bible-diaglot.txt	26	God	5
eng-x-bible-easytoread.txt	17	God	5
eng-x-bible-etheridge.txt	20	Aloha	5
eng-x-bible-godsword.txt	12	God	5
eng-x-bible-goodnews.txt	11	God	5
eng-x-bible-internationalstandard.txt	18	God	5
eng-x-bible-kingjames.txt	20	God	5
eng-x-bible-lexham.txt	19	God	5
eng-x-bible-literal.txt	18	God	5
eng-x-bible-livingoracles.txt	22	God	5
eng-x-bible-majority.txt	18	God	5
eng-x-bible-montgomery.txt	17	God	5
eng-x-bible-new2007.txt	18	God	5
eng-x-bible-newcentury.txt	22	God	5
eng-x-bible-newinternational.txt	20	God	5
eng-x-bible-newliving.txt	17	God	5
eng-x-bible-newreaders.txt	17	God	5
eng-x-bible-newsimplified.txt	19	God	5
eng-x-bible-scriptures.txt	17	Elohim	5
eng-x-bible-treeoflife.txt	19	God	5
eng-x-bible-worldwide.txt	20	God	5
isl-x-bible-isl.txt	19	Guð	5
nds-x-bible-nds.txt	18	Gott	5
nld-x-bible-1951.txt	21	God	5
nld-x-bible-2004.txt	15	God	5
nld-x-bible-2007.txt	20	God	5
nld-x-bible-statenvertaling.txt	21	God	5
nno-x-bible-2011.txt	19	Gud	5
nob-x-bible-1985.txt	19	Gud	5
nob-x-bible-1988.txt	16	Gud	5
nob-x-bible-2007.txt	19	Gud	5
nob-x-bible-2011.txt	19	Gud	5
nor-x-bible-1930.txt	19	Gud	5
nor-x-bible-student.txt	20	Gud	5
swe-x-bible-b2000.txt	19	Gud	5
swe-x-bible-folk1998.txt	18	Gud	5
swe-x-bible-nyalevande.txt	16	Gud	5
swg-x-bible-swg.txt	26	Gott	5
afr-x-bible-1953.txt	7	Here	6
afr-x-bible-1983.txt	10	Here	6
afr-x-bible-boodskap.txt	36	Here	6
afr-x-bible-lewende.txt	11	Here	6
afr-x-bible-viralmal.txt	12	Here	6
dan-x-bible-1931.txt	10	Herre	6
dan-x-bible-frederik.txt	6	Herre	6
dan-x-bible-hverdagsdansk.txt	9	herre	6
deu-x-bible-albrecht.txt	10	Herrn	6
deu-x-bible-elberfelder1871.txt	10	Herrn	6
deu-x-bible-elberfelder1905.txt	8	Herrn	6
deu-x-bible-erben.txt	10	Herrn	6
deu-x-bible-freebible.txt	8	Herrn	6
deu-x-bible-genfer2011.txt	12	Herr	6
deu-x-bible-greber.txt	10	Herrn	6
deu-x-bible-gruenewalder.txt	12	Herr	6
deu-x-bible-hoffnung.txt	13	Herr	6
deu-x-bible-interlinear.txt	9	Herrn	6
deu-x-bible-konkordant.txt	12	Herr	6
deu-x-bible-luther1545.txt	13	HERR	6
deu-x-bible-luther1545letztehand.txt	13	Herr	6
deu-x-bible-luther1912.txt	13	HERR	6
deu-x-bible-meister.txt	10	Herrn	6
deu-x-bible-menge.txt	12	Herrn	6
deu-x-bible-neue.txt	11	Herr	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	10	Herrn	6
deu-x-bible-schlachter2000.txt	10	Herrn	6
deu-x-bible-tafelbibel.txt	9	Herrn	6
deu-x-bible-textbibel.txt	16	Herr	6
deu-x-bible-volxbibel.txt	11	Chef	6
deu-x-bible-zuercher.txt	10	Herrn	6
eng-x-bible-amplified.txt	13	Lord	6
eng-x-bible-books.txt	11	Lord	6
eng-x-bible-clontz.txt	12	Lord	6
eng-x-bible-common.txt	11	Lord	6
eng-x-bible-contemporary.txt	15	Lord	6
eng-x-bible-darby.txt	11	Lord	6
eng-x-bible-diaglot.txt	11	Lord	6
eng-x-bible-easytoread.txt	9	Lord	6
eng-x-bible-etheridge.txt	10	Lord	6
eng-x-bible-godsword.txt	7	Lord	6
eng-x-bible-goodnews.txt	7	Lord	6
eng-x-bible-internationalstandard.txt	10	Lord	6
eng-x-bible-kingjames.txt	10	Lord	6
eng-x-bible-lexham.txt	11	Lord	6
eng-x-bible-literal.txt	6	Lord	6
eng-x-bible-livingoracles.txt	14	Lord	6
eng-x-bible-majority.txt	9	Lord	6
eng-x-bible-montgomery.txt	8	Lord	6
eng-x-bible-new2007.txt	11	Lord	6
eng-x-bible-newcentury.txt	11	Lord	6
eng-x-bible-newinternational.txt	11	Lord	6
eng-x-bible-newliving.txt	10	Lord	6
eng-x-bible-newreaders.txt	9	Lord	6
eng-x-bible-newsimplified.txt	9	Lord	6
eng-x-bible-scriptures.txt	9	Master	6
eng-x-bible-treeoflife.txt	11	Lord	6
eng-x-bible-worldwide.txt	10	Lord	6
isl-x-bible-isl.txt	10	Drottinn	6
nds-x-bible-nds.txt	9	Harr	6
nld-x-bible-1951.txt	11	Heer	6
nld-x-bible-2004.txt	8	Heer	6
nld-x-bible-2007.txt	9	Heer	6
nld-x-bible-statenvertaling.txt	11	Heere	6
nno-x-bible-2011.txt	10	Herre	6
nob-x-bible-1985.txt	11	Herre	6
nob-x-bible-1988.txt	9	Herren	6
nob-x-bible-2007.txt	11	Herre	6
nob-x-bible-2011.txt	11	Herre	6
nor-x-bible-1930.txt	11	Herre	6
nor-x-bible-student.txt	11	herre	6
swe-x-bible-b2000.txt	11	herre	6
swe-x-bible-folk1998.txt	11	Herren	6
swe-x-bible-nyalevande.txt	9	Herren	6
swg-x-bible-swg.txt	15	Herr	6
afr-x-bible-1953.txt	15	dat	7
afr-x-bible-1983.txt	18	dat	7
afr-x-bible-lewende.txt	18	dat	7
afr-x-bible-viralmal.txt	21	dat	7
dan-x-bible-1931.txt	17	at	7
dan-x-bible-frederik.txt	17	at	7
dan-x-bible-hverdagsdansk.txt	23	at	7
deu-x-bible-albrecht.txt	18	daß	7
deu-x-bible-elberfelder1871.txt	19	daß	7
deu-x-bible-elberfelder1905.txt	17	daß	7
deu-x-bible-erben.txt	20	daß	7
deu-x-bible-freebible.txt	17	dass	7
deu-x-bible-genfer2011.txt	21	dass	7
deu-x-bible-greber.txt	18	dass	7
deu-x-bible-gruenewalder.txt	20	daß	7
deu-x-bible-hoffnung.txt	25	dass	7
deu-x-bible-interlinear.txt	17	daß	7
deu-x-bible-konkordant.txt	24	daß	7
deu-x-bible-luther1545.txt	22	daß	7
deu-x-bible-luther1545letztehand.txt	22	das	7
deu-x-bible-luther1912.txt	22	daß	7
deu-x-bible-meister.txt	18	dass	7
deu-x-bible-menge.txt	22	daß	7
deu-x-bible-neue.txt	20	dass	7
deu-x-bible-pattloch.txt	18	daß	7
deu-x-bible-schlachter.txt	18	daß	7
deu-x-bible-schlachter2000.txt	18	dass	7
deu-x-bible-tafelbibel.txt	18	daß	7
deu-x-bible-textbibel.txt	24	daß	7
deu-x-bible-volxbibel.txt	26	dass	7
deu-x-bible-volxbibel.txt	31	dass	7
deu-x-bible-zuercher.txt	18	dass	7
eng-x-bible-amplified.txt	32	that	7
eng-x-bible-books.txt	19	that	7
eng-x-bible-clontz.txt	18	that	7
eng-x-bible-common.txt	20	that	7
eng-x-bible-contemporary.txt	26	that	7
eng-x-bible-darby.txt	19	that	7
eng-x-bible-diaglot.txt	24	that	7
eng-x-bible-easytoread.txt	16	that	7
eng-x-bible-etheridge.txt	19	that	7
eng-x-bible-godsword.txt	11	that	7
eng-x-bible-goodnews.txt	10	that	7
eng-x-bible-internationalstandard.txt	17	that	7
eng-x-bible-kingjames.txt	19	that	7
eng-x-bible-lexham.txt	18	that	7
eng-x-bible-literal.txt	17	that	7
eng-x-bible-livingoracles.txt	21	that	7
eng-x-bible-majority.txt	17	that	7
eng-x-bible-montgomery.txt	16	that	7
eng-x-bible-new2007.txt	17	that	7
eng-x-bible-newcentury.txt	21	that	7
eng-x-bible-newinternational.txt	19	that	7
eng-x-bible-newliving.txt	16	that	7
eng-x-bible-newreaders.txt	16	that	7
eng-x-bible-newsimplified.txt	18	that	7
eng-x-bible-scriptures.txt	16	that	7
eng-x-bible-treeoflife.txt	18	that	7
eng-x-bible-worldwide.txt	19	that	7
isl-x-bible-isl.txt	18	að	7
nds-x-bible-nds.txt	17	daut	7
nld-x-bible-1951.txt	20	dat	7
nld-x-bible-2004.txt	14	dat	7
nld-x-bible-2007.txt	19	dat	7
nld-x-bible-statenvertaling.txt	20	dat	7
nno-x-bible-2011.txt	18	at	7
nob-x-bible-1985.txt	18	at	7
nob-x-bible-1988.txt	15	at	7
nob-x-bible-2007.txt	18	at	7
nob-x-bible-2011.txt	18	at	7
nor-x-bible-1930.txt	18	at	7
nor-x-bible-student.txt	19	at	7
swe-x-bible-b2000.txt	18	att	7
swe-x-bible-folk1998.txt	17	att	7
swe-x-bible-nyalevande.txt	15	att	7
swg-x-bible-swg.txt	24	daß	7
afr-x-bible-1953.txt	1	As	8
afr-x-bible-1983.txt	1	As	8
afr-x-bible-lewende.txt	2	as	8
afr-x-bible-viralmal.txt	1	As	8
dan-x-bible-1931.txt	2	dersom	8
dan-x-bible-frederik.txt	2	dersom	8
dan-x-bible-hverdagsdansk.txt	1	Hvis	8
deu-x-bible-elberfelder1871.txt	3	wenn	8
deu-x-bible-elberfelder1905.txt	1	wenn	8
deu-x-bible-erben.txt	2	wenn	8
deu-x-bible-freebible.txt	1	wenn	8
deu-x-bible-genfer2011.txt	1	Wenn	8
deu-x-bible-greber.txt	2	wenn	8
deu-x-bible-gruenewalder.txt	1	Wenn	8
deu-x-bible-hoffnung.txt	2	wenn	8
deu-x-bible-interlinear.txt	2	wenn	8
deu-x-bible-konkordant.txt	1	Wenn	8
deu-x-bible-luther1545.txt	2	so	8
deu-x-bible-luther1545letztehand.txt	2	so	8
deu-x-bible-luther1912.txt	2	so	8
deu-x-bible-meister.txt	2	wenn	8
deu-x-bible-menge.txt	2	wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	2	wenn	8
deu-x-bible-schlachter2000.txt	2	wenn	8
deu-x-bible-tafelbibel.txt	1	Wenn	8
deu-x-bible-textbibel.txt	4	wenn	8
deu-x-bible-volxbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	2	wenn	8
eng-x-bible-amplified.txt	2	if	8
eng-x-bible-books.txt	1	If	8
eng-x-bible-clontz.txt	3	if	8
eng-x-bible-common.txt	2	if	8
eng-x-bible-contemporary.txt	7	if	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-diaglot.txt	2	if	8
eng-x-bible-easytoread.txt	1	If	8
eng-x-bible-etheridge.txt	2	if	8
eng-x-bible-godsword.txt	1	If	8
eng-x-bible-goodnews.txt	1	If	8
eng-x-bible-internationalstandard.txt	1	If	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-lexham.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-livingoracles.txt	2	if	8
eng-x-bible-majority.txt	2	if	8
eng-x-bible-new2007.txt	2	if	8
eng-x-bible-newcentury.txt	1	If	8
eng-x-bible-newinternational.txt	1	if	8
eng-x-bible-newliving.txt	1	If	8
eng-x-bible-newsimplified.txt	1	If	8
eng-x-bible-scriptures.txt	2	if	8
eng-x-bible-treeoflife.txt	2	if	8
eng-x-bible-worldwide.txt	1	If	8
isl-x-bible-isl.txt	1	Ef	8
nds-x-bible-nds.txt	2	wann	8
nld-x-bible-1951.txt	2	indien	8
nld-x-bible-2004.txt	1	Als	8
nld-x-bible-2007.txt	2	als	8
nld-x-bible-statenvertaling.txt	3	indien	8
nob-x-bible-1985.txt	2	hvis	8
nob-x-bible-1988.txt	1	Dersom	8
nob-x-bible-2007.txt	2	dersom	8
nob-x-bible-2011.txt	2	hvis	8
nor-x-bible-1930.txt	2	dersom	8
nor-x-bible-student.txt	2	dersom	8
swe-x-bible-b2000.txt	2	om	8
