eng-x-bible-newsimplified.txt	14	Egypt	6
nld-x-bible-statenvertaling.txt	16	Egypte	6
nor-x-bible-1930.txt	19	Egypten	6
nor-x-bible-student.txt	14	Egyptarland	6
swe-x-bible-folk1998.txt	14	Egyptenoch	6
afr-x-bible-1953.txt	25	Assur	7
dan-x-bible-1931.txt	26	Assyrien	7
deu-x-bible-elberfelder1871.txt	24	Assyrien	7
deu-x-bible-elberfelder1905.txt	24	Assyrien	7
deu-x-bible-freebible.txt	24	Assyrien	7
deu-x-bible-gruenewalder.txt	23	Assur	7
deu-x-bible-luther1545.txt	25	Assur	7
deu-x-bible-luther1545letztehand.txt	25	Assur	7
deu-x-bible-luther1912.txt	24	Assur	7
deu-x-bible-menge.txt	30	Assyrer	7
deu-x-bible-neue.txt	27	Assyrien	7
deu-x-bible-pattloch.txt	26	Assur	7
deu-x-bible-schlachter.txt	27	Assyrer	7
deu-x-bible-tafelbibel.txt	24	Aschur	7
deu-x-bible-textbibel.txt	25	Assur	7
deu-x-bible-zuercher.txt	26	Assyrer	7
eng-x-bible-darby.txt	22	Assyria	7
eng-x-bible-kingjames.txt	21	Assyrian	7
eng-x-bible-literal.txt	25	Assyria	7
eng-x-bible-newsimplified.txt	21	Assyria	7
nld-x-bible-statenvertaling.txt	26	Assur	7
nor-x-bible-1930.txt	30	Assur	7
nor-x-bible-student.txt	22	Assur	7
swe-x-bible-folk1998.txt	21	Assur	7
afr-x-bible-1953.txt	13	volk	8
dan-x-bible-1931.txt	12	Folk	8
deu-x-bible-elberfelder1871.txt	13	Volk	8
deu-x-bible-elberfelder1905.txt	13	Volk	8
deu-x-bible-freebible.txt	13	Volk	8
deu-x-bible-gruenewalder.txt	12	Volk	8
deu-x-bible-luther1545.txt	9	Volk	8
deu-x-bible-luther1545letztehand.txt	9	Volck	8
deu-x-bible-luther1912.txt	9	Volk	8
deu-x-bible-menge.txt	14	Volk	8
deu-x-bible-neue.txt	14	Volk	8
deu-x-bible-pattloch.txt	13	Volk	8
deu-x-bible-schlachter.txt	9	Volk	8
deu-x-bible-tafelbibel.txt	12	Volk	8
deu-x-bible-textbibel.txt	14	Volk	8
deu-x-bible-zuercher.txt	9	Volk	8
eng-x-bible-darby.txt	9	people	8
eng-x-bible-kingjames.txt	9	people	8
eng-x-bible-literal.txt	9	people	8
eng-x-bible-newsimplified.txt	10	people	8
nld-x-bible-statenvertaling.txt	13	volk	8
nor-x-bible-1930.txt	16	folk	8
nor-x-bible-student.txt	10	folket	8
swe-x-bible-folk1998.txt	7	folk	8
afr-x-bible-1953.txt	18	daar	9
dan-x-bible-1931.txt	19	der	9
deu-x-bible-elberfelder1871.txt	20	daselbst	9
deu-x-bible-elberfelder1905.txt	20	daselbst	9
deu-x-bible-freebible.txt	20	daselbst	9
deu-x-bible-gruenewalder.txt	19	dort	9
deu-x-bible-luther1545.txt	19	daselbst	9
deu-x-bible-luther1545letztehand.txt	19	daselbs	9
deu-x-bible-luther1912.txt	19	daselbst	9
deu-x-bible-menge.txt	20	dort	9
deu-x-bible-neue.txt	23	dort	9
deu-x-bible-pattloch.txt	19	dort	9
deu-x-bible-schlachter.txt	18	daselbst	9
deu-x-bible-tafelbibel.txt	17	allda	9
deu-x-bible-textbibel.txt	20	dort	9
deu-x-bible-zuercher.txt	20	dort	9
eng-x-bible-darby.txt	19	there	9
eng-x-bible-kingjames.txt	17	there	9
eng-x-bible-literal.txt	20	there	9
nld-x-bible-statenvertaling.txt	21	aldaar	9
nor-x-bible-1930.txt	23	der	9
nor-x-bible-student.txt	19	der	9
swe-x-bible-folk1998.txt	16	där	9
afr-x-bible-1953.txt	14	afgetrek	10
dan-x-bible-1931.txt	13	ned	10
deu-x-bible-elberfelder1871.txt	16	hinab	10
deu-x-bible-elberfelder1905.txt	16	hinab	10
deu-x-bible-freebible.txt	16	hinab	10
deu-x-bible-luther1545.txt	13	hinab	10
deu-x-bible-luther1545letztehand.txt	13	hinab	10
deu-x-bible-luther1912.txt	13	hinab	10
deu-x-bible-menge.txt	17	hinabgezogen	10
deu-x-bible-neue.txt	17	hinab	10
deu-x-bible-pattloch.txt	16	hinab	10
deu-x-bible-schlachter.txt	15	hinabgezogen	10
deu-x-bible-tafelbibel.txt	15	hinab	10
deu-x-bible-textbibel.txt	15	hinab	10
deu-x-bible-zuercher.txt	13	hinab	10
eng-x-bible-darby.txt	11	down	10
eng-x-bible-kingjames.txt	11	down	10
eng-x-bible-literal.txt	11	down	10
eng-x-bible-newsimplified.txt	12	down	10
nld-x-bible-statenvertaling.txt	14	af	10
nor-x-bible-1930.txt	17	ned	10
nor-x-bible-student.txt	12	ned	10
swe-x-bible-folk1998.txt	12	ner	10
afr-x-bible-1953.txt	6	HERE	11
dan-x-bible-1931.txt	6	HERREN	11
deu-x-bible-elberfelder1871.txt	7	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-freebible.txt	7	Jahwe	11
deu-x-bible-gruenewalder.txt	8	Herr	11
deu-x-bible-luther1545.txt	6	HERR	11
deu-x-bible-luther1545letztehand.txt	6	HERR	11
deu-x-bible-luther1912.txt	6	HERR	11
deu-x-bible-menge.txt	6	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	7	Herr	11
deu-x-bible-schlachter.txt	6	HERR	11
deu-x-bible-tafelbibel.txt	6	Jehovah	11
deu-x-bible-textbibel.txt	7	Jahwe	11
deu-x-bible-zuercher.txt	6	Herr	11
eng-x-bible-darby.txt	6	Jehovah	11
eng-x-bible-literal.txt	6	Jehovah	11
eng-x-bible-newsimplified.txt	3	Jehovah	11
nld-x-bible-statenvertaling.txt	6	HEERE	11
nor-x-bible-1930.txt	5	Herren	11
nor-x-bible-student.txt	6	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	Ja	12
nor-x-bible-student.txt	1	For	12
afr-x-bible-1953.txt	2	so	13
dan-x-bible-1931.txt	2	så	13
deu-x-bible-elberfelder1871.txt	2	so	13
deu-x-bible-elberfelder1905.txt	2	so	13
deu-x-bible-freebible.txt	2	so	13
deu-x-bible-gruenewalder.txt	2	also	13
deu-x-bible-luther1545.txt	2	so	13
deu-x-bible-luther1545letztehand.txt	2	so	13
deu-x-bible-luther1912.txt	2	so	13
deu-x-bible-menge.txt	2	so	13
deu-x-bible-neue.txt	2	so	13
deu-x-bible-pattloch.txt	2	so	13
deu-x-bible-schlachter.txt	2	so	13
deu-x-bible-tafelbibel.txt	2	also	13
deu-x-bible-textbibel.txt	2	so	13
deu-x-bible-zuercher.txt	2	so	13
eng-x-bible-darby.txt	2	thus	13
eng-x-bible-kingjames.txt	2	thus	13
eng-x-bible-literal.txt	2	so	13
nld-x-bible-statenvertaling.txt	2	zo	13
nor-x-bible-1930.txt	3	så	13
nor-x-bible-student.txt	2	so	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	11	het	14
dan-x-bible-1931.txt	10	drog	14
deu-x-bible-elberfelder1871.txt	11	zog	14
deu-x-bible-elberfelder1905.txt	11	zog	14
deu-x-bible-freebible.txt	11	zog	14
deu-x-bible-gruenewalder.txt	13	zog	14
deu-x-bible-luther1545.txt	10	zog	14
deu-x-bible-luther1545letztehand.txt	10	zoch	14
deu-x-bible-luther1912.txt	10	zog	14
deu-x-bible-neue.txt	12	zog	14
deu-x-bible-pattloch.txt	11	zog	14
deu-x-bible-tafelbibel.txt	10	zog	14
deu-x-bible-textbibel.txt	11	zog	14
deu-x-bible-zuercher.txt	10	zog	14
eng-x-bible-darby.txt	10	went	14
eng-x-bible-kingjames.txt	10	went	14
eng-x-bible-literal.txt	10	went	14
eng-x-bible-newsimplified.txt	11	went	14
nld-x-bible-statenvertaling.txt	11	trok	14
nor-x-bible-1930.txt	14	drog	14
nor-x-bible-student.txt	9	drog	14
swe-x-bible-folk1998.txt	8	drog	14
afr-x-bible-1953.txt	17	om	15
dan-x-bible-1931.txt	16	for	15
dan-x-bible-1931.txt	17	at	15
deu-x-bible-elberfelder1871.txt	18	um	15
deu-x-bible-elberfelder1905.txt	18	um	15
deu-x-bible-freebible.txt	18	um	15
deu-x-bible-luther1545.txt	17	daß	15
deu-x-bible-luther1545letztehand.txt	17	das	15
deu-x-bible-luther1912.txt	17	daß	15
deu-x-bible-menge.txt	19	um	15
deu-x-bible-pattloch.txt	18	um	15
deu-x-bible-schlachter.txt	17	um	15
deu-x-bible-textbibel.txt	17	um	15
deu-x-bible-zuercher.txt	17	um	15
eng-x-bible-kingjames.txt	15	to	15
eng-x-bible-newsimplified.txt	15	to	15
nld-x-bible-statenvertaling.txt	18	om	15
nor-x-bible-1930.txt	20	for	15
nor-x-bible-1930.txt	21	å	15
nor-x-bible-student.txt	16	vilde	15
afr-x-bible-1953.txt	30	verdruk	16
dan-x-bible-1931.txt	25	undertrykte	16
deu-x-bible-elberfelder1871.txt	29	bedrückt	16
deu-x-bible-elberfelder1905.txt	29	bedrückt	16
deu-x-bible-freebible.txt	29	bedrückt	16
deu-x-bible-gruenewalder.txt	24	bedrückte	16
deu-x-bible-luther1545.txt	30	Gewalt	16
deu-x-bible-luther1545letztehand.txt	30	gewalt	16
deu-x-bible-luther1912.txt	29	Gewalt	16
deu-x-bible-menge.txt	37	Recht	16
deu-x-bible-neue.txt	30	bedrückt	16
deu-x-bible-pattloch.txt	27	bedrückte	16
deu-x-bible-schlachter.txt	32	bedrückt	16
deu-x-bible-textbibel.txt	30	bedrückt	16
eng-x-bible-darby.txt	23	oppressed	16
eng-x-bible-kingjames.txt	22	oppressed	16
eng-x-bible-literal.txt	26	oppressed	16
eng-x-bible-newsimplified.txt	23	oppressed	16
nld-x-bible-statenvertaling.txt	31	onderdrukt	16
nor-x-bible-1930.txt	29	undertrykte	16
nor-x-bible-student.txt	24	hard	16
swe-x-bible-folk1998.txt	23	förtryckt	16
afr-x-bible-1953.txt	5	Here	17
dan-x-bible-1931.txt	5	Herre	17
deu-x-bible-elberfelder1871.txt	5	Herr	17
deu-x-bible-elberfelder1905.txt	5	Herr	17
deu-x-bible-freebible.txt	5	Herr	17
deu-x-bible-gruenewalder.txt	5	Herr	17
deu-x-bible-luther1545.txt	5	HERR	17
deu-x-bible-luther1545letztehand.txt	5	Herr	17
deu-x-bible-luther1912.txt	5	HERR	17
deu-x-bible-neue.txt	7	Herr	17
deu-x-bible-pattloch.txt	5	Gebieter	17
deu-x-bible-tafelbibel.txt	5	Herr	17
deu-x-bible-textbibel.txt	5	Herr	17
eng-x-bible-darby.txt	5	Lord	17
eng-x-bible-kingjames.txt	5	Lord	17
eng-x-bible-kingjames.txt	6	GOD	17
eng-x-bible-literal.txt	5	Lord	17
eng-x-bible-newsimplified.txt	2	Lord	17
nld-x-bible-statenvertaling.txt	5	Heere	17
nor-x-bible-1930.txt	7	Israels	17
nor-x-bible-student.txt	4	Herren	17
swe-x-bible-folk1998.txt	4	Herren	17
afr-x-bible-1953.txt	15	na	18
dan-x-bible-1931.txt	14	til	18
deu-x-bible-elberfelder1871.txt	9	Nach	18
deu-x-bible-elberfelder1905.txt	9	Nach	18
deu-x-bible-freebible.txt	9	Nach	18
deu-x-bible-gruenewalder.txt	15	nach	18
deu-x-bible-luther1545.txt	14	nach	18
deu-x-bible-luther1912.txt	14	nach	18
deu-x-bible-menge.txt	10	Nach	18
deu-x-bible-neue.txt	15	nach	18
deu-x-bible-pattloch.txt	14	nach	18
deu-x-bible-schlachter.txt	13	nach	18
deu-x-bible-tafelbibel.txt	8	Nach	18
deu-x-bible-textbibel.txt	9	Nach	18
deu-x-bible-zuercher.txt	14	nach	18
eng-x-bible-literal.txt	12	to	18
eng-x-bible-newsimplified.txt	13	to	18
nor-x-bible-1930.txt	18	til	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	13	till	18
afr-x-bible-1953.txt	4	die	19
dan-x-bible-1931.txt	4	den	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-luther1545.txt	4	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-neue.txt	6	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	22	vertoef	20
dan-x-bible-1931.txt	18	bo	20
deu-x-bible-elberfelder1871.txt	21	aufzuhalten	20
deu-x-bible-elberfelder1905.txt	21	aufzuhalten	20
deu-x-bible-freebible.txt	21	aufzuhalten	20
deu-x-bible-menge.txt	25	weilen	20
deu-x-bible-pattloch.txt	23	weilen	20
deu-x-bible-schlachter.txt	23	weilen	20
deu-x-bible-tafelbibel.txt	19	aufzuhalten	20
deu-x-bible-textbibel.txt	22	weilen	20
deu-x-bible-zuercher.txt	22	weilen	20
eng-x-bible-darby.txt	18	sojourn	20
eng-x-bible-kingjames.txt	16	sojourn	20
eng-x-bible-literal.txt	19	reside	20
eng-x-bible-newsimplified.txt	16	live	20
nld-x-bible-statenvertaling.txt	23	verkeren	20
nor-x-bible-1930.txt	22	bo	20
dan-x-bible-1931.txt	27	det	21
deu-x-bible-elberfelder1871.txt	26	es	21
deu-x-bible-elberfelder1905.txt	26	es	21
deu-x-bible-freebible.txt	26	es	21
deu-x-bible-gruenewalder.txt	25	es	21
deu-x-bible-menge.txt	31	es	21
deu-x-bible-neue.txt	28	es	21
deu-x-bible-pattloch.txt	28	es	21
deu-x-bible-tafelbibel.txt	28	es	21
deu-x-bible-textbibel.txt	27	es	21
deu-x-bible-zuercher.txt	28	es	21
nld-x-bible-statenvertaling.txt	28	hetzelve	21
nor-x-bible-1930.txt	31	det	21
nor-x-bible-student.txt	26	det	21
afr-x-bible-1953.txt	29	rede	22
deu-x-bible-elberfelder1871.txt	28	Ursache	22
deu-x-bible-elberfelder1905.txt	28	Ursache	22
deu-x-bible-freebible.txt	28	Ursache	22
deu-x-bible-luther1545.txt	29	Ursache	22
deu-x-bible-luther1545letztehand.txt	29	vrsach	22
deu-x-bible-luther1912.txt	28	Ursache	22
deu-x-bible-menge.txt	33	Grund	22
deu-x-bible-neue.txt	29	grundlos	22
deu-x-bible-schlachter.txt	31	Ursache	22
eng-x-bible-darby.txt	26	cause	22
eng-x-bible-kingjames.txt	25	cause	22
eng-x-bible-literal.txt	24	cause	22
nor-x-bible-1930.txt	34	rett	22
nor-x-bible-student.txt	28	grunn	22
swe-x-bible-folk1998.txt	26	orsak	22
afr-x-bible-1953.txt	24	en	23
dan-x-bible-1931.txt	23	og	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-luther1545.txt	24	und	23
deu-x-bible-luther1912.txt	23	und	23
deu-x-bible-tafelbibel.txt	23	und	23
deu-x-bible-textbibel.txt	24	und	23
deu-x-bible-zuercher.txt	24	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	25	en	23
nor-x-bible-1930.txt	27	og	23
nor-x-bible-student.txt	21	og	23
dan-x-bible-1931.txt	9	Begyndelsen	24
deu-x-bible-elberfelder1871.txt	15	Anfang	24
deu-x-bible-elberfelder1905.txt	15	Anfang	24
deu-x-bible-freebible.txt	15	Anfang	24
deu-x-bible-luther1545.txt	12	ersten	24
deu-x-bible-luther1545letztehand.txt	12	ersten	24
deu-x-bible-luther1912.txt	12	ersten	24
deu-x-bible-menge.txt	16	Anfang	24
deu-x-bible-neue.txt	11	Anfang	24
deu-x-bible-tafelbibel.txt	14	Anfang	24
eng-x-bible-darby.txt	14	first	24
eng-x-bible-literal.txt	16	first	24
eng-x-bible-newsimplified.txt	8	first	24
nor-x-bible-1930.txt	12	første	24
afr-x-bible-1953.txt	20	vreemdeling	25
dan-x-bible-1931.txt	21	fremmed	25
deu-x-bible-luther1545.txt	21	Gast	25
deu-x-bible-luther1545letztehand.txt	21	Gast	25
deu-x-bible-luther1912.txt	20	Gast	25
deu-x-bible-menge.txt	23	Fremde	25
deu-x-bible-neue.txt	20	Fremde	25
deu-x-bible-pattloch.txt	21	Fremdling	25
deu-x-bible-schlachter.txt	21	Fremde	25
deu-x-bible-tafelbibel.txt	21	Fremdlinge	25
deu-x-bible-textbibel.txt	19	Fremdling	25
deu-x-bible-zuercher.txt	19	Gast	25
eng-x-bible-newsimplified.txt	18	aliens	25
nld-x-bible-statenvertaling.txt	20	vreemdeling	25
nor-x-bible-1930.txt	25	fremmed	25
swe-x-bible-folk1998.txt	18	främlingar	25
afr-x-bible-1953.txt	26	het	26
deu-x-bible-elberfelder1871.txt	25	hat	26
deu-x-bible-elberfelder1905.txt	25	hat	26
deu-x-bible-freebible.txt	25	hat	26
deu-x-bible-luther1545.txt	26	hat	26
deu-x-bible-luther1545letztehand.txt	26	hat	26
deu-x-bible-luther1912.txt	25	hat	26
deu-x-bible-neue.txt	26	hat	26
deu-x-bible-schlachter.txt	28	hat	26
deu-x-bible-tafelbibel.txt	25	hat	26
deu-x-bible-textbibel.txt	26	hat	26
deu-x-bible-zuercher.txt	27	hat	26
eng-x-bible-newsimplified.txt	22	has	26
nld-x-bible-statenvertaling.txt	27	heeft	26
swe-x-bible-folk1998.txt	22	har	26
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	22	;	27
deu-x-bible-freebible.txt	22	;	27
deu-x-bible-luther1545.txt	23	;	27
deu-x-bible-luther1912.txt	22	;	27
deu-x-bible-menge.txt	26	;	27
deu-x-bible-neue.txt	24	.	27
deu-x-bible-pattloch.txt	24	;	27
deu-x-bible-schlachter.txt	24	;	27
eng-x-bible-kingjames.txt	18	;	27
eng-x-bible-newsimplified.txt	19	.	27
nld-x-bible-statenvertaling.txt	24	;	27
swe-x-bible-folk1998.txt	19	.	27
afr-x-bible-1953.txt	19	as	28
dan-x-bible-1931.txt	20	som	28
deu-x-bible-neue.txt	19	Als	28
deu-x-bible-pattloch.txt	20	als	28
deu-x-bible-tafelbibel.txt	20	als	28
deu-x-bible-textbibel.txt	18	als	28
deu-x-bible-zuercher.txt	18	als	28
eng-x-bible-newsimplified.txt	17	as	28
nld-x-bible-statenvertaling.txt	19	als	28
nor-x-bible-1930.txt	24	som	28
nor-x-bible-student.txt	17	vera	28
swe-x-bible-folk1998.txt	17	som	28
deu-x-bible-elberfelder1871.txt	14	im	29
deu-x-bible-elberfelder1905.txt	14	im	29
deu-x-bible-freebible.txt	14	im	29
deu-x-bible-luther1545letztehand.txt	14	in	29
deu-x-bible-menge.txt	15	im	29
deu-x-bible-menge.txt	21	in	29
deu-x-bible-schlachter.txt	19	in	29
deu-x-bible-tafelbibel.txt	13	im	29
eng-x-bible-darby.txt	15	into	29
eng-x-bible-kingjames.txt	13	into	29
nld-x-bible-statenvertaling.txt	15	in	29
swe-x-bible-folk1998.txt	9	i	29
afr-x-bible-1953.txt	8	In	30
dan-x-bible-1931.txt	8	I	30
deu-x-bible-gruenewalder.txt	14	damals	30
deu-x-bible-luther1545.txt	11	am	30
deu-x-bible-luther1545letztehand.txt	11	am	30
deu-x-bible-luther1912.txt	11	am	30
deu-x-bible-neue.txt	10	Am	30
eng-x-bible-darby.txt	12	at	30
eng-x-bible-literal.txt	14	at	30
eng-x-bible-newsimplified.txt	7	At	30
nld-x-bible-statenvertaling.txt	8	In	30
nor-x-bible-1930.txt	10	I	30
afr-x-bible-1953.txt	21	te	31
deu-x-bible-gruenewalder.txt	18	wollte	31
deu-x-bible-menge.txt	24	zu	31
deu-x-bible-pattloch.txt	22	zu	31
deu-x-bible-schlachter.txt	22	zu	31
deu-x-bible-textbibel.txt	21	zu	31
deu-x-bible-zuercher.txt	21	zu	31
eng-x-bible-darby.txt	17	to	31
eng-x-bible-literal.txt	18	to	31
