nds-x-bible-nds.txt	16	Psalme	18
nld-x-bible-statenvertaling.txt	19	psalmen	18
deu-x-bible-freebible.txt	9	!	19
deu-x-bible-gruenewalder.txt	10	!	19
nds-x-bible-nds.txt	11	!	19
nor-x-bible-1930.txt	9	!	19
afr-x-bible-1953.txt	15	met	20
deu-x-bible-gruenewalder.txt	16	mit	20
deu-x-bible-pattloch.txt	13	mit	20
nld-x-bible-statenvertaling.txt	18	met	20
deu-x-bible-freebible.txt	15	singen	21
deu-x-bible-gruenewalder.txt	17	Sang	21
deu-x-bible-menge.txt	14	besingen	21
nds-x-bible-nds.txt	17	sinje	21
afr-x-bible-1953.txt	9	;	22
deu-x-bible-tafelbibel.txt	9	;	22
nld-x-bible-statenvertaling.txt	9	;	22
afr-x-bible-1953.txt	16	psalmgesang	23
deu-x-bible-gruenewalder.txt	19	Spielen	23
nor-x-bible-1930.txt	16	storverk	23
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	10	,	24
