deu-x-bible-schlachter.txt	11	Tage	3
deu-x-bible-tafelbibel.txt	10	Tage	3
deu-x-bible-textbibel.txt	11	Tage	3
deu-x-bible-textbibel.txt	12	lang	3
deu-x-bible-zuercher.txt	11	Tage	3
eng-x-bible-darby.txt	17	days	3
eng-x-bible-kingjames.txt	17	days	3
eng-x-bible-literal.txt	11	days	3
nld-x-bible-statenvertaling.txt	12	dagen	3
nor-x-bible-1930.txt	10	dager	3
nor-x-bible-student.txt	11	dagar	3
swe-x-bible-folk1998.txt	10	dagar	3
afr-x-bible-1953.txt	19	soos	4
dan-x-bible-1931.txt	18	som	4
deu-x-bible-elberfelder1871.txt	17	so	4
deu-x-bible-elberfelder1871.txt	18	wie	4
deu-x-bible-elberfelder1905.txt	17	so	4
deu-x-bible-elberfelder1905.txt	18	wie	4
deu-x-bible-freebible.txt	17	so	4
deu-x-bible-freebible.txt	18	wie	4
deu-x-bible-gruenewalder.txt	19	wie	4
deu-x-bible-luther1545.txt	19	wie	4
deu-x-bible-luther1545letztehand.txt	17	wie	4
deu-x-bible-luther1912.txt	18	wie	4
deu-x-bible-menge.txt	19	wie	4
deu-x-bible-neue.txt	22	wie	4
deu-x-bible-pattloch.txt	19	wie	4
deu-x-bible-schlachter.txt	24	wie	4
deu-x-bible-tafelbibel.txt	14	wie	4
deu-x-bible-textbibel.txt	19	wie	4
deu-x-bible-zuercher.txt	18	wie	4
eng-x-bible-darby.txt	19	as	4
eng-x-bible-kingjames.txt	19	as	4
eng-x-bible-literal.txt	18	as	4
nld-x-bible-statenvertaling.txt	19	gelijk	4
nor-x-bible-1930.txt	17	således	4
nor-x-bible-1930.txt	18	som	4
nor-x-bible-student.txt	16	soleis	4
nor-x-bible-student.txt	17	som	4
swe-x-bible-folk1998.txt	17	som	4
afr-x-bible-1953.txt	16	ongesuurde	5
dan-x-bible-1931.txt	15	usyret	5
deu-x-bible-elberfelder1871.txt	14	Ungesäuertes	5
deu-x-bible-elberfelder1905.txt	14	Ungesäuertes	5
deu-x-bible-freebible.txt	14	Ungesäuertes	5
deu-x-bible-gruenewalder.txt	15	ungesäuertes	5
deu-x-bible-luther1545.txt	15	ungesäuert	5
deu-x-bible-luther1545letztehand.txt	13	vngesewrt	5
deu-x-bible-luther1912.txt	14	ungesäuertes	5
deu-x-bible-menge.txt	15	ungesäuertes	5
deu-x-bible-neue.txt	18	ungesäuerte	5
deu-x-bible-pattloch.txt	15	ungesäuerte	5
deu-x-bible-schlachter.txt	14	ungesäuertes	5
deu-x-bible-tafelbibel.txt	11	Ungesäuertes	5
deu-x-bible-textbibel.txt	15	ungesäuerte	5
deu-x-bible-zuercher.txt	14	ungesäuertes	5
eng-x-bible-darby.txt	14	unleavened	5
eng-x-bible-kingjames.txt	14	unleavened	5
eng-x-bible-literal.txt	15	unleavened	5
eng-x-bible-newsimplified.txt	37	yeast	5
nld-x-bible-statenvertaling.txt	15	ongezuurde	5
nor-x-bible-1930.txt	14	usyret	5
nor-x-bible-student.txt	13	søtt	5
swe-x-bible-folk1998.txt	14	osyrat	5
afr-x-bible-1953.txt	20	Ek	6
dan-x-bible-1931.txt	19	jeg	6
deu-x-bible-elberfelder1871.txt	19	ich	6
deu-x-bible-elberfelder1905.txt	19	ich	6
deu-x-bible-freebible.txt	19	ich	6
deu-x-bible-gruenewalder.txt	20	ich	6
deu-x-bible-luther1545.txt	20	ich	6
deu-x-bible-luther1545letztehand.txt	18	ich	6
deu-x-bible-luther1912.txt	19	ich	6
deu-x-bible-menge.txt	20	ich	6
deu-x-bible-neue.txt	23	ich	6
deu-x-bible-pattloch.txt	20	ich	6
deu-x-bible-schlachter.txt	25	ich	6
deu-x-bible-tafelbibel.txt	15	Ich	6
deu-x-bible-textbibel.txt	20	ich	6
deu-x-bible-zuercher.txt	19	ich	6
eng-x-bible-darby.txt	20	I	6
eng-x-bible-kingjames.txt	20	I	6
eng-x-bible-literal.txt	19	I	6
eng-x-bible-newsimplified.txt	26	I	6
nld-x-bible-statenvertaling.txt	20	Ik	6
nor-x-bible-1930.txt	19	jeg	6
nor-x-bible-student.txt	18	eg	6
nor-x-bible-student.txt	26	eg	6
swe-x-bible-folk1998.txt	18	jag	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	4	de	7
deu-x-bible-elberfelder1871.txt	1	Das	7
deu-x-bible-elberfelder1905.txt	1	Das	7
deu-x-bible-freebible.txt	1	Das	7
deu-x-bible-gruenewalder.txt	1	Das	7
deu-x-bible-luther1545.txt	2	das	7
deu-x-bible-luther1545.txt	11	daß	7
deu-x-bible-luther1545letztehand.txt	1	das	7
deu-x-bible-luther1545letztehand.txt	9	Das	7
deu-x-bible-luther1912.txt	1	das	7
deu-x-bible-luther1912.txt	10	daß	7
deu-x-bible-menge.txt	1	Das	7
deu-x-bible-neue.txt	3	das	7
deu-x-bible-pattloch.txt	1	Das	7
deu-x-bible-schlachter.txt	1	Das	7
deu-x-bible-tafelbibel.txt	1	Das	7
deu-x-bible-textbibel.txt	1	Das	7
deu-x-bible-zuercher.txt	1	Das	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Het	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	3	det	7
swe-x-bible-folk1998.txt	1	Det	7
afr-x-bible-1953.txt	45	nie	8
afr-x-bible-1953.txt	53	nie	8
dan-x-bible-1931.txt	44	ikke	8
deu-x-bible-elberfelder1871.txt	43	nicht	8
deu-x-bible-elberfelder1905.txt	43	nicht	8
deu-x-bible-freebible.txt	43	nicht	8
deu-x-bible-gruenewalder.txt	44	nicht	8
deu-x-bible-luther1545.txt	43	nicht	8
deu-x-bible-luther1545letztehand.txt	40	nicht	8
deu-x-bible-luther1912.txt	42	nicht	8
deu-x-bible-menge.txt	45	nicht	8
deu-x-bible-neue.txt	42	Keiner	8
deu-x-bible-pattloch.txt	44	nicht	8
deu-x-bible-schlachter.txt	42	nicht	8
deu-x-bible-tafelbibel.txt	38	nicht	8
deu-x-bible-textbibel.txt	45	nicht	8
deu-x-bible-zuercher.txt	42	nicht	8
eng-x-bible-darby.txt	44	none	8
eng-x-bible-kingjames.txt	43	none	8
eng-x-bible-literal.txt	46	not	8
eng-x-bible-newsimplified.txt	51	without	8
nld-x-bible-statenvertaling.txt	46	niet	8
nor-x-bible-1930.txt	42	ingen	8
nor-x-bible-student.txt	42	ingen	8
swe-x-bible-folk1998.txt	42	ingen	8
afr-x-bible-1953.txt	2	fees	9
dan-x-bible-1931.txt	7	Højtid	9
deu-x-bible-elberfelder1871.txt	2	Fest	9
deu-x-bible-elberfelder1905.txt	2	Fest	9
deu-x-bible-freebible.txt	2	Fest	9
deu-x-bible-gruenewalder.txt	2	Fest	9
deu-x-bible-luther1545.txt	3	Fest	9
deu-x-bible-luther1545letztehand.txt	2	Fest	9
deu-x-bible-luther1912.txt	2	Fest	9
deu-x-bible-menge.txt	2	Fest	9
deu-x-bible-neue.txt	4	Fest	9
deu-x-bible-pattloch.txt	2	Fest	9
deu-x-bible-schlachter.txt	2	Fest	9
deu-x-bible-tafelbibel.txt	2	Fest	9
deu-x-bible-textbibel.txt	2	Fest	9
deu-x-bible-zuercher.txt	2	Fest	9
eng-x-bible-darby.txt	5	feast	9
eng-x-bible-kingjames.txt	5	feast	9
eng-x-bible-literal.txt	5	Feast	9
eng-x-bible-newsimplified.txt	4	month	9
eng-x-bible-newsimplified.txt	18	Festival	9
nld-x-bible-statenvertaling.txt	2	feest	9
nor-x-bible-1930.txt	4	høitid	9
swe-x-bible-folk1998.txt	4	högtid	9
afr-x-bible-1953.txt	18	eet	10
dan-x-bible-1931.txt	14	spise	10
deu-x-bible-elberfelder1871.txt	15	essen	10
deu-x-bible-elberfelder1905.txt	15	essen	10
deu-x-bible-freebible.txt	15	essen	10
deu-x-bible-gruenewalder.txt	17	essen	10
deu-x-bible-luther1545.txt	17	essest	10
deu-x-bible-luther1545letztehand.txt	15	essest	10
deu-x-bible-luther1912.txt	16	essest	10
deu-x-bible-menge.txt	17	essen	10
deu-x-bible-neue.txt	20	essen	10
deu-x-bible-pattloch.txt	17	essen	10
deu-x-bible-schlachter.txt	16	essen	10
deu-x-bible-tafelbibel.txt	12	essen	10
deu-x-bible-textbibel.txt	17	essen	10
deu-x-bible-zuercher.txt	16	essen	10
eng-x-bible-darby.txt	13	eat	10
eng-x-bible-kingjames.txt	13	eat	10
eng-x-bible-literal.txt	14	eat	10
eng-x-bible-newsimplified.txt	32	eat	10
nld-x-bible-statenvertaling.txt	17	eten	10
nor-x-bible-1930.txt	13	ete	10
nor-x-bible-student.txt	12	eta	10
swe-x-bible-folk1998.txt	13	äta	10
afr-x-bible-1953.txt	28	tyd	11
dan-x-bible-1931.txt	27	Tid	11
deu-x-bible-elberfelder1871.txt	26	Zeit	11
deu-x-bible-elberfelder1905.txt	26	Zeit	11
deu-x-bible-freebible.txt	26	Zeit	11
deu-x-bible-gruenewalder.txt	25	Zeit	11
deu-x-bible-luther1545.txt	27	Zeit	11
deu-x-bible-luther1545letztehand.txt	25	zeit	11
deu-x-bible-luther1912.txt	26	Zeit	11
deu-x-bible-menge.txt	27	Zeit	11
deu-x-bible-neue.txt	14	Zeit	11
deu-x-bible-pattloch.txt	29	Zeit	11
deu-x-bible-schlachter.txt	19	Zeit	11
deu-x-bible-tafelbibel.txt	21	Zeit	11
deu-x-bible-textbibel.txt	27	Zeit	11
deu-x-bible-zuercher.txt	26	Zeit	11
eng-x-bible-darby.txt	27	time	11
eng-x-bible-kingjames.txt	26	time	11
eng-x-bible-literal.txt	27	time	11
eng-x-bible-newsimplified.txt	41	days	11
nld-x-bible-statenvertaling.txt	28	tijd	11
nor-x-bible-1930.txt	27	tid	11
nor-x-bible-student.txt	25	tid	11
swe-x-bible-folk1998.txt	26	tiden	11
afr-x-bible-1953.txt	22	beveel	12
dan-x-bible-1931.txt	21	pålagt	12
deu-x-bible-elberfelder1871.txt	21	geboten	12
deu-x-bible-elberfelder1905.txt	21	geboten	12
deu-x-bible-freebible.txt	21	geboten	12
deu-x-bible-gruenewalder.txt	22	geboten	12
deu-x-bible-luther1545.txt	22	geboten	12
deu-x-bible-luther1545letztehand.txt	20	geboten	12
deu-x-bible-luther1912.txt	21	geboten	12
deu-x-bible-menge.txt	22	geboten	12
deu-x-bible-neue.txt	26	befohlen	12
deu-x-bible-pattloch.txt	22	befohlen	12
deu-x-bible-schlachter.txt	27	befohlen	12
deu-x-bible-tafelbibel.txt	17	geboten	12
deu-x-bible-textbibel.txt	23	befohlen	12
deu-x-bible-zuercher.txt	21	geboten	12
eng-x-bible-darby.txt	22	commanded	12
eng-x-bible-kingjames.txt	21	commanded	12
eng-x-bible-literal.txt	21	commanded	12
eng-x-bible-newsimplified.txt	27	commanded	12
nld-x-bible-statenvertaling.txt	22	geboden	12
nor-x-bible-1930.txt	21	befalt	12
nor-x-bible-student.txt	20	sagt	12
swe-x-bible-folk1998.txt	20	befallt	12
afr-x-bible-1953.txt	32	Abib	13
dan-x-bible-1931.txt	29	Abib	13
deu-x-bible-elberfelder1871.txt	29	Abib	13
deu-x-bible-elberfelder1905.txt	29	Abib	13
deu-x-bible-freebible.txt	29	Abib	13
deu-x-bible-gruenewalder.txt	29	Abib	13
deu-x-bible-luther1545.txt	30	Abib	13
deu-x-bible-luther1545letztehand.txt	28	Abib	13
deu-x-bible-luther1912.txt	29	Abib	13
deu-x-bible-menge.txt	30	Abib	13
deu-x-bible-neue.txt	32	Ährenmonat	13
deu-x-bible-pattloch.txt	32	Abib	13
deu-x-bible-schlachter.txt	22	Abib	13
deu-x-bible-tafelbibel.txt	24	Abib	13
deu-x-bible-textbibel.txt	30	Abib	13
deu-x-bible-zuercher.txt	28	Ährenmonat	13
eng-x-bible-darby.txt	32	Abib	13
eng-x-bible-kingjames.txt	31	Abib	13
eng-x-bible-literal.txt	32	Abib	13
eng-x-bible-newsimplified.txt	6	Abib	13
nld-x-bible-statenvertaling.txt	32	Abib	13
nor-x-bible-1930.txt	29	abib	13
nor-x-bible-student.txt	31	aksmånaden	13
swe-x-bible-folk1998.txt	29	Aviv	13
afr-x-bible-1953.txt	39	Egipte	14
dan-x-bible-1931.txt	40	Ægypten	14
deu-x-bible-elberfelder1871.txt	37	Ägypten	14
deu-x-bible-elberfelder1905.txt	37	Ägypten	14
deu-x-bible-freebible.txt	37	Ägypten	14
deu-x-bible-gruenewalder.txt	36	Ägypten	14
deu-x-bible-luther1545.txt	38	Ägypten	14
deu-x-bible-luther1545letztehand.txt	35	Egypten	14
deu-x-bible-luther1912.txt	37	Ägypten	14
deu-x-bible-menge.txt	39	Ägypten	14
deu-x-bible-neue.txt	40	Ägypten	14
deu-x-bible-pattloch.txt	40	Ägypten	14
deu-x-bible-schlachter.txt	36	Ägypten	14
deu-x-bible-tafelbibel.txt	32	Ägypten	14
deu-x-bible-textbibel.txt	38	Ägypten	14
deu-x-bible-zuercher.txt	36	Ägypten	14
eng-x-bible-darby.txt	41	Egypt	14
eng-x-bible-kingjames.txt	40	Egypt	14
eng-x-bible-literal.txt	41	Egypt	14
eng-x-bible-newsimplified.txt	14	Egypt	14
nld-x-bible-statenvertaling.txt	40	Egypte	14
nor-x-bible-1930.txt	39	Egypten	14
nor-x-bible-student.txt	39	Egyptarland	14
swe-x-bible-folk1998.txt	39	Egypten	14
afr-x-bible-1953.txt	21	jou	15
dan-x-bible-1931.txt	22	dig	15
deu-x-bible-elberfelder1871.txt	20	dir	15
deu-x-bible-elberfelder1905.txt	20	dir	15
deu-x-bible-freebible.txt	20	dir	15
deu-x-bible-gruenewalder.txt	21	dir	15
deu-x-bible-luther1545.txt	21	dir	15
deu-x-bible-luther1545letztehand.txt	19	dir	15
deu-x-bible-luther1912.txt	20	dir	15
deu-x-bible-menge.txt	21	dir	15
deu-x-bible-neue.txt	25	dir	15
deu-x-bible-pattloch.txt	21	dir	15
deu-x-bible-schlachter.txt	26	dir	15
deu-x-bible-tafelbibel.txt	16	dir	15
deu-x-bible-textbibel.txt	22	dir	15
deu-x-bible-zuercher.txt	20	dir	15
eng-x-bible-darby.txt	23	thee	15
eng-x-bible-kingjames.txt	22	thee	15
eng-x-bible-literal.txt	22	you	15
eng-x-bible-newsimplified.txt	28	you	15
nld-x-bible-statenvertaling.txt	21	u	15
nor-x-bible-1930.txt	22	dig	15
nor-x-bible-student.txt	21	deg	15
swe-x-bible-folk1998.txt	21	dig	15
afr-x-bible-1953.txt	11	sewe	16
dan-x-bible-1931.txt	10	syv	16
deu-x-bible-elberfelder1871.txt	10	sieben	16
deu-x-bible-elberfelder1905.txt	10	sieben	16
deu-x-bible-freebible.txt	10	sieben	16
deu-x-bible-gruenewalder.txt	10	Sieben	16
deu-x-bible-luther1545.txt	13	sieben	16
deu-x-bible-luther1545letztehand.txt	11	sieben	16
deu-x-bible-luther1912.txt	12	sieben	16
deu-x-bible-menge.txt	10	sieben	16
deu-x-bible-neue.txt	15	sieben	16
deu-x-bible-pattloch.txt	10	sieben	16
deu-x-bible-schlachter.txt	10	sieben	16
deu-x-bible-tafelbibel.txt	9	sieben	16
deu-x-bible-textbibel.txt	10	sieben	16
deu-x-bible-zuercher.txt	10	sieben	16
eng-x-bible-darby.txt	16	seven	16
eng-x-bible-kingjames.txt	16	seven	16
eng-x-bible-literal.txt	10	Seven	16
eng-x-bible-newsimplified.txt	40	seven	16
nld-x-bible-statenvertaling.txt	11	zeven	16
nor-x-bible-1930.txt	9	Syv	16
nor-x-bible-student.txt	10	sju	16
swe-x-bible-folk1998.txt	9	Sju	16
afr-x-bible-1953.txt	50	my	17
dan-x-bible-1931.txt	47	mit	17
deu-x-bible-elberfelder1871.txt	46	meinem	17
deu-x-bible-elberfelder1905.txt	46	meinem	17
deu-x-bible-freebible.txt	46	meinem	17
deu-x-bible-gruenewalder.txt	39	Mein	17
deu-x-bible-luther1545.txt	46	mir	17
deu-x-bible-luther1545letztehand.txt	43	mir	17
deu-x-bible-luther1912.txt	45	mir	17
deu-x-bible-menge.txt	50	meinem	17
deu-x-bible-neue.txt	48	mir	17
deu-x-bible-pattloch.txt	46	meinem	17
deu-x-bible-schlachter.txt	45	mir	17
deu-x-bible-tafelbibel.txt	40	Mein	17
deu-x-bible-textbibel.txt	42	mir	17
deu-x-bible-zuercher.txt	47	meinem	17
eng-x-bible-darby.txt	48	my	17
eng-x-bible-kingjames.txt	47	me	17
eng-x-bible-literal.txt	49	Me	17
eng-x-bible-newsimplified.txt	50	me	17
nld-x-bible-statenvertaling.txt	49	Mijn	17
nor-x-bible-1930.txt	47	mitt	17
nor-x-bible-student.txt	49	mine	17
swe-x-bible-folk1998.txt	47	mitt	17
afr-x-bible-1953.txt	31	maand	18
dan-x-bible-1931.txt	30	Måned	18
dan-x-bible-1931.txt	35	Måned	18
deu-x-bible-elberfelder1871.txt	28	Monat	18
deu-x-bible-elberfelder1905.txt	28	Monat	18
deu-x-bible-freebible.txt	28	Monat	18
deu-x-bible-luther1545.txt	29	Monden	18
deu-x-bible-luther1545letztehand.txt	27	monden	18
deu-x-bible-luther1912.txt	28	Monats	18
deu-x-bible-menge.txt	29	Monat	18
deu-x-bible-menge.txt	35	Monat	18
deu-x-bible-neue.txt	36	Monat	18
deu-x-bible-pattloch.txt	31	Monat	18
deu-x-bible-schlachter.txt	21	Monat	18
deu-x-bible-tafelbibel.txt	23	Monats	18
deu-x-bible-textbibel.txt	29	Monats	18
eng-x-bible-darby.txt	31	month	18
eng-x-bible-kingjames.txt	30	month	18
eng-x-bible-literal.txt	30	month	18
eng-x-bible-newsimplified.txt	9	month	18
eng-x-bible-newsimplified.txt	38	during	18
nld-x-bible-statenvertaling.txt	31	maand	18
nor-x-bible-1930.txt	30	måned	18
swe-x-bible-folk1998.txt	28	månaden	18
afr-x-bible-1953.txt	7	moet	19
dan-x-bible-1931.txt	1	Du	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-elberfelder1871.txt	6	sollst	19
deu-x-bible-elberfelder1905.txt	6	sollst	19
deu-x-bible-freebible.txt	6	sollst	19
deu-x-bible-gruenewalder.txt	6	sollst	19
deu-x-bible-luther1545.txt	7	sollst	19
deu-x-bible-luther1545letztehand.txt	6	soltu	19
deu-x-bible-luther1912.txt	6	sollst	19
deu-x-bible-menge.txt	6	sollst	19
deu-x-bible-pattloch.txt	6	sollst	19
deu-x-bible-schlachter.txt	6	sollst	19
deu-x-bible-tafelbibel.txt	5	sollst	19
deu-x-bible-textbibel.txt	6	sollst	19
deu-x-bible-zuercher.txt	6	sollst	19
eng-x-bible-darby.txt	2	shalt	19
eng-x-bible-kingjames.txt	2	shalt	19
eng-x-bible-literal.txt	2	shall	19
nld-x-bible-statenvertaling.txt	7	zult	19
nor-x-bible-1930.txt	5	skal	19
nor-x-bible-student.txt	7	skal	19
swe-x-bible-folk1998.txt	5	skall	19
afr-x-bible-1953.txt	15	jy	20
dan-x-bible-1931.txt	13	du	20
deu-x-bible-elberfelder1871.txt	13	du	20
deu-x-bible-elberfelder1905.txt	13	du	20
deu-x-bible-freebible.txt	13	du	20
deu-x-bible-gruenewalder.txt	13	du	20
deu-x-bible-luther1545.txt	12	du	20
deu-x-bible-luther1545letztehand.txt	10	du	20
deu-x-bible-luther1912.txt	11	du	20
deu-x-bible-menge.txt	14	du	20
deu-x-bible-neue.txt	11	du	20
deu-x-bible-pattloch.txt	14	du	20
deu-x-bible-schlachter.txt	13	du	20
deu-x-bible-textbibel.txt	14	du	20
deu-x-bible-zuercher.txt	13	du	20
eng-x-bible-darby.txt	11	thou	20
eng-x-bible-kingjames.txt	11	thou	20
eng-x-bible-literal.txt	12	you	20
eng-x-bible-newsimplified.txt	12	you	20
nld-x-bible-statenvertaling.txt	14	gij	20
nor-x-bible-1930.txt	12	du	20
swe-x-bible-folk1998.txt	12	du	20
afr-x-bible-1953.txt	37	jy	21
dan-x-bible-1931.txt	37	du	21
deu-x-bible-elberfelder1871.txt	35	du	21
deu-x-bible-elberfelder1905.txt	35	du	21
deu-x-bible-freebible.txt	35	du	21
deu-x-bible-gruenewalder.txt	34	du	21
deu-x-bible-luther1545.txt	36	du	21
deu-x-bible-luther1912.txt	35	du	21
deu-x-bible-menge.txt	37	du	21
deu-x-bible-neue.txt	37	deines	21
deu-x-bible-pattloch.txt	38	du	21
deu-x-bible-schlachter.txt	34	du	21
deu-x-bible-tafelbibel.txt	30	du	21
deu-x-bible-textbibel.txt	36	du	21
deu-x-bible-zuercher.txt	34	du	21
eng-x-bible-darby.txt	37	thou	21
eng-x-bible-kingjames.txt	36	thou	21
eng-x-bible-literal.txt	37	you	21
nld-x-bible-statenvertaling.txt	38	gij	21
nor-x-bible-1930.txt	36	du	21
nor-x-bible-student.txt	36	du	21
swe-x-bible-folk1998.txt	35	du	21
afr-x-bible-1953.txt	47	leë	22
dan-x-bible-1931.txt	50	tomme	22
deu-x-bible-elberfelder1871.txt	44	leer	22
deu-x-bible-elberfelder1905.txt	44	leer	22
deu-x-bible-freebible.txt	44	leer	22
deu-x-bible-luther1545.txt	44	leer	22
deu-x-bible-luther1545letztehand.txt	41	leer	22
deu-x-bible-luther1912.txt	43	leer	22
deu-x-bible-menge.txt	47	leeren	22
deu-x-bible-neue.txt	45	leeren	22
deu-x-bible-pattloch.txt	49	leeren	22
deu-x-bible-schlachter.txt	43	leer	22
deu-x-bible-tafelbibel.txt	39	leer	22
deu-x-bible-textbibel.txt	47	leeren	22
deu-x-bible-zuercher.txt	44	leeren	22
eng-x-bible-darby.txt	50	empty	22
eng-x-bible-kingjames.txt	48	empty	22
eng-x-bible-literal.txt	50	empty	22
nld-x-bible-statenvertaling.txt	47	ledig	22
nor-x-bible-1930.txt	49	tomhendt	22
nor-x-bible-student.txt	46	tomhendt	22
swe-x-bible-folk1998.txt	50	tomma	22
afr-x-bible-1953.txt	49	voor	23
dan-x-bible-1931.txt	46	for	23
deu-x-bible-elberfelder1871.txt	45	vor	23
deu-x-bible-elberfelder1905.txt	45	vor	23
deu-x-bible-freebible.txt	45	vor	23
deu-x-bible-luther1545.txt	45	vor	23
deu-x-bible-luther1545letztehand.txt	42	fur	23
deu-x-bible-luther1912.txt	44	vor	23
deu-x-bible-menge.txt	49	vor	23
deu-x-bible-neue.txt	47	vor	23
deu-x-bible-pattloch.txt	45	vor	23
deu-x-bible-schlachter.txt	44	vor	23
deu-x-bible-textbibel.txt	41	Vor	23
deu-x-bible-zuercher.txt	46	vor	23
eng-x-bible-kingjames.txt	46	before	23
eng-x-bible-literal.txt	48	before	23
eng-x-bible-newsimplified.txt	49	worship	23
nld-x-bible-statenvertaling.txt	48	voor	23
nor-x-bible-1930.txt	46	for	23
nor-x-bible-student.txt	47	for	23
swe-x-bible-folk1998.txt	46	inför	23
afr-x-bible-1953.txt	9	hou	24
dan-x-bible-1931.txt	3	fejre	24
deu-x-bible-elberfelder1871.txt	8	beobachten	24
deu-x-bible-elberfelder1905.txt	8	beobachten	24
deu-x-bible-freebible.txt	8	beobachten	24
deu-x-bible-gruenewalder.txt	8	halten	24
deu-x-bible-luther1545.txt	9	halten	24
deu-x-bible-luther1545letztehand.txt	7	halten	24
deu-x-bible-luther1912.txt	8	halten	24
deu-x-bible-menge.txt	8	beobachten	24
deu-x-bible-pattloch.txt	8	halten	24
deu-x-bible-schlachter.txt	8	halten	24
deu-x-bible-tafelbibel.txt	7	halten	24
deu-x-bible-textbibel.txt	8	halten	24
deu-x-bible-zuercher.txt	8	halten	24
eng-x-bible-darby.txt	3	keep	24
eng-x-bible-kingjames.txt	3	keep	24
eng-x-bible-literal.txt	3	keep	24
eng-x-bible-newsimplified.txt	16	celebrate	24
nld-x-bible-statenvertaling.txt	9	houden	24
nor-x-bible-1930.txt	7	holde	24
swe-x-bible-folk1998.txt	7	fira	24
afr-x-bible-1953.txt	34	want	25
dan-x-bible-1931.txt	32	thi	25
deu-x-bible-elberfelder1871.txt	31	denn	25
deu-x-bible-elberfelder1905.txt	31	denn	25
deu-x-bible-freebible.txt	31	denn	25
