afr-x-bible-1953.txt	6	berou	8
dan-x-bible-1931.txt	7	angrer	8
deu-x-bible-elberfelder1871.txt	6	bereue	8
deu-x-bible-elberfelder1905.txt	6	bereue	8
deu-x-bible-freebible.txt	6	bereue	8
deu-x-bible-luther1545.txt	7	Buße	8
deu-x-bible-luther1545letztehand.txt	8	busse	8
deu-x-bible-luther1912.txt	8	Buße	8
deu-x-bible-menge.txt	7	bereue	8
deu-x-bible-neue.txt	6	bereue	8
deu-x-bible-schlachter.txt	12	Buße	8
deu-x-bible-textbibel.txt	5	bereue	8
deu-x-bible-zuercher.txt	5	bereue	8
eng-x-bible-darby.txt	9	repent	8
eng-x-bible-kingjames.txt	7	repent	8
eng-x-bible-literal.txt	10	repented	8
eng-x-bible-newsimplified.txt	7	repent	8
nld-x-bible-statenvertaling.txt	9	berouw	8
nor-x-bible-1930.txt	7	angrer	8
nor-x-bible-student.txt	9	tregar	8
swe-x-bible-folk1998.txt	6	ångrar	8
afr-x-bible-1953.txt	2	herroep	9
dan-x-bible-1931.txt	2	tager	9
deu-x-bible-elberfelder1871.txt	2	verabscheue	9
deu-x-bible-elberfelder1905.txt	2	verabscheue	9
deu-x-bible-freebible.txt	2	verabscheue	9
deu-x-bible-gruenewalder.txt	2	widerrufe	9
deu-x-bible-luther1545.txt	2	schuldige	9
deu-x-bible-luther1545letztehand.txt	2	schüldige	9
deu-x-bible-luther1912.txt	2	spreche	9
deu-x-bible-menge.txt	2	bekenne	9
deu-x-bible-neue.txt	2	unterwerfe	9
deu-x-bible-pattloch.txt	2	widerrufe	9
deu-x-bible-schlachter.txt	2	widerrufe	9
deu-x-bible-textbibel.txt	2	widerrufe	9
deu-x-bible-zuercher.txt	2	widerrufe	9
eng-x-bible-darby.txt	3	abhor	9
eng-x-bible-kingjames.txt	3	abhor	9
eng-x-bible-literal.txt	4	despise	9
eng-x-bible-newsimplified.txt	4	despise	9
nld-x-bible-statenvertaling.txt	2	verfoei	9
nor-x-bible-1930.txt	2	kaller	9
nor-x-bible-student.txt	3	tek	9
swe-x-bible-folk1998.txt	2	tar	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	10	och	10
deu-x-bible-elberfelder1871.txt	4	mich	11
deu-x-bible-elberfelder1905.txt	4	mich	11
deu-x-bible-freebible.txt	4	mich	11
deu-x-bible-luther1545.txt	4	mich	11
deu-x-bible-luther1545letztehand.txt	4	mich	11
deu-x-bible-luther1912.txt	4	mich	11
deu-x-bible-menge.txt	4	mich	11
deu-x-bible-neue.txt	4	mich	11
eng-x-bible-darby.txt	5	myself	11
eng-x-bible-kingjames.txt	4	myself	11
eng-x-bible-literal.txt	5	myself	11
eng-x-bible-newsimplified.txt	5	myself	11
nld-x-bible-statenvertaling.txt	4	mij	11
nor-x-bible-student.txt	6	meg	11
swe-x-bible-folk1998.txt	7	mig	11
dan-x-bible-1931.txt	5	tilbage	12
nor-x-bible-1930.txt	5	tilbake	12
nor-x-bible-student.txt	7	att	12
swe-x-bible-folk1998.txt	4	tillbaka	12
deu-x-bible-gruenewalder.txt	4	bereue	13
deu-x-bible-luther1912.txt	5	schuldig	13
deu-x-bible-menge.txt	5	schuldig	13
deu-x-bible-pattloch.txt	4	bereue	13
swe-x-bible-folk1998.txt	5	alltoch	13
afr-x-bible-1953.txt	5	het	14
eng-x-bible-literal.txt	9	have	14
nld-x-bible-statenvertaling.txt	8	heb	14
deu-x-bible-luther1545letztehand.txt	5	/	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-literal.txt	6	,	15
deu-x-bible-luther1545.txt	6	tue	16
deu-x-bible-luther1545letztehand.txt	7	thu	16
deu-x-bible-luther1912.txt	7	tue	16
eng-x-bible-literal.txt	8	I	16
nld-x-bible-statenvertaling.txt	7	ik	16
dan-x-bible-1931.txt	3	det	17
nor-x-bible-student.txt	4	det	17
deu-x-bible-gruenewalder.txt	6	,	18
eng-x-bible-darby.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	auf	19
eng-x-bible-literal.txt	11	on	19
deu-x-bible-schlachter.txt	6	im	20
nor-x-bible-student.txt	5	i	20
