deu-x-bible-pattloch.txt	2	nimmt	32
deu-x-bible-tafelbibel.txt	2	nehmen	32
deu-x-bible-textbibel.txt	2	nimmt	32
deu-x-bible-zuercher.txt	2	nimmt	32
dan-x-bible-1931.txt	1	I	33
deu-x-bible-elberfelder1871.txt	1	In	33
deu-x-bible-elberfelder1905.txt	1	In	33
deu-x-bible-freebible.txt	1	In	33
eng-x-bible-darby.txt	1	In	33
eng-x-bible-kingjames.txt	1	In	33
eng-x-bible-literal.txt	1	In	33
eng-x-bible-newsimplified.txt	1	»	33
swe-x-bible-folk1998.txt	1	För	33
deu-x-bible-elberfelder1871.txt	24	übervorteilt	34
deu-x-bible-elberfelder1905.txt	24	übervorteilt	34
deu-x-bible-freebible.txt	24	übervorteilt	34
deu-x-bible-schlachter.txt	24	übervorteilt	34
deu-x-bible-textbibel.txt	23	übervorteilt	34
eng-x-bible-newsimplified.txt	26	advantage	34
nor-x-bible-1930.txt	23	urett	34
nor-x-bible-student.txt	24	uskil	34
deu-x-bible-elberfelder1871.txt	22	mit	35
deu-x-bible-elberfelder1905.txt	22	mit	35
deu-x-bible-freebible.txt	22	mit	35
deu-x-bible-gruenewalder.txt	24	mit	35
deu-x-bible-schlachter.txt	22	mit	35
deu-x-bible-zuercher.txt	21	mit	35
nor-x-bible-student.txt	25	med	35
swe-x-bible-folk1998.txt	22	med	35
afr-x-bible-1953.txt	4	in	36
deu-x-bible-menge.txt	4	in	36
deu-x-bible-schlachter.txt	3	in	36
deu-x-bible-tafelbibel.txt	4	in	36
deu-x-bible-zuercher.txt	4	in	36
eng-x-bible-literal.txt	7	in	36
nld-x-bible-statenvertaling.txt	4	in	36
deu-x-bible-gruenewalder.txt	18	.	37
deu-x-bible-neue.txt	14	.	37
deu-x-bible-schlachter.txt	12	.	37
deu-x-bible-tafelbibel.txt	10	.	37
eng-x-bible-literal.txt	12	.	37
nor-x-bible-student.txt	11	.	37
swe-x-bible-folk1998.txt	11	.	37
deu-x-bible-elberfelder1871.txt	25	.	38
deu-x-bible-elberfelder1905.txt	25	.	38
deu-x-bible-freebible.txt	25	.	38
deu-x-bible-gruenewalder.txt	32	.	38
deu-x-bible-menge.txt	33	!	38
eng-x-bible-literal.txt	29	.	38
eng-x-bible-newsimplified.txt	29	.	38
dan-x-bible-1931.txt	21	mod	39
deu-x-bible-luther1545.txt	20	wider	39
deu-x-bible-luther1545letztehand.txt	21	wider	39
deu-x-bible-luther1912.txt	21	wider	39
nor-x-bible-1930.txt	18	mot	39
nor-x-bible-student.txt	19	mot	39
deu-x-bible-gruenewalder.txt	3	bei	40
deu-x-bible-pattloch.txt	4	bei	40
deu-x-bible-textbibel.txt	4	bei	40
nor-x-bible-1930.txt	4	hos	40
nor-x-bible-student.txt	4	hjå	40
swe-x-bible-folk1998.txt	5	hos	40
dan-x-bible-1931.txt	12	tager	41
deu-x-bible-gruenewalder.txt	15	nimmst	41
deu-x-bible-luther1912.txt	14	nehmen	41
deu-x-bible-pattloch.txt	15	nimmst	41
deu-x-bible-tafelbibel.txt	14	nimmst	41
deu-x-bible-zuercher.txt	15	nimmst	41
swe-x-bible-folk1998.txt	15	tar	41
deu-x-bible-gruenewalder.txt	27	und	42
deu-x-bible-luther1545.txt	23	und	42
deu-x-bible-luther1545letztehand.txt	25	vnd	42
deu-x-bible-luther1912.txt	24	und	42
nor-x-bible-1930.txt	24	og	42
deu-x-bible-gruenewalder.txt	19	Gewinn	43
deu-x-bible-luther1545.txt	19	Geiz	43
deu-x-bible-luther1545letztehand.txt	20	Geitz	43
deu-x-bible-luther1912.txt	20	Geiz	43
nld-x-bible-statenvertaling.txt	23	gierigheid	43
deu-x-bible-gruenewalder.txt	36	des	44
deu-x-bible-gruenewalder.txt	39	des	44
deu-x-bible-menge.txt	41	des	44
deu-x-bible-pattloch.txt	33	des	44
deu-x-bible-textbibel.txt	34	des	44
deu-x-bible-luther1545.txt	18	ihren	45
deu-x-bible-luther1545letztehand.txt	19	jren	45
deu-x-bible-luther1912.txt	19	ihren	45
deu-x-bible-neue.txt	12	seinen	45
dan-x-bible-1931.txt	18	øver	46
deu-x-bible-luther1545.txt	24	tun	46
deu-x-bible-luther1545letztehand.txt	26	thun	46
deu-x-bible-luther1912.txt	25	tun	46
deu-x-bible-luther1545.txt	30	also	47
deu-x-bible-luther1545letztehand.txt	33	also	47
deu-x-bible-luther1912.txt	31	also	47
deu-x-bible-menge.txt	36	so	47
eng-x-bible-darby.txt	20	hast	48
eng-x-bible-kingjames.txt	20	hast	48
eng-x-bible-literal.txt	22	have	48
nld-x-bible-statenvertaling.txt	22	hebt	48
deu-x-bible-gruenewalder.txt	17	an	49
deu-x-bible-pattloch.txt	17	an	49
nld-x-bible-statenvertaling.txt	25	aan	49
deu-x-bible-luther1545.txt	15	einander	50
deu-x-bible-luther1545letztehand.txt	15	einander	50
deu-x-bible-luther1912.txt	16	voneinander	50
eng-x-bible-kingjames.txt	23	of	51
eng-x-bible-literal.txt	26	of	51
eng-x-bible-newsimplified.txt	27	of	51
deu-x-bible-gruenewalder.txt	33	«	52
deu-x-bible-menge.txt	34	‹	52
deu-x-bible-pattloch.txt	30	"	52
deu-x-bible-gruenewalder.txt	6	an	53
deu-x-bible-menge.txt	6	an	53
deu-x-bible-textbibel.txt	6	an	53
deu-x-bible-luther1545.txt	17	treiben	54
deu-x-bible-luther1545letztehand.txt	18	treiben	54
deu-x-bible-luther1912.txt	18	treiben	54
deu-x-bible-luther1545.txt	25	einander	55
deu-x-bible-luther1545letztehand.txt	27	einander	55
deu-x-bible-luther1912.txt	26	einander	55
deu-x-bible-luther1545.txt	5	auf	56
deu-x-bible-luther1545letztehand.txt	5	auff	56
deu-x-bible-luther1912.txt	5	auf	56
deu-x-bible-luther1545.txt	21	ihren	57
deu-x-bible-luther1545letztehand.txt	22	jren	57
deu-x-bible-luther1912.txt	22	ihren	57
deu-x-bible-luther1545.txt	11	sie	58
deu-x-bible-luther1912.txt	11	sie	58
eng-x-bible-newsimplified.txt	16	they	58
deu-x-bible-schlachter.txt	30	Gott	59
deu-x-bible-zuercher.txt	30	Gott	59
nor-x-bible-1930.txt	36	Gud	59
deu-x-bible-neue.txt	1	Bestochene	60
nor-x-bible-1930.txt	1	Gaver	60
nor-x-bible-student.txt	1	Mutor	60
deu-x-bible-luther1545letztehand.txt	30	Vnd	61
eng-x-bible-literal.txt	30	And	61
eng-x-bible-newsimplified.txt	30	They	61
afr-x-bible-1953.txt	23	laat	62
deu-x-bible-menge.txt	17	läßt	62
afr-x-bible-1953.txt	21	te	63
eng-x-bible-newsimplified.txt	22	get	63
dan-x-bible-1931.txt	24	;	64
deu-x-bible-menge.txt	27	;	64
deu-x-bible-menge.txt	35	–	65
eng-x-bible-newsimplified.txt	34	.	65
deu-x-bible-menge.txt	20	zahlen	66
eng-x-bible-newsimplified.txt	8	pay	66
deu-x-bible-neue.txt	3	sprechen	67
eng-x-bible-newsimplified.txt	5	people	67
deu-x-bible-neue.txt	5	aus	68
nor-x-bible-student.txt	9	ut	68
eng-x-bible-kingjames.txt	22	gained	69
eng-x-bible-literal.txt	23	gained	69
nor-x-bible-1930.txt	21	gjorde	70
nor-x-bible-student.txt	22	gjorde	70
nor-x-bible-student.txt	35	,	71
swe-x-bible-folk1998.txt	32	,	71
eng-x-bible-darby.txt	16	increase	72
eng-x-bible-kingjames.txt	16	increase	72
eng-x-bible-literal.txt	18	increase	72
