eng-x-bible-newsimplified.txt	14	that	2
eng-x-bible-newsimplified.txt	16	might	2
nld-x-bible-statenvertaling.txt	13	om	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-1930.txt	13	å	2
nor-x-bible-student.txt	10	vilde	2
swe-x-bible-folk1998.txt	11	för	2
swe-x-bible-folk1998.txt	12	att	2
swe-x-bible-folk1998.txt	15	att	2
afr-x-bible-1953.txt	13	brood	3
dan-x-bible-1931.txt	12	Brød	3
deu-x-bible-elberfelder1871.txt	11	Brot	3
deu-x-bible-elberfelder1905.txt	12	Brot	3
deu-x-bible-freebible.txt	12	Brot	3
deu-x-bible-luther1545.txt	14	Brot	3
deu-x-bible-luther1545.txt	17	essen	3
deu-x-bible-luther1545letztehand.txt	14	Brot	3
deu-x-bible-luther1545letztehand.txt	17	essen	3
deu-x-bible-luther1912.txt	13	Brot	3
deu-x-bible-luther1912.txt	16	essen	3
deu-x-bible-menge.txt	21	essen	3
deu-x-bible-neue.txt	13	essen	3
deu-x-bible-pattloch.txt	13	Brot	3
deu-x-bible-schlachter.txt	12	Brot	3
deu-x-bible-tafelbibel.txt	10	Brotes	3
deu-x-bible-zuercher.txt	14	essen	3
eng-x-bible-darby.txt	19	bread	3
eng-x-bible-kingjames.txt	19	bread	3
eng-x-bible-literal.txt	20	bread	3
eng-x-bible-newsimplified.txt	19	bread	3
nld-x-bible-statenvertaling.txt	15	brood	3
nor-x-bible-1930.txt	17	brød	3
nor-x-bible-student.txt	13	brød	3
swe-x-bible-folk1998.txt	14	bröd	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-menge.txt	23	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	10	Assur	5
dan-x-bible-1931.txt	6	Assur	5
deu-x-bible-elberfelder1871.txt	7	Assyrien	5
deu-x-bible-elberfelder1905.txt	8	Assyrien	5
deu-x-bible-freebible.txt	8	Assyrien	5
deu-x-bible-gruenewalder.txt	13	Assur	5
deu-x-bible-luther1545.txt	7	Assur	5
deu-x-bible-luther1545letztehand.txt	7	Assur	5
deu-x-bible-luther1912.txt	7	Assur	5
deu-x-bible-menge.txt	15	Assyrern	5
deu-x-bible-neue.txt	7	Assyrien	5
deu-x-bible-pattloch.txt	5	Assur	5
deu-x-bible-schlachter.txt	8	Assur	5
deu-x-bible-tafelbibel.txt	7	Aschur	5
deu-x-bible-textbibel.txt	7	Assur	5
deu-x-bible-zuercher.txt	8	Assyrern	5
eng-x-bible-darby.txt	13	Asshur	5
eng-x-bible-kingjames.txt	13	Assyrians	5
eng-x-bible-literal.txt	12	Assyrian	5
eng-x-bible-newsimplified.txt	12	Assyrians	5
nld-x-bible-statenvertaling.txt	11	Assyrier	5
nor-x-bible-1930.txt	10	Assyria	5
nor-x-bible-student.txt	8	Assyria	5
swe-x-bible-folk1998.txt	10	Assyrien	5
afr-x-bible-1953.txt	14	versadig	6
dan-x-bible-1931.txt	10	mættes	6
deu-x-bible-elberfelder1871.txt	12	gesättigt	6
deu-x-bible-elberfelder1905.txt	13	gesättigt	6
deu-x-bible-freebible.txt	13	gesättigt	6
deu-x-bible-gruenewalder.txt	9	satt	6
deu-x-bible-luther1545.txt	15	satt	6
deu-x-bible-luther1545letztehand.txt	15	sat	6
deu-x-bible-luther1912.txt	14	satt	6
deu-x-bible-menge.txt	19	satt	6
deu-x-bible-neue.txt	11	satt	6
deu-x-bible-pattloch.txt	11	sättigen	6
deu-x-bible-schlachter.txt	11	genug	6
deu-x-bible-tafelbibel.txt	11	satt	6
deu-x-bible-textbibel.txt	10	satt	6
deu-x-bible-zuercher.txt	12	satt	6
eng-x-bible-darby.txt	17	satisfied	6
eng-x-bible-kingjames.txt	17	satisfied	6
eng-x-bible-literal.txt	18	satisfied	6
eng-x-bible-newsimplified.txt	18	enough	6
nld-x-bible-statenvertaling.txt	16	verzadigd	6
nor-x-bible-1930.txt	15	mettet	6
nor-x-bible-student.txt	11	mettast	6
swe-x-bible-folk1998.txt	16	mätta	6
afr-x-bible-1953.txt	2	Egipte	7
dan-x-bible-1931.txt	1	Ægypten	7
deu-x-bible-elberfelder1871.txt	1	Ägypten	7
deu-x-bible-elberfelder1905.txt	1	Ägypten	7
deu-x-bible-freebible.txt	1	Ägypten	7
deu-x-bible-gruenewalder.txt	1	Ägypten	7
deu-x-bible-luther1545.txt	5	Ägypten	7
deu-x-bible-luther1545letztehand.txt	5	Egypten	7
deu-x-bible-luther1912.txt	5	Ägypten	7
deu-x-bible-menge.txt	2	Ägyptern	7
deu-x-bible-neue.txt	1	Ägypten	7
deu-x-bible-pattloch.txt	3	Ägypten	7
deu-x-bible-schlachter.txt	3	Ägypten	7
deu-x-bible-tafelbibel.txt	1	Ägypten	7
deu-x-bible-textbibel.txt	1	Ägypten	7
deu-x-bible-zuercher.txt	2	Ägyptern	7
eng-x-bible-darby.txt	7	Egypt	7
eng-x-bible-kingjames.txt	8	Egyptians	7
eng-x-bible-literal.txt	8	Egyptians	7
eng-x-bible-newsimplified.txt	8	Egyptians	7
nor-x-bible-1930.txt	2	Egypten	7
nor-x-bible-student.txt	2	Egyptarland	7
swe-x-bible-folk1998.txt	8	Egyptenoch	7
afr-x-bible-1953.txt	6	hand	8
dan-x-bible-1931.txt	4	Hånd	8
deu-x-bible-elberfelder1871.txt	5	Hand	8
deu-x-bible-elberfelder1905.txt	5	Hand	8
deu-x-bible-freebible.txt	5	Hand	8
deu-x-bible-gruenewalder.txt	5	Hand	8
deu-x-bible-menge.txt	6	Hand	8
deu-x-bible-neue.txt	5	Hand	8
deu-x-bible-pattloch.txt	7	Hand	8
deu-x-bible-schlachter.txt	5	Hand	8
deu-x-bible-tafelbibel.txt	5	Hand	8
deu-x-bible-textbibel.txt	5	Hand	8
eng-x-bible-darby.txt	5	hand	8
eng-x-bible-kingjames.txt	5	hand	8
eng-x-bible-literal.txt	5	hand	8
eng-x-bible-newsimplified.txt	5	hands	8
nld-x-bible-statenvertaling.txt	6	hand	8
nor-x-bible-student.txt	5	hand	8
swe-x-bible-folk1998.txt	6	hand	8
afr-x-bible-1953.txt	15	te	9
deu-x-bible-elberfelder1871.txt	13	zu	9
deu-x-bible-elberfelder1905.txt	14	zu	9
deu-x-bible-freebible.txt	14	zu	9
deu-x-bible-gruenewalder.txt	10	zu	9
deu-x-bible-luther1545.txt	16	zu	9
deu-x-bible-luther1545letztehand.txt	16	zu	9
deu-x-bible-luther1912.txt	15	zu	9
deu-x-bible-menge.txt	20	zu	9
deu-x-bible-neue.txt	12	zu	9
deu-x-bible-pattloch.txt	10	zu	9
deu-x-bible-schlachter.txt	13	zu	9
deu-x-bible-tafelbibel.txt	12	zu	9
deu-x-bible-textbibel.txt	11	zu	9
deu-x-bible-zuercher.txt	13	zu	9
eng-x-bible-darby.txt	15	to	9
eng-x-bible-literal.txt	16	to	9
nld-x-bible-statenvertaling.txt	17	te	9
afr-x-bible-1953.txt	3	het	10
deu-x-bible-luther1545.txt	2	haben	10
deu-x-bible-luther1545letztehand.txt	2	haben	10
deu-x-bible-luther1912.txt	2	haben	10
deu-x-bible-menge.txt	3	haben	10
deu-x-bible-schlachter.txt	2	haben	10
deu-x-bible-tafelbibel.txt	2	gaben	10
eng-x-bible-darby.txt	2	have	10
eng-x-bible-kingjames.txt	2	have	10
eng-x-bible-literal.txt	2	have	10
eng-x-bible-newsimplified.txt	2	have	10
nld-x-bible-statenvertaling.txt	2	hebben	10
nor-x-bible-1930.txt	3	har	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-tafelbibel.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
nld-x-bible-statenvertaling.txt	5	de	12
afr-x-bible-1953.txt	12	met	13
dan-x-bible-1931.txt	11	med	13
deu-x-bible-elberfelder1871.txt	10	mit	13
deu-x-bible-elberfelder1905.txt	11	mit	13
deu-x-bible-freebible.txt	11	mit	13
deu-x-bible-pattloch.txt	12	mit	13
eng-x-bible-darby.txt	18	with	13
eng-x-bible-kingjames.txt	18	with	13
eng-x-bible-literal.txt	19	with	13
nld-x-bible-statenvertaling.txt	14	met	13
nor-x-bible-1930.txt	16	med	13
nor-x-bible-student.txt	12	med	13
swe-x-bible-folk1998.txt	18	med	13
afr-x-bible-1953.txt	16	word	14
deu-x-bible-elberfelder1871.txt	14	werden	14
deu-x-bible-elberfelder1905.txt	15	werden	14
deu-x-bible-freebible.txt	15	werden	14
deu-x-bible-gruenewalder.txt	11	werden	14
deu-x-bible-tafelbibel.txt	13	werden	14
deu-x-bible-textbibel.txt	12	werden	14
eng-x-bible-darby.txt	16	be	14
eng-x-bible-kingjames.txt	16	be	14
eng-x-bible-literal.txt	17	be	14
nld-x-bible-statenvertaling.txt	18	worden	14
nor-x-bible-1930.txt	14	bli	14
swe-x-bible-folk1998.txt	13	få	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	9	,	15
nor-x-bible-1930.txt	11	,	15
nor-x-bible-student.txt	9	,	15
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-schlachter.txt	7	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	8	og	16
deu-x-bible-luther1545.txt	12	wir	17
deu-x-bible-luther1545letztehand.txt	12	wir	17
deu-x-bible-luther1912.txt	12	wir	17
deu-x-bible-menge.txt	18	uns	17
deu-x-bible-neue.txt	10	uns	17
deu-x-bible-pattloch.txt	9	uns	17
deu-x-bible-zuercher.txt	11	uns	17
eng-x-bible-newsimplified.txt	15	we	17
swe-x-bible-folk1998.txt	17	oss	17
deu-x-bible-luther1545.txt	8	ergeben	18
deu-x-bible-luther1545letztehand.txt	8	ergeben	18
deu-x-bible-luther1912.txt	8	ergeben	18
eng-x-bible-darby.txt	3	given	18
eng-x-bible-kingjames.txt	3	given	18
eng-x-bible-literal.txt	3	given	18
eng-x-bible-newsimplified.txt	3	given	18
nld-x-bible-statenvertaling.txt	7	gegeven	18
nor-x-bible-1930.txt	5	overgitt	18
afr-x-bible-1953.txt	7	uitgestrek	19
dan-x-bible-1931.txt	2	rakte	19
deu-x-bible-gruenewalder.txt	2	reichten	19
deu-x-bible-neue.txt	2	reichten	19
deu-x-bible-pattloch.txt	2	reichten	19
deu-x-bible-textbibel.txt	2	reichten	19
nor-x-bible-student.txt	3	rette	19
swe-x-bible-folk1998.txt	3	räckt	19
deu-x-bible-menge.txt	14	den	20
deu-x-bible-zuercher.txt	7	den	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	11	the	20
eng-x-bible-newsimplified.txt	11	the	20
nld-x-bible-statenvertaling.txt	10	den	20
deu-x-bible-menge.txt	7	gereicht	21
eng-x-bible-darby.txt	6	to	21
eng-x-bible-kingjames.txt	6	to	21
eng-x-bible-literal.txt	6	to	21
eng-x-bible-newsimplified.txt	6	to	21
swe-x-bible-folk1998.txt	7	till	21
afr-x-bible-1953.txt	9	na	22
eng-x-bible-kingjames.txt	11	to	22
eng-x-bible-literal.txt	10	to	22
eng-x-bible-newsimplified.txt	10	to	22
nor-x-bible-1930.txt	9	til	22
nor-x-bible-student.txt	7	til	22
swe-x-bible-folk1998.txt	9	till	22
afr-x-bible-1953.txt	1	Na	23
deu-x-bible-menge.txt	1	Den	23
deu-x-bible-zuercher.txt	1	Den	23
nld-x-bible-statenvertaling.txt	3	den	23
nor-x-bible-1930.txt	1	Til	23
nor-x-bible-student.txt	1	Til	23
deu-x-bible-luther1545.txt	18	haben	24
deu-x-bible-luther1545letztehand.txt	18	haben	24
deu-x-bible-luther1912.txt	17	haben	24
eng-x-bible-newsimplified.txt	17	have	24
deu-x-bible-luther1545.txt	6	und	25
deu-x-bible-luther1545letztehand.txt	6	vnd	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-pattloch.txt	4	und	25
deu-x-bible-luther1545.txt	10	auf	26
deu-x-bible-luther1545letztehand.txt	10	auff	26
deu-x-bible-luther1912.txt	10	auf	26
deu-x-bible-luther1545.txt	4	müssen	27
deu-x-bible-luther1545letztehand.txt	4	müssen	27
deu-x-bible-luther1912.txt	4	müssen	27
deu-x-bible-elberfelder1871.txt	2	reichen	28
deu-x-bible-elberfelder1905.txt	2	reichen	28
deu-x-bible-freebible.txt	2	reichen	28
eng-x-bible-darby.txt	4	the	29
eng-x-bible-kingjames.txt	4	the	29
eng-x-bible-literal.txt	4	the	29
eng-x-bible-kingjames.txt	7	the	30
eng-x-bible-literal.txt	7	the	30
eng-x-bible-newsimplified.txt	7	the	30
deu-x-bible-luther1545.txt	13	doch	31
deu-x-bible-luther1545letztehand.txt	13	doch	31
eng-x-bible-darby.txt	14	,	32
eng-x-bible-kingjames.txt	14	,	32
