eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-lexham.txt	31	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-livingoracles.txt	16	?	3
eng-x-bible-majority.txt	31	.	3
eng-x-bible-montgomery.txt	28	.	3
eng-x-bible-new2007.txt	32	.	3
eng-x-bible-newcentury.txt	33	.	3
eng-x-bible-newinternational.txt	25	.	3
eng-x-bible-newliving.txt	32	.	3
eng-x-bible-newreaders.txt	31	.	3
eng-x-bible-newsimplified.txt	29	.	3
eng-x-bible-scriptures.txt	32	.	3
eng-x-bible-treeoflife.txt	31	.	3
eng-x-bible-worldwide.txt	34	.	3
isl-x-bible-isl.txt	26	.	3
nds-x-bible-nds.txt	32	.	3
nld-x-bible-1951.txt	31	.	3
nld-x-bible-2004.txt	30	.	3
nld-x-bible-2007.txt	34	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nno-x-bible-2011.txt	25	.	3
nob-x-bible-1985.txt	26	.	3
nob-x-bible-1988.txt	33	.	3
nob-x-bible-2007.txt	25	.	3
nob-x-bible-2011.txt	24	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-b2000.txt	27	.	3
swe-x-bible-folk1998.txt	23	.	3
swe-x-bible-nyalevande.txt	32	.	3
swg-x-bible-swg.txt	32	.	3
afr-x-bible-1953.txt	10	in	4
afr-x-bible-1983.txt	10	na	4
afr-x-bible-boodskap.txt	5	in	4
afr-x-bible-boodskap.txt	21	in	4
afr-x-bible-boodskap.txt	35	in	4
afr-x-bible-boodskap.txt	41	in	4
afr-x-bible-lewende.txt	10	na	4
afr-x-bible-viralmal.txt	12	na	4
dan-x-bible-hverdagsdansk.txt	13	ind	4
dan-x-bible-hverdagsdansk.txt	14	i	4
deu-x-bible-albrecht.txt	11	in	4
deu-x-bible-elberfelder1871.txt	10	in	4
deu-x-bible-elberfelder1905.txt	10	in	4
deu-x-bible-erben.txt	10	in	4
deu-x-bible-freebible.txt	10	in	4
deu-x-bible-genfer2011.txt	13	in	4
deu-x-bible-greber.txt	11	in	4
deu-x-bible-gruenewalder.txt	10	in	4
deu-x-bible-hoffnung.txt	11	in	4
deu-x-bible-interlinear.txt	12	in	4
deu-x-bible-konkordant.txt	11	in	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	10	in	4
deu-x-bible-luther1912.txt	10	in	4
deu-x-bible-meister.txt	11	in	4
deu-x-bible-menge.txt	10	in	4
deu-x-bible-neue.txt	11	in	4
deu-x-bible-pattloch.txt	10	in	4
deu-x-bible-reinhardt1910.txt	10	in	4
deu-x-bible-schlachter.txt	10	in	4
deu-x-bible-schlachter2000.txt	10	in	4
deu-x-bible-tafelbibel.txt	10	in	4
deu-x-bible-textbibel.txt	10	in	4
deu-x-bible-volxbibel.txt	21	in	4
deu-x-bible-volxbibel.txt	35	in	4
deu-x-bible-zuercher.txt	10	in	4
eng-x-bible-amplified.txt	26	in	4
eng-x-bible-amplified.txt	33	into	4
eng-x-bible-books.txt	9	into	4
eng-x-bible-clontz.txt	12	into	4
eng-x-bible-common.txt	12	into	4
eng-x-bible-darby.txt	11	into	4
eng-x-bible-diaglot.txt	12	into	4
eng-x-bible-easytoread.txt	12	into	4
eng-x-bible-etheridge.txt	12	into	4
eng-x-bible-godsword.txt	11	into	4
eng-x-bible-goodnews.txt	12	into	4
eng-x-bible-kingjames.txt	11	into	4
eng-x-bible-lexham.txt	12	into	4
eng-x-bible-literal.txt	12	into	4
eng-x-bible-majority.txt	12	into	4
eng-x-bible-montgomery.txt	11	into	4
eng-x-bible-new2007.txt	14	into	4
eng-x-bible-newcentury.txt	12	into	4
eng-x-bible-newinternational.txt	9	into	4
eng-x-bible-newliving.txt	13	into	4
eng-x-bible-newreaders.txt	10	into	4
eng-x-bible-newsimplified.txt	12	into	4
eng-x-bible-scriptures.txt	13	into	4
eng-x-bible-treeoflife.txt	13	into	4
eng-x-bible-worldwide.txt	3	into	4
eng-x-bible-worldwide.txt	10	to	4
eng-x-bible-worldwide.txt	12	in	4
isl-x-bible-isl.txt	9	í	4
nds-x-bible-nds.txt	10	enne	4
nld-x-bible-1951.txt	9	in	4
nld-x-bible-2004.txt	9	in	4
nld-x-bible-2007.txt	9	in	4
nld-x-bible-statenvertaling.txt	10	in	4
swe-x-bible-b2000.txt	10	in	4
swe-x-bible-b2000.txt	11	i	4
swg-x-bible-swg.txt	10	in	4
afr-x-bible-1953.txt	13	gekom	5
afr-x-bible-1983.txt	14	gekom	5
afr-x-bible-boodskap.txt	24	kom	5
afr-x-bible-lewende.txt	14	gekom	5
afr-x-bible-viralmal.txt	15	gekom	5
dan-x-bible-1931.txt	9	kommet	5
dan-x-bible-frederik.txt	9	kommet	5
dan-x-bible-hverdagsdansk.txt	12	kom	5
deu-x-bible-albrecht.txt	14	gekommen	5
deu-x-bible-elberfelder1871.txt	13	gekommen	5
deu-x-bible-elberfelder1905.txt	13	gekommen	5
deu-x-bible-erben.txt	13	gekommen	5
deu-x-bible-freebible.txt	13	gekommen	5
deu-x-bible-genfer2011.txt	16	gekommen	5
deu-x-bible-greber.txt	14	kam	5
deu-x-bible-gruenewalder.txt	13	gekommen	5
deu-x-bible-hoffnung.txt	14	gekommen	5
deu-x-bible-interlinear.txt	10	gekommen	5
deu-x-bible-konkordant.txt	14	gekommen	5
deu-x-bible-luther1545.txt	13	kommen	5
deu-x-bible-luther1545letztehand.txt	13	komen	5
deu-x-bible-luther1912.txt	13	gekommen	5
deu-x-bible-meister.txt	14	gekommen	5
deu-x-bible-menge.txt	13	gekommen	5
deu-x-bible-neue.txt	14	gekommen	5
deu-x-bible-pattloch.txt	13	gekommen	5
deu-x-bible-reinhardt1910.txt	13	gekommen	5
deu-x-bible-schlachter.txt	13	gekommen	5
deu-x-bible-schlachter2000.txt	13	gekommen	5
deu-x-bible-tafelbibel.txt	13	gekommen	5
deu-x-bible-textbibel.txt	13	gekommen	5
deu-x-bible-volxbibel.txt	9	abgehen	5
deu-x-bible-volxbibel.txt	17	gekommen	5
deu-x-bible-zuercher.txt	13	gekommen	5
eng-x-bible-amplified.txt	32	come	5
eng-x-bible-books.txt	8	come	5
eng-x-bible-clontz.txt	11	come	5
eng-x-bible-common.txt	11	came	5
eng-x-bible-darby.txt	10	come	5
eng-x-bible-diaglot.txt	11	come	5
eng-x-bible-easytoread.txt	11	come	5
eng-x-bible-etheridge.txt	11	come	5
eng-x-bible-godsword.txt	10	came	5
eng-x-bible-goodnews.txt	11	come	5
eng-x-bible-kingjames.txt	10	come	5
eng-x-bible-lexham.txt	11	come	5
eng-x-bible-literal.txt	11	come	5
eng-x-bible-majority.txt	11	come	5
eng-x-bible-montgomery.txt	10	come	5
eng-x-bible-new2007.txt	13	come	5
eng-x-bible-newcentury.txt	11	come	5
eng-x-bible-newinternational.txt	8	come	5
eng-x-bible-newliving.txt	12	came	5
eng-x-bible-newreaders.txt	9	come	5
eng-x-bible-newsimplified.txt	11	come	5
eng-x-bible-scriptures.txt	12	come	5
eng-x-bible-treeoflife.txt	12	come	5
eng-x-bible-worldwide.txt	2	came	5
isl-x-bible-isl.txt	8	komið	5
nds-x-bible-nds.txt	12	jekohme	5
nld-x-bible-1951.txt	12	gekomen	5
nld-x-bible-2004.txt	8	kwam	5
nld-x-bible-2007.txt	13	gekomen	5
nld-x-bible-statenvertaling.txt	13	gekomen	5
nno-x-bible-2011.txt	8	kome	5
nob-x-bible-1985.txt	9	kommet	5
nob-x-bible-1988.txt	13	kom	5
nob-x-bible-2007.txt	9	kommet	5
nob-x-bible-2011.txt	8	kommet	5
nor-x-bible-1930.txt	9	kommet	5
nor-x-bible-student.txt	8	kome	5
swe-x-bible-b2000.txt	9	kom	5
swe-x-bible-folk1998.txt	7	kom	5
swe-x-bible-nyalevande.txt	14	kom	5
swg-x-bible-swg.txt	13	kumme	5
afr-x-bible-1953.txt	12	wêreld	6
afr-x-bible-1983.txt	12	wêreld	6
afr-x-bible-boodskap.txt	23	wêreld	6
afr-x-bible-lewende.txt	12	mensewêreld	6
afr-x-bible-viralmal.txt	14	wêreld	6
dan-x-bible-1931.txt	11	Verden	6
dan-x-bible-frederik.txt	11	Verden	6
dan-x-bible-hverdagsdansk.txt	15	verden	6
deu-x-bible-albrecht.txt	13	Welt	6
deu-x-bible-elberfelder1871.txt	12	Welt	6
deu-x-bible-elberfelder1905.txt	12	Welt	6
deu-x-bible-erben.txt	12	Welt	6
deu-x-bible-freebible.txt	12	Welt	6
deu-x-bible-genfer2011.txt	15	Welt	6
deu-x-bible-greber.txt	13	Welt	6
deu-x-bible-gruenewalder.txt	12	Welt	6
deu-x-bible-hoffnung.txt	13	Welt	6
deu-x-bible-interlinear.txt	14	Welt	6
deu-x-bible-konkordant.txt	13	Welt	6
deu-x-bible-luther1545.txt	12	Welt	6
deu-x-bible-luther1545letztehand.txt	12	Welt	6
deu-x-bible-luther1912.txt	12	Welt	6
deu-x-bible-meister.txt	13	Welt	6
deu-x-bible-menge.txt	12	Welt	6
deu-x-bible-neue.txt	13	Welt	6
deu-x-bible-pattloch.txt	12	Welt	6
deu-x-bible-reinhardt1910.txt	12	Welt	6
deu-x-bible-schlachter.txt	12	Welt	6
deu-x-bible-schlachter2000.txt	12	Welt	6
deu-x-bible-tafelbibel.txt	12	Welt	6
deu-x-bible-textbibel.txt	12	Welt	6
deu-x-bible-volxbibel.txt	16	Welt	6
deu-x-bible-volxbibel.txt	23	Welt	6
deu-x-bible-zuercher.txt	12	Welt	6
eng-x-bible-amplified.txt	35	world	6
eng-x-bible-books.txt	11	world	6
eng-x-bible-clontz.txt	14	world	6
eng-x-bible-common.txt	14	world	6
eng-x-bible-darby.txt	13	world	6
eng-x-bible-diaglot.txt	14	world	6
eng-x-bible-easytoread.txt	14	world	6
eng-x-bible-etheridge.txt	14	world	6
eng-x-bible-godsword.txt	13	world	6
eng-x-bible-goodnews.txt	14	world	6
eng-x-bible-kingjames.txt	13	world	6
eng-x-bible-lexham.txt	14	world	6
eng-x-bible-literal.txt	14	world	6
eng-x-bible-majority.txt	14	world	6
eng-x-bible-montgomery.txt	13	world	6
eng-x-bible-new2007.txt	16	world	6
eng-x-bible-newcentury.txt	14	world	6
eng-x-bible-newinternational.txt	11	world	6
eng-x-bible-newliving.txt	15	world	6
eng-x-bible-newreaders.txt	12	world	6
eng-x-bible-newsimplified.txt	14	world	6
eng-x-bible-scriptures.txt	15	world	6
eng-x-bible-treeoflife.txt	15	world	6
eng-x-bible-worldwide.txt	5	world	6
isl-x-bible-isl.txt	10	heiminn	6
nds-x-bible-nds.txt	11	Welt	6
nld-x-bible-1951.txt	11	wereld	6
nld-x-bible-2004.txt	11	wereld	6
nld-x-bible-2007.txt	11	wereld	6
nld-x-bible-statenvertaling.txt	12	wereld	6
nno-x-bible-2011.txt	10	verda	6
nob-x-bible-1985.txt	11	verden	6
nob-x-bible-2007.txt	11	verden	6
nob-x-bible-2011.txt	10	verden	6
nor-x-bible-1930.txt	11	verden	6
nor-x-bible-student.txt	10	verdi	6
swe-x-bible-b2000.txt	12	världen	6
swe-x-bible-folk1998.txt	9	världen	6
swg-x-bible-swg.txt	12	Welt	6
afr-x-bible-1953.txt	21	duisternis	7
afr-x-bible-1983.txt	23	duisternis	7
afr-x-bible-boodskap.txt	37	donker	7
afr-x-bible-boodskap.txt	72	donker	7
afr-x-bible-lewende.txt	23	duisternis	7
afr-x-bible-viralmal.txt	24	donker	7
afr-x-bible-viralmal.txt	39	donker	7
dan-x-bible-1931.txt	16	Mørket	7
dan-x-bible-frederik.txt	17	Mørket	7
dan-x-bible-hverdagsdansk.txt	20	mørket	7
deu-x-bible-albrecht.txt	21	Finsternis	7
deu-x-bible-elberfelder1871.txt	21	Finsternis	7
deu-x-bible-elberfelder1905.txt	21	Finsternis	7
deu-x-bible-erben.txt	23	Finsternis	7
deu-x-bible-freebible.txt	21	Finsternis	7
deu-x-bible-genfer2011.txt	23	Finsternis	7
deu-x-bible-greber.txt	20	Finsternis	7
deu-x-bible-gruenewalder.txt	21	Finsternis	7
deu-x-bible-hoffnung.txt	21	Finsternis	7
deu-x-bible-interlinear.txt	21	Finsternis	7
deu-x-bible-konkordant.txt	22	Finsternis	7
deu-x-bible-luther1545.txt	21	Finsternis	7
deu-x-bible-luther1545letztehand.txt	21	Finsternis	7
deu-x-bible-luther1912.txt	21	Finsternis	7
deu-x-bible-meister.txt	21	Finsternis	7
deu-x-bible-menge.txt	20	Finsternis	7
deu-x-bible-neue.txt	21	Finsternis	7
deu-x-bible-pattloch.txt	19	Finsternis	7
deu-x-bible-reinhardt1910.txt	20	Finsternis	7
deu-x-bible-schlachter.txt	21	Finsternis	7
deu-x-bible-schlachter2000.txt	21	Finsternis	7
deu-x-bible-tafelbibel.txt	19	Finsternis	7
deu-x-bible-textbibel.txt	20	Finsternis	7
deu-x-bible-zuercher.txt	21	Finsternis	7
eng-x-bible-amplified.txt	42	darkness	7
eng-x-bible-books.txt	16	darkness	7
eng-x-bible-clontz.txt	19	darkness	7
eng-x-bible-common.txt	19	darkness	7
eng-x-bible-darby.txt	19	darkness	7
eng-x-bible-diaglot.txt	22	darkness	7
eng-x-bible-easytoread.txt	25	darkness	7
eng-x-bible-etheridge.txt	23	darkness	7
eng-x-bible-godsword.txt	20	dark	7
eng-x-bible-goodnews.txt	20	darkness	7
eng-x-bible-kingjames.txt	18	darkness	7
eng-x-bible-lexham.txt	20	darkness	7
eng-x-bible-literal.txt	20	darkness	7
eng-x-bible-majority.txt	20	darkness	7
eng-x-bible-montgomery.txt	18	darkness	7
eng-x-bible-new2007.txt	21	darkness	7
eng-x-bible-newcentury.txt	25	darkness	7
eng-x-bible-newinternational.txt	16	darkness	7
eng-x-bible-newliving.txt	21	darkness	7
eng-x-bible-newreaders.txt	17	darkness	7
eng-x-bible-newreaders.txt	24	darkness	7
eng-x-bible-newsimplified.txt	19	darkness	7
eng-x-bible-scriptures.txt	21	darkness	7
eng-x-bible-treeoflife.txt	20	darkness	7
eng-x-bible-worldwide.txt	14	dark	7
isl-x-bible-isl.txt	15	myrkrið	7
nds-x-bible-nds.txt	20	Diestaness	7
nld-x-bible-1951.txt	18	duisternis	7
nld-x-bible-2004.txt	19	duisternis	7
nld-x-bible-2007.txt	24	duisternis	7
nld-x-bible-statenvertaling.txt	21	duisternis	7
nno-x-bible-2011.txt	15	mørkret	7
nob-x-bible-1985.txt	16	mørket	7
nob-x-bible-1988.txt	24	mørket	7
nob-x-bible-2007.txt	16	mørket	7
nob-x-bible-2011.txt	15	mørket	7
nor-x-bible-1930.txt	16	mørket	7
nor-x-bible-student.txt	15	myrkret	7
swe-x-bible-b2000.txt	17	mörkret	7
swe-x-bible-folk1998.txt	13	mörkret	7
swe-x-bible-nyalevande.txt	22	mörkret	7
swg-x-bible-swg.txt	21	Dunkle	7
afr-x-bible-1953.txt	32	boos	8
afr-x-bible-1983.txt	33	sleg	8
afr-x-bible-boodskap.txt	62	slegte	8
afr-x-bible-boodskap.txt	83	sleg	8
afr-x-bible-lewende.txt	33	boos	8
afr-x-bible-viralmal.txt	42	slegte	8
dan-x-bible-1931.txt	25	onde	8
dan-x-bible-frederik.txt	25	onde	8
dan-x-bible-hverdagsdansk.txt	33	onde	8
deu-x-bible-albrecht.txt	34	böse	8
deu-x-bible-elberfelder1871.txt	32	böse	8
deu-x-bible-elberfelder1905.txt	32	böse	8
deu-x-bible-erben.txt	32	arg	8
deu-x-bible-freebible.txt	32	böse	8
deu-x-bible-genfer2011.txt	32	böse	8
deu-x-bible-greber.txt	31	böse	8
deu-x-bible-gruenewalder.txt	30	böse	8
deu-x-bible-hoffnung.txt	35	böse	8
deu-x-bible-interlinear.txt	30	böse	8
deu-x-bible-konkordant.txt	32	böse	8
deu-x-bible-luther1545.txt	31	böse	8
deu-x-bible-luther1545letztehand.txt	31	böse	8
deu-x-bible-luther1912.txt	31	böse	8
deu-x-bible-meister.txt	31	böse	8
deu-x-bible-menge.txt	38	böse	8
deu-x-bible-neue.txt	31	schlecht	8
deu-x-bible-pattloch.txt	30	böse	8
deu-x-bible-reinhardt1910.txt	32	böse	8
deu-x-bible-schlachter.txt	31	böse	8
deu-x-bible-schlachter2000.txt	31	böse	8
deu-x-bible-tafelbibel.txt	31	schlecht	8
deu-x-bible-textbibel.txt	31	böse	8
deu-x-bible-volxbibel.txt	47	Mist	8
deu-x-bible-zuercher.txt	31	böse	8
eng-x-bible-amplified.txt	58	evil	8
eng-x-bible-books.txt	24	evil	8
eng-x-bible-clontz.txt	28	evil	8
eng-x-bible-common.txt	29	evil	8
eng-x-bible-darby.txt	28	evil	8
eng-x-bible-diaglot.txt	30	evil	8
eng-x-bible-easytoread.txt	31	evil	8
eng-x-bible-etheridge.txt	34	evil	8
eng-x-bible-godsword.txt	29	evil	8
eng-x-bible-goodnews.txt	30	evil	8
eng-x-bible-kingjames.txt	27	evil	8
eng-x-bible-lexham.txt	30	evil	8
eng-x-bible-literal.txt	30	evil	8
eng-x-bible-majority.txt	30	evil	8
eng-x-bible-montgomery.txt	27	evil	8
eng-x-bible-new2007.txt	31	evil	8
eng-x-bible-newcentury.txt	31	evil	8
eng-x-bible-newinternational.txt	24	evil	8
eng-x-bible-newliving.txt	31	evil	8
eng-x-bible-newreaders.txt	30	evil	8
eng-x-bible-newsimplified.txt	28	evil	8
eng-x-bible-scriptures.txt	31	wicked	8
eng-x-bible-treeoflife.txt	30	evil	8
isl-x-bible-isl.txt	25	vond	8
nds-x-bible-nds.txt	31	beese	8
nld-x-bible-1951.txt	30	boos	8
nld-x-bible-2004.txt	29	slecht	8
nld-x-bible-2007.txt	30	slechte	8
nld-x-bible-statenvertaling.txt	32	boos	8
nno-x-bible-2011.txt	24	vonde	8
nob-x-bible-1985.txt	25	onde	8
nob-x-bible-1988.txt	32	onde	8
nob-x-bible-2007.txt	24	onde	8
nob-x-bible-2011.txt	23	onde	8
nor-x-bible-1930.txt	24	onde	8
nor-x-bible-student.txt	24	vonde	8
swe-x-bible-b2000.txt	26	onda	8
swe-x-bible-folk1998.txt	22	onda	8
swe-x-bible-nyalevande.txt	31	onda	8
swg-x-bible-swg.txt	31	bes	8
afr-x-bible-1953.txt	2	dit	9
afr-x-bible-boodskap.txt	4	dinge	9
afr-x-bible-boodskap.txt	22	hierdie	9
afr-x-bible-lewende.txt	1	Dít	9
dan-x-bible-1931.txt	2	dette	9
dan-x-bible-frederik.txt	2	denne	9
deu-x-bible-albrecht.txt	1	Darin	9
deu-x-bible-elberfelder1871.txt	1	Dies	9
deu-x-bible-elberfelder1905.txt	1	Dies	9
deu-x-bible-erben.txt	1	Dies	9
