nld-x-bible-statenvertaling.txt	43	zeven	26
nor-x-bible-student.txt	40	sju	26
swe-x-bible-folk1998.txt	47	sju	26
afr-x-bible-1953.txt	10	gehou	27
dan-x-bible-1931.txt	1	Samtidig	27
dan-x-bible-1931.txt	2	fejrede	27
deu-x-bible-elberfelder1871.txt	3	feierten	27
deu-x-bible-elberfelder1905.txt	3	feierten	27
deu-x-bible-freebible.txt	3	feierten	27
deu-x-bible-gruenewalder.txt	2	feierte	27
deu-x-bible-menge.txt	2	beging	27
deu-x-bible-neue.txt	2	feierte	27
deu-x-bible-pattloch.txt	2	feierte	27
deu-x-bible-schlachter.txt	2	feierte	27
deu-x-bible-tafelbibel.txt	3	feierte	27
deu-x-bible-textbibel.txt	2	beging	27
deu-x-bible-zuercher.txt	2	beging	27
eng-x-bible-darby.txt	6	held	27
eng-x-bible-kingjames.txt	6	held	27
eng-x-bible-newsimplified.txt	8	celebrated	27
nld-x-bible-statenvertaling.txt	4	hield	27
nor-x-bible-1930.txt	2	feiret	27
nor-x-bible-student.txt	4	høgtida	27
swe-x-bible-folk1998.txt	4	firade	27
deu-x-bible-elberfelder1871.txt	20	an	28
deu-x-bible-elberfelder1905.txt	20	an	28
deu-x-bible-freebible.txt	20	an	28
deu-x-bible-luther1545.txt	24	an	28
deu-x-bible-luther1545.txt	26	an	28
deu-x-bible-luther1545letztehand.txt	23	an	28
deu-x-bible-luther1545letztehand.txt	25	an	28
deu-x-bible-luther1912.txt	23	an	28
deu-x-bible-luther1912.txt	25	an	28
deu-x-bible-menge.txt	28	an	28
deu-x-bible-menge.txt	30	an	28
deu-x-bible-schlachter.txt	26	an	28
deu-x-bible-tafelbibel.txt	28	an	28
deu-x-bible-textbibel.txt	29	an	28
deu-x-bible-zuercher.txt	24	an	28
nor-x-bible-student.txt	18	staden	28
swe-x-bible-folk1998.txt	21	ställe	28
afr-x-bible-1953.txt	11	en	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-tafelbibel.txt	11	und	29
deu-x-bible-textbibel.txt	9	und	29
deu-x-bible-zuercher.txt	7	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	10	and	29
nld-x-bible-statenvertaling.txt	9	en	29
nor-x-bible-1930.txt	8	og	29
afr-x-bible-1953.txt	46	en	30
dan-x-bible-1931.txt	27	og	30
deu-x-bible-elberfelder1871.txt	38	und	30
deu-x-bible-elberfelder1905.txt	38	und	30
deu-x-bible-freebible.txt	38	und	30
deu-x-bible-gruenewalder.txt	42	und	30
deu-x-bible-tafelbibel.txt	41	und	30
deu-x-bible-textbibel.txt	45	und	30
eng-x-bible-darby.txt	38	and	30
eng-x-bible-kingjames.txt	40	and	30
eng-x-bible-literal.txt	39	and	30
nld-x-bible-statenvertaling.txt	42	en	30
swe-x-bible-folk1998.txt	45	och	30
deu-x-bible-elberfelder1871.txt	16	dem	31
deu-x-bible-elberfelder1905.txt	16	dem	31
deu-x-bible-freebible.txt	16	dem	31
deu-x-bible-gruenewalder.txt	33	dem	31
deu-x-bible-luther1545.txt	32	dem	31
deu-x-bible-luther1545letztehand.txt	31	dem	31
deu-x-bible-luther1912.txt	31	dem	31
deu-x-bible-menge.txt	36	dem	31
deu-x-bible-neue.txt	22	dem	31
deu-x-bible-pattloch.txt	24	dem	31
deu-x-bible-schlachter.txt	32	dem	31
deu-x-bible-zuercher.txt	18	dem	31
deu-x-bible-zuercher.txt	32	dem	31
nld-x-bible-statenvertaling.txt	20	den	31
afr-x-bible-1953.txt	48	dae	32
deu-x-bible-elberfelder1871.txt	40	Tage	32
deu-x-bible-elberfelder1905.txt	40	Tage	32
deu-x-bible-freebible.txt	40	Tage	32
deu-x-bible-gruenewalder.txt	45	Tage	32
deu-x-bible-luther1545.txt	43	Tage	32
deu-x-bible-tafelbibel.txt	43	Tage	32
deu-x-bible-textbibel.txt	47	Tage	32
eng-x-bible-darby.txt	40	days	32
eng-x-bible-kingjames.txt	42	days	32
eng-x-bible-literal.txt	41	days	32
nld-x-bible-statenvertaling.txt	44	dagen	32
nor-x-bible-student.txt	44	dagar	32
swe-x-bible-folk1998.txt	48	dagar	32
deu-x-bible-elberfelder1871.txt	25	zu	33
deu-x-bible-elberfelder1905.txt	25	zu	33
deu-x-bible-freebible.txt	25	zu	33
deu-x-bible-gruenewalder.txt	28	zu	33
deu-x-bible-pattloch.txt	20	zum	33
deu-x-bible-textbibel.txt	31	zum	33
eng-x-bible-darby.txt	25	unto	33
eng-x-bible-kingjames.txt	26	unto	33
eng-x-bible-literal.txt	26	to	33
nld-x-bible-statenvertaling.txt	25	tot	33
nor-x-bible-1930.txt	26	til	33
nor-x-bible-student.txt	25	til	33
swe-x-bible-folk1998.txt	29	till	33
deu-x-bible-elberfelder1871.txt	21	den	34
deu-x-bible-elberfelder1905.txt	21	den	34
deu-x-bible-freebible.txt	21	den	34
deu-x-bible-luther1545.txt	27	den	34
deu-x-bible-luther1545letztehand.txt	26	den	34
deu-x-bible-luther1912.txt	26	den	34
deu-x-bible-menge.txt	31	den	34
deu-x-bible-schlachter.txt	22	den	34
deu-x-bible-schlachter.txt	27	den	34
deu-x-bible-tafelbibel.txt	29	den	34
deu-x-bible-zuercher.txt	27	den	34
deu-x-bible-gruenewalder.txt	43	nochmals	35
deu-x-bible-luther1545.txt	41	aber	35
deu-x-bible-luther1545letztehand.txt	40	aber	35
deu-x-bible-luther1912.txt	40	abermals	35
deu-x-bible-menge.txt	47	noch	35
deu-x-bible-menge.txt	48	einmal	35
deu-x-bible-pattloch.txt	35	noch	35
deu-x-bible-schlachter.txt	41	nochmals	35
nor-x-bible-1930.txt	34	atter	35
nor-x-bible-student.txt	38	endå	35
swe-x-bible-folk1998.txt	46	åter	35
deu-x-bible-luther1545.txt	46	waren	36
deu-x-bible-luther1545letztehand.txt	45	waren	36
deu-x-bible-luther1912.txt	45	waren	36
deu-x-bible-menge.txt	53	ganzen	36
deu-x-bible-neue.txt	36	insgesamt	36
deu-x-bible-schlachter.txt	47	waren	36
deu-x-bible-textbibel.txt	49	zusammen	36
nor-x-bible-1930.txt	38	tilsammen	36
nor-x-bible-student.txt	46	alt	36
swe-x-bible-folk1998.txt	50	tillsammans	36
afr-x-bible-1953.txt	24	ingang	37
deu-x-bible-elberfelder1871.txt	17	Eingang	37
deu-x-bible-elberfelder1905.txt	17	Eingang	37
deu-x-bible-freebible.txt	17	Eingang	37
deu-x-bible-pattloch.txt	16	Lebo	37
eng-x-bible-darby.txt	22	entrance	37
eng-x-bible-kingjames.txt	22	entering	37
eng-x-bible-literal.txt	22	entering	37
nld-x-bible-statenvertaling.txt	21	ingang	37
dan-x-bible-1931.txt	21	(	38
deu-x-bible-menge.txt	34	–	38
deu-x-bible-menge.txt	45	[	38
deu-x-bible-pattloch.txt	33	[	38
deu-x-bible-schlachter.txt	30	)	38
deu-x-bible-textbibel.txt	35	-	38
nor-x-bible-1930.txt	37	-	38
nor-x-bible-student.txt	27	-	38
deu-x-bible-gruenewalder.txt	7	das	39
deu-x-bible-menge.txt	5	das	39
deu-x-bible-neue.txt	6	das	39
deu-x-bible-pattloch.txt	7	das	39
deu-x-bible-tafelbibel.txt	8	das	39
deu-x-bible-textbibel.txt	7	das	39
deu-x-bible-zuercher.txt	5	das	39
nld-x-bible-statenvertaling.txt	6	het	39
deu-x-bible-luther1545.txt	4	zu	40
deu-x-bible-luther1545letztehand.txt	4	zu	40
deu-x-bible-luther1912.txt	4	zu	40
deu-x-bible-schlachter.txt	4	zu	40
deu-x-bible-tafelbibel.txt	5	zu	40
deu-x-bible-textbibel.txt	4	zu	40
eng-x-bible-darby.txt	2	at	40
eng-x-bible-kingjames.txt	2	at	40
eng-x-bible-literal.txt	2	at	40
afr-x-bible-1953.txt	52	lank	41
deu-x-bible-gruenewalder.txt	41	lang	41
deu-x-bible-menge.txt	44	lang	41
deu-x-bible-menge.txt	56	lang	41
deu-x-bible-neue.txt	39	lang	41
deu-x-bible-pattloch.txt	32	lang	41
deu-x-bible-schlachter.txt	44	lang	41
deu-x-bible-textbibel.txt	44	lang	41
deu-x-bible-zuercher.txt	40	lang	41
deu-x-bible-luther1545.txt	22	Grenze	42
deu-x-bible-luther1545letztehand.txt	21	grentze	42
deu-x-bible-luther1912.txt	21	Grenze	42
deu-x-bible-neue.txt	23	ganzen	42
deu-x-bible-neue.txt	24	Land	42
deu-x-bible-schlachter.txt	23	Grenzen	42
deu-x-bible-zuercher.txt	19	ganzen	42
deu-x-bible-zuercher.txt	20	Lande	42
eng-x-bible-newsimplified.txt	19	territory	42
afr-x-bible-1953.txt	2	het	43
deu-x-bible-luther1545.txt	3	machte	43
deu-x-bible-luther1545letztehand.txt	3	machte	43
deu-x-bible-luther1912.txt	3	machte	43
deu-x-bible-tafelbibel.txt	4	machte	43
eng-x-bible-literal.txt	6	made	43
deu-x-bible-menge.txt	15	–	44
deu-x-bible-pattloch.txt	17	-	44
deu-x-bible-schlachter.txt	9	(	44
deu-x-bible-textbibel.txt	15	-	44
nor-x-bible-student.txt	11	-	44
swe-x-bible-folk1998.txt	12	.	44
afr-x-bible-1953.txt	32	van	45
eng-x-bible-darby.txt	28	of	45
eng-x-bible-kingjames.txt	29	of	45
eng-x-bible-literal.txt	29	of	45
eng-x-bible-newsimplified.txt	23	of	45
nld-x-bible-statenvertaling.txt	28	van	45
deu-x-bible-gruenewalder.txt	21	wo	46
deu-x-bible-tafelbibel.txt	22	wo	46
deu-x-bible-textbibel.txt	23	wo	46
nor-x-bible-student.txt	19	der	46
swe-x-bible-folk1998.txt	22	där	46
afr-x-bible-1953.txt	15	saam	47
dan-x-bible-1931.txt	13	sammen	47
deu-x-bible-menge.txt	21	zusammengekommen	47
deu-x-bible-neue.txt	25	zusammengekommen	47
nor-x-bible-1930.txt	21	sammen	47
nor-x-bible-student.txt	7	saman	47
deu-x-bible-gruenewalder.txt	22	es	48
deu-x-bible-neue.txt	15	Es	48
deu-x-bible-textbibel.txt	24	es	48
swe-x-bible-folk1998.txt	13	Det	48
swe-x-bible-folk1998.txt	20	det	48
deu-x-bible-menge.txt	22	war	49
deu-x-bible-neue.txt	16	war	49
eng-x-bible-newsimplified.txt	15	had	49
nor-x-bible-1930.txt	19	var	49
swe-x-bible-folk1998.txt	14	var	49
deu-x-bible-luther1545.txt	40	und	50
deu-x-bible-luther1545letztehand.txt	39	vnd	50
deu-x-bible-luther1912.txt	39	und	50
deu-x-bible-menge.txt	46	und	50
deu-x-bible-schlachter.txt	40	und	50
nor-x-bible-student.txt	37	og	50
deu-x-bible-luther1545.txt	7	ein	51
deu-x-bible-luther1545letztehand.txt	7	ein	51
deu-x-bible-luther1912.txt	7	ein	51
deu-x-bible-schlachter.txt	7	ein	51
eng-x-bible-kingjames.txt	7	a	51
eng-x-bible-literal.txt	7	a	51
deu-x-bible-elberfelder1871.txt	5	und	52
deu-x-bible-elberfelder1905.txt	5	und	52
deu-x-bible-freebible.txt	5	und	52
eng-x-bible-newsimplified.txt	5	and	52
swe-x-bible-folk1998.txt	7	och	52
afr-x-bible-1953.txt	25	na	53
dan-x-bible-1931.txt	24	Egnen	53
deu-x-bible-gruenewalder.txt	23	nach	53
deu-x-bible-menge.txt	25	Gegend	53
deu-x-bible-textbibel.txt	25	nach	53
nor-x-bible-student.txt	22	til	53
afr-x-bible-1953.txt	4	dan	54
deu-x-bible-elberfelder1871.txt	2	so	54
deu-x-bible-elberfelder1905.txt	2	so	54
deu-x-bible-freebible.txt	2	so	54
deu-x-bible-elberfelder1871.txt	28	das	55
deu-x-bible-elberfelder1905.txt	28	das	55
deu-x-bible-freebible.txt	28	das	55
nld-x-bible-statenvertaling.txt	32	het	55
deu-x-bible-luther1545.txt	21	der	56
deu-x-bible-luther1545letztehand.txt	20	der	56
deu-x-bible-luther1912.txt	20	der	56
deu-x-bible-menge.txt	24	der	56
deu-x-bible-luther1545.txt	45	das	57
deu-x-bible-luther1545letztehand.txt	44	das	57
deu-x-bible-luther1912.txt	44	das	57
deu-x-bible-schlachter.txt	46	das	57
deu-x-bible-gruenewalder.txt	19	da	58
deu-x-bible-textbibel.txt	21	da	58
eng-x-bible-newsimplified.txt	16	come	58
nor-x-bible-1930.txt	20	kommet	58
eng-x-bible-darby.txt	3	that	59
eng-x-bible-kingjames.txt	3	that	59
eng-x-bible-literal.txt	3	that	59
eng-x-bible-newsimplified.txt	2	that	59
nor-x-bible-student.txt	2	den	59
deu-x-bible-gruenewalder.txt	25	geht	60
deu-x-bible-tafelbibel.txt	24	kommt	60
nor-x-bible-student.txt	21	gjeng	60
swe-x-bible-folk1998.txt	24	går	60
afr-x-bible-1953.txt	5	in	61
dan-x-bible-1931.txt	4	i	61
deu-x-bible-gruenewalder.txt	4	in	61
dan-x-bible-1931.txt	31	)	62
deu-x-bible-menge.txt	57	]	62
deu-x-bible-pattloch.txt	45	]	62
deu-x-bible-elberfelder1871.txt	26	selbiger	63
deu-x-bible-elberfelder1905.txt	26	selbiger	63
deu-x-bible-freebible.txt	26	selbiger	63
deu-x-bible-elberfelder1871.txt	18	Hamaths	64
deu-x-bible-elberfelder1905.txt	18	Hamaths	64
deu-x-bible-freebible.txt	18	Hamaths	64
deu-x-bible-elberfelder1871.txt	27	Zeit	65
deu-x-bible-elberfelder1905.txt	27	Zeit	65
deu-x-bible-freebible.txt	27	Zeit	65
deu-x-bible-luther1545.txt	5	der	66
deu-x-bible-luther1545letztehand.txt	5	der	66
deu-x-bible-luther1912.txt	5	der	66
eng-x-bible-kingjames.txt	23	in	67
eng-x-bible-literal.txt	23	in	67
nor-x-bible-1930.txt	30	i	67
eng-x-bible-darby.txt	23	of	68
eng-x-bible-kingjames.txt	24	of	68
eng-x-bible-literal.txt	24	of	68
dan-x-bible-1931.txt	5	syv	69
deu-x-bible-neue.txt	11	sieben	69
deu-x-bible-pattloch.txt	30	sieben	69
nor-x-bible-1930.txt	31	syv	69
afr-x-bible-1953.txt	38	van	70
eng-x-bible-newsimplified.txt	28	of	70
dan-x-bible-1931.txt	25	ved	71
eng-x-bible-newsimplified.txt	32	near	71
deu-x-bible-luther1545.txt	44	;	72
deu-x-bible-schlachter.txt	45	;	72
deu-x-bible-menge.txt	8	)	73
nor-x-bible-1930.txt	6	*	73
deu-x-bible-menge.txt	52	im	74
nor-x-bible-student.txt	45	i	74
nor-x-bible-student.txt	39	i	75
swe-x-bible-folk1998.txt	42	i	75
deu-x-bible-neue.txt	33	.	76
deu-x-bible-pattloch.txt	40	.	76
deu-x-bible-pattloch.txt	31	Tage	77
nor-x-bible-1930.txt	36	dager	77
deu-x-bible-neue.txt	34	Sie	78
nor-x-bible-1930.txt	43	de	78
deu-x-bible-schlachter.txt	20	Volkes	79
nor-x-bible-1930.txt	17	folk	79
nor-x-bible-student.txt	20	vegen	80
swe-x-bible-folk1998.txt	23	vägen	80
eng-x-bible-newsimplified.txt	36	for	81
nor-x-bible-1930.txt	45	for	81
eng-x-bible-newsimplified.txt	25	and	82
nor-x-bible-1930.txt	33	og	82
nor-x-bible-1930.txt	25	og	83
nor-x-bible-student.txt	24	og	83
deu-x-bible-neue.txt	30	zum	84
eng-x-bible-newsimplified.txt	30	to	84
dan-x-bible-1931.txt	23	fra	85
deu-x-bible-neue.txt	27	von	85
afr-x-bible-1953.txt	29	by	86
deu-x-bible-menge.txt	26	bei	86
