eng-x-bible-literal.txt	46	?	2
eng-x-bible-newsimplified.txt	44	?	2
nld-x-bible-statenvertaling.txt	49	?	2
nor-x-bible-1930.txt	50	?	2
nor-x-bible-student.txt	44	?	2
swe-x-bible-folk1998.txt	48	?	2
afr-x-bible-1953.txt	5	hierdie	3
dan-x-bible-1931.txt	7	denne	3
deu-x-bible-elberfelder1871.txt	4	dieses	3
deu-x-bible-elberfelder1905.txt	4	dieses	3
deu-x-bible-freebible.txt	4	dieses	3
deu-x-bible-gruenewalder.txt	4	dieser	3
deu-x-bible-gruenewalder.txt	7	jenes	3
deu-x-bible-luther1545.txt	4	dieser	3
deu-x-bible-luther1545letztehand.txt	4	dieser	3
deu-x-bible-luther1912.txt	4	dieser	3
deu-x-bible-menge.txt	4	dieses	3
deu-x-bible-neue.txt	4	dieses	3
deu-x-bible-neue.txt	6	hier	3
deu-x-bible-pattloch.txt	3	dieses	3
deu-x-bible-schlachter.txt	4	dieser	3
deu-x-bible-tafelbibel.txt	10	dieser	3
deu-x-bible-textbibel.txt	4	dieser	3
deu-x-bible-zuercher.txt	4	dieser	3
eng-x-bible-darby.txt	5	this	3
eng-x-bible-kingjames.txt	5	this	3
eng-x-bible-literal.txt	6	this	3
eng-x-bible-newsimplified.txt	9	this	3
nld-x-bible-statenvertaling.txt	5	dit	3
nor-x-bible-1930.txt	8	her	3
nor-x-bible-student.txt	6	denne	3
swe-x-bible-folk1998.txt	9	detta	3
afr-x-bible-1953.txt	38	hoe	4
dan-x-bible-1931.txt	42	hvor	4
deu-x-bible-elberfelder1871.txt	38	wie	4
deu-x-bible-elberfelder1905.txt	38	wie	4
deu-x-bible-freebible.txt	38	wie	4
deu-x-bible-gruenewalder.txt	39	wie	4
deu-x-bible-luther1545.txt	33	Wie	4
deu-x-bible-luther1545letztehand.txt	34	Wie	4
deu-x-bible-luther1912.txt	33	Wie	4
deu-x-bible-menge.txt	46	wie	4
deu-x-bible-neue.txt	37	Wo	4
deu-x-bible-neue.txt	41	noch	4
deu-x-bible-pattloch.txt	39	Wie	4
deu-x-bible-schlachter.txt	35	Wie	4
deu-x-bible-tafelbibel.txt	35	wie	4
deu-x-bible-textbibel.txt	43	wie	4
deu-x-bible-zuercher.txt	42	Wie	4
eng-x-bible-darby.txt	35	how	4
eng-x-bible-kingjames.txt	35	how	4
eng-x-bible-literal.txt	42	How	4
eng-x-bible-newsimplified.txt	39	How	4
nld-x-bible-statenvertaling.txt	44	hoe	4
nor-x-bible-1930.txt	44	Hvorledes	4
nor-x-bible-student.txt	38	Korleis	4
swe-x-bible-folk1998.txt	42	Hur	4
afr-x-bible-1953.txt	28	om	5
dan-x-bible-1931.txt	30	til	5
dan-x-bible-1931.txt	34	om	5
deu-x-bible-elberfelder1871.txt	27	um	5
deu-x-bible-elberfelder1905.txt	27	um	5
deu-x-bible-freebible.txt	27	um	5
deu-x-bible-gruenewalder.txt	30	um	5
deu-x-bible-menge.txt	36	um	5
deu-x-bible-pattloch.txt	30	um	5
deu-x-bible-schlachter.txt	26	um	5
deu-x-bible-tafelbibel.txt	25	um	5
deu-x-bible-tafelbibel.txt	28	zur	5
deu-x-bible-textbibel.txt	32	um	5
deu-x-bible-zuercher.txt	30	um	5
eng-x-bible-darby.txt	25	to	5
eng-x-bible-kingjames.txt	25	to	5
eng-x-bible-literal.txt	30	to	5
eng-x-bible-newsimplified.txt	28	to	5
nld-x-bible-statenvertaling.txt	32	om	5
nor-x-bible-1930.txt	32	til	5
nor-x-bible-1930.txt	37	å	5
nor-x-bible-student.txt	30	til	5
afr-x-bible-1953.txt	40	óns	6
dan-x-bible-1931.txt	45	vi	6
deu-x-bible-elberfelder1871.txt	40	wir	6
deu-x-bible-elberfelder1905.txt	40	wir	6
deu-x-bible-freebible.txt	40	wir	6
deu-x-bible-gruenewalder.txt	41	wir	6
deu-x-bible-gruenewalder.txt	42	uns	6
deu-x-bible-luther1545.txt	36	wir	6
deu-x-bible-luther1545letztehand.txt	37	wir	6
deu-x-bible-luther1912.txt	36	wir	6
deu-x-bible-menge.txt	48	wir	6
deu-x-bible-neue.txt	44	uns	6
deu-x-bible-pattloch.txt	41	wir	6
deu-x-bible-schlachter.txt	37	wir	6
deu-x-bible-tafelbibel.txt	37	wir	6
deu-x-bible-textbibel.txt	45	wir	6
deu-x-bible-zuercher.txt	44	wir	6
eng-x-bible-darby.txt	37	we	6
eng-x-bible-kingjames.txt	37	we	6
eng-x-bible-literal.txt	44	we	6
eng-x-bible-newsimplified.txt	42	we	6
nld-x-bible-statenvertaling.txt	46	wij	6
nor-x-bible-1930.txt	47	vi	6
nor-x-bible-student.txt	41	me	6
swe-x-bible-folk1998.txt	45	vi	6
afr-x-bible-1953.txt	3	inwoners	7
dan-x-bible-1931.txt	5	bor	7
deu-x-bible-elberfelder1871.txt	3	Bewohner	7
deu-x-bible-elberfelder1905.txt	3	Bewohner	7
deu-x-bible-freebible.txt	3	Bewohner	7
deu-x-bible-gruenewalder.txt	3	Bewohner	7
deu-x-bible-luther1545.txt	3	Einwohner	7
deu-x-bible-luther1545letztehand.txt	3	Einwoner	7
deu-x-bible-luther1912.txt	3	Einwohner	7
deu-x-bible-menge.txt	3	Bewohner	7
deu-x-bible-neue.txt	3	Bewohner	7
deu-x-bible-pattloch.txt	2	Bewohner	7
deu-x-bible-schlachter.txt	3	Bewohner	7
deu-x-bible-tafelbibel.txt	12	wohnt	7
deu-x-bible-textbibel.txt	3	Bewohner	7
deu-x-bible-zuercher.txt	3	Bewohner	7
eng-x-bible-darby.txt	3	inhabitants	7
eng-x-bible-kingjames.txt	3	inhabitant	7
eng-x-bible-literal.txt	4	lives	7
eng-x-bible-newsimplified.txt	5	people	7
eng-x-bible-newsimplified.txt	7	live	7
nld-x-bible-statenvertaling.txt	3	inwoners	7
nor-x-bible-1930.txt	7	bor	7
nor-x-bible-student.txt	4	bur	7
swe-x-bible-folk1998.txt	7	bor	7
afr-x-bible-1953.txt	36	Assirië	8
dan-x-bible-1931.txt	40	Assyrerkongen	8
deu-x-bible-elberfelder1871.txt	32	Assyrien	8
deu-x-bible-elberfelder1905.txt	32	Assyrien	8
deu-x-bible-freebible.txt	32	Assyrien	8
deu-x-bible-gruenewalder.txt	34	Assyriens	8
deu-x-bible-luther1545.txt	31	Assyrien	8
deu-x-bible-luther1545letztehand.txt	32	Assyrien	8
deu-x-bible-luther1912.txt	31	Assyrien	8
deu-x-bible-menge.txt	42	Assyrien	8
deu-x-bible-neue.txt	33	assyrischen	8
deu-x-bible-pattloch.txt	36	Assur	8
deu-x-bible-schlachter.txt	32	assyrischen	8
deu-x-bible-tafelbibel.txt	31	Aschurs	8
deu-x-bible-textbibel.txt	38	Assyrien	8
deu-x-bible-zuercher.txt	38	Assyrien	8
eng-x-bible-darby.txt	32	Assyria	8
eng-x-bible-kingjames.txt	32	Assyria	8
eng-x-bible-literal.txt	38	Assyria	8
eng-x-bible-newsimplified.txt	37	Assyria	8
nld-x-bible-statenvertaling.txt	42	Assyrie	8
nor-x-bible-1930.txt	42	Assyria	8
nor-x-bible-student.txt	36	assyrarkongen	8
swe-x-bible-folk1998.txt	40	Assyrien	8
afr-x-bible-1953.txt	11	sê	9
dan-x-bible-1931.txt	14	sige	9
deu-x-bible-elberfelder1871.txt	10	sprechen	9
deu-x-bible-elberfelder1905.txt	10	sprechen	9
deu-x-bible-freebible.txt	10	sprechen	9
deu-x-bible-gruenewalder.txt	6	sagen	9
deu-x-bible-luther1545.txt	7	sagen	9
deu-x-bible-luther1545letztehand.txt	7	sagen	9
deu-x-bible-luther1912.txt	7	sagen	9
deu-x-bible-menge.txt	10	sagen	9
deu-x-bible-neue.txt	9	sagen	9
deu-x-bible-pattloch.txt	7	sprechen	9
deu-x-bible-schlachter.txt	10	sagen	9
deu-x-bible-tafelbibel.txt	2	sprechen	9
deu-x-bible-textbibel.txt	10	sprechen	9
deu-x-bible-zuercher.txt	10	sprechen	9
eng-x-bible-darby.txt	8	say	9
eng-x-bible-kingjames.txt	8	say	9
eng-x-bible-literal.txt	9	say	9
eng-x-bible-newsimplified.txt	12	say	9
nld-x-bible-statenvertaling.txt	11	zeggen	9
nor-x-bible-1930.txt	13	si	9
nor-x-bible-student.txt	10	segja	9
swe-x-bible-folk1998.txt	11	säga	9
afr-x-bible-1953.txt	7	sal	10
dan-x-bible-1931.txt	10	skal	10
deu-x-bible-elberfelder1871.txt	6	werden	10
deu-x-bible-elberfelder1905.txt	6	werden	10
deu-x-bible-freebible.txt	6	werden	10
deu-x-bible-luther1545.txt	6	werden	10
deu-x-bible-luther1545letztehand.txt	6	werden	10
deu-x-bible-luther1912.txt	6	werden	10
deu-x-bible-menge.txt	6	werden	10
deu-x-bible-neue.txt	7	werden	10
deu-x-bible-pattloch.txt	5	werden	10
deu-x-bible-pattloch.txt	6	alsdann	10
deu-x-bible-schlachter.txt	6	werden	10
deu-x-bible-tafelbibel.txt	3	wird	10
deu-x-bible-textbibel.txt	6	werden	10
deu-x-bible-zuercher.txt	6	werden	10
eng-x-bible-darby.txt	7	shall	10
eng-x-bible-kingjames.txt	7	shall	10
eng-x-bible-literal.txt	8	shall	10
eng-x-bible-newsimplified.txt	11	will	10
nld-x-bible-statenvertaling.txt	7	zullen	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	9	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	26	hulp	11
dan-x-bible-1931.txt	35	Hjælp	11
deu-x-bible-elberfelder1871.txt	24	Hülfe	11
deu-x-bible-elberfelder1905.txt	24	Hilfe	11
deu-x-bible-freebible.txt	24	Hilfe	11
deu-x-bible-gruenewalder.txt	26	Hilfe	11
deu-x-bible-luther1545.txt	21	Hilfe	11
deu-x-bible-luther1545letztehand.txt	22	hülffe	11
deu-x-bible-luther1912.txt	21	Hilfe	11
deu-x-bible-neue.txt	25	Hilfe	11
deu-x-bible-pattloch.txt	28	Hilfe	11
deu-x-bible-schlachter.txt	27	Hilfe	11
deu-x-bible-tafelbibel.txt	26	Beistand	11
deu-x-bible-textbibel.txt	28	Hilfe	11
deu-x-bible-zuercher.txt	31	Hilfe	11
eng-x-bible-darby.txt	24	help	11
eng-x-bible-kingjames.txt	24	help	11
eng-x-bible-literal.txt	27	help	11
eng-x-bible-newsimplified.txt	30	help	11
nld-x-bible-statenvertaling.txt	30	hulp	11
nor-x-bible-1930.txt	34	hjelp	11
nor-x-bible-student.txt	34	hjelp	11
swe-x-bible-folk1998.txt	33	hjälp	11
afr-x-bible-1953.txt	42	ontvlug	12
dan-x-bible-1931.txt	47	undslippe	12
deu-x-bible-elberfelder1871.txt	41	entrinnen	12
deu-x-bible-elberfelder1905.txt	41	entrinnen	12
deu-x-bible-freebible.txt	41	entrinnen	12
deu-x-bible-gruenewalder.txt	43	retten	12
deu-x-bible-luther1545.txt	37	entronnen	12
deu-x-bible-luther1545letztehand.txt	38	entrunnen	12
deu-x-bible-luther1912.txt	37	entrinnen	12
deu-x-bible-menge.txt	50	entrinnen	12
deu-x-bible-pattloch.txt	44	entrinnen	12
deu-x-bible-schlachter.txt	39	entrinnen	12
deu-x-bible-tafelbibel.txt	38	entronnen	12
deu-x-bible-textbibel.txt	47	entrinnen	12
deu-x-bible-zuercher.txt	46	entrinnen	12
eng-x-bible-darby.txt	38	escape	12
eng-x-bible-kingjames.txt	38	escape	12
eng-x-bible-literal.txt	45	escape	12
eng-x-bible-newsimplified.txt	43	escape	12
nld-x-bible-statenvertaling.txt	48	ontkomen	12
nor-x-bible-1930.txt	49	unda	12
nor-x-bible-student.txt	43	undan	12
swe-x-bible-folk1998.txt	47	undan	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	That	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	På	13
afr-x-bible-1953.txt	10	dag	14
dan-x-bible-1931.txt	13	Dag	14
deu-x-bible-elberfelder1871.txt	9	Tage	14
deu-x-bible-elberfelder1905.txt	9	Tage	14
deu-x-bible-freebible.txt	9	Tage	14
deu-x-bible-gruenewalder.txt	8	Tages	14
deu-x-bible-luther1545.txt	10	Zeit	14
deu-x-bible-luther1545letztehand.txt	10	zeit	14
deu-x-bible-luther1912.txt	10	Zeit	14
deu-x-bible-menge.txt	9	Zeit	14
deu-x-bible-schlachter.txt	9	Zeit	14
deu-x-bible-tafelbibel.txt	6	Tag	14
deu-x-bible-textbibel.txt	9	Tage	14
deu-x-bible-zuercher.txt	9	Tage	14
eng-x-bible-darby.txt	11	day	14
eng-x-bible-kingjames.txt	11	day	14
eng-x-bible-literal.txt	12	day	14
eng-x-bible-newsimplified.txt	3	day	14
nld-x-bible-statenvertaling.txt	10	dage	14
nor-x-bible-1930.txt	3	tid	14
nor-x-bible-student.txt	13	dagen	14
swe-x-bible-folk1998.txt	3	dagen	14
afr-x-bible-1953.txt	9	dié	15
dan-x-bible-1931.txt	12	hin	15
deu-x-bible-elberfelder1871.txt	8	jenem	15
deu-x-bible-elberfelder1905.txt	8	jenem	15
deu-x-bible-freebible.txt	8	jenem	15
deu-x-bible-luther1545.txt	9	selbigen	15
deu-x-bible-luther1545letztehand.txt	9	selbigen	15
deu-x-bible-luther1912.txt	9	derselben	15
deu-x-bible-menge.txt	8	jener	15
deu-x-bible-pattloch.txt	16	jener	15
deu-x-bible-schlachter.txt	8	jener	15
deu-x-bible-tafelbibel.txt	5	jenem	15
deu-x-bible-textbibel.txt	8	jenem	15
deu-x-bible-zuercher.txt	8	jenem	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-kingjames.txt	10	that	15
eng-x-bible-literal.txt	11	that	15
nld-x-bible-statenvertaling.txt	9	dien	15
nld-x-bible-statenvertaling.txt	19	dien	15
nor-x-bible-1930.txt	1	På	15
nor-x-bible-student.txt	12	den	15
afr-x-bible-1953.txt	15	só	16
dan-x-bible-1931.txt	19	således	16
deu-x-bible-elberfelder1871.txt	14	also	16
deu-x-bible-elberfelder1905.txt	14	also	16
deu-x-bible-freebible.txt	14	also	16
deu-x-bible-gruenewalder.txt	13	so	16
deu-x-bible-gruenewalder.txt	14	erging	16
deu-x-bible-menge.txt	18	so	16
deu-x-bible-menge.txt	19	ergangen	16
deu-x-bible-neue.txt	8	dann	16
deu-x-bible-pattloch.txt	12	so	16
deu-x-bible-schlachter.txt	14	also	16
deu-x-bible-tafelbibel.txt	16	so	16
deu-x-bible-textbibel.txt	14	so	16
deu-x-bible-zuercher.txt	14	so	16
eng-x-bible-literal.txt	16	this	16
eng-x-bible-newsimplified.txt	16	what	16
nld-x-bible-statenvertaling.txt	15	alzo	16
nor-x-bible-1930.txt	17	således	16
nor-x-bible-student.txt	16	Soleis	16
swe-x-bible-folk1998.txt	15	så	16
afr-x-bible-1953.txt	29	gered	17
deu-x-bible-elberfelder1871.txt	33	errettet	17
deu-x-bible-elberfelder1905.txt	33	errettet	17
deu-x-bible-freebible.txt	33	errettet	17
deu-x-bible-gruenewalder.txt	37	retten	17
deu-x-bible-luther1545.txt	25	errettet	17
deu-x-bible-luther1545letztehand.txt	26	errettet	17
deu-x-bible-luther1912.txt	25	errettet	17
deu-x-bible-menge.txt	44	retten	17
deu-x-bible-menge.txt	54	gerettet	17
deu-x-bible-neue.txt	35	retten	17
deu-x-bible-neue.txt	42	Rettung	17
deu-x-bible-pattloch.txt	31	Rettung	17
deu-x-bible-schlachter.txt	29	Rettung	17
deu-x-bible-textbibel.txt	40	retten	17
deu-x-bible-zuercher.txt	40	retten	17
eng-x-bible-darby.txt	27	delivered	17
eng-x-bible-kingjames.txt	27	delivered	17
eng-x-bible-literal.txt	32	delivered	17
nld-x-bible-statenvertaling.txt	33	gered	17
swe-x-bible-folk1998.txt	36	räddade	17
swe-x-bible-folk1998.txt	37	undan	17
afr-x-bible-1953.txt	12	:	18
dan-x-bible-1931.txt	15	:	18
deu-x-bible-elberfelder1871.txt	11	:	18
deu-x-bible-elberfelder1905.txt	11	:	18
deu-x-bible-freebible.txt	11	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-luther1545.txt	11	:	18
deu-x-bible-luther1912.txt	11	:	18
deu-x-bible-menge.txt	11	:	18
deu-x-bible-menge.txt	12	»	18
deu-x-bible-neue.txt	10	:	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-schlachter.txt	11	:	18
deu-x-bible-tafelbibel.txt	13	:	18
deu-x-bible-textbibel.txt	11	:	18
deu-x-bible-zuercher.txt	11	:	18
eng-x-bible-newsimplified.txt	13	:	18
nld-x-bible-statenvertaling.txt	12	:	18
nor-x-bible-1930.txt	14	:	18
nor-x-bible-student.txt	14	:	18
swe-x-bible-folk1998.txt	12	:	18
afr-x-bible-1953.txt	34	koning	19
deu-x-bible-elberfelder1871.txt	30	Könige	19
deu-x-bible-elberfelder1905.txt	30	Könige	19
deu-x-bible-freebible.txt	30	Könige	19
deu-x-bible-gruenewalder.txt	33	Könige	19
deu-x-bible-luther1545.txt	29	Könige	19
deu-x-bible-luther1545letztehand.txt	30	könig	19
deu-x-bible-luther1912.txt	29	König	19
deu-x-bible-menge.txt	40	Könige	19
deu-x-bible-neue.txt	34	König	19
deu-x-bible-pattloch.txt	34	König	19
deu-x-bible-schlachter.txt	33	König	19
deu-x-bible-tafelbibel.txt	32	König	19
deu-x-bible-textbibel.txt	36	Könige	19
deu-x-bible-zuercher.txt	36	König	19
eng-x-bible-darby.txt	30	king	19
eng-x-bible-kingjames.txt	30	king	19
eng-x-bible-literal.txt	36	king	19
eng-x-bible-newsimplified.txt	35	king	19
nld-x-bible-statenvertaling.txt	40	konings	19
nor-x-bible-1930.txt	40	kongen	19
swe-x-bible-folk1998.txt	38	kungen	19
afr-x-bible-1953.txt	32	van	20
dan-x-bible-1931.txt	39	fra	20
deu-x-bible-elberfelder1871.txt	31	von	20
deu-x-bible-elberfelder1905.txt	31	von	20
deu-x-bible-freebible.txt	31	von	20
deu-x-bible-luther1545.txt	27	von	20
deu-x-bible-luther1545letztehand.txt	28	von	20
deu-x-bible-luther1912.txt	27	von	20
deu-x-bible-luther1912.txt	30	von	20
deu-x-bible-menge.txt	41	von	20
deu-x-bible-pattloch.txt	35	von	20
deu-x-bible-textbibel.txt	37	von	20
deu-x-bible-zuercher.txt	37	von	20
eng-x-bible-darby.txt	28	from	20
eng-x-bible-kingjames.txt	28	from	20
eng-x-bible-literal.txt	33	from	20
eng-x-bible-newsimplified.txt	33	from	20
nld-x-bible-statenvertaling.txt	36	van	20
nld-x-bible-statenvertaling.txt	41	van	20
nor-x-bible-1930.txt	39	fra	20
nor-x-bible-student.txt	33	um	20
deu-x-bible-elberfelder1871.txt	15	ist	21
deu-x-bible-elberfelder1905.txt	15	ist	21
deu-x-bible-freebible.txt	15	ist	21
deu-x-bible-luther1545letztehand.txt	12	Jst	21
deu-x-bible-menge.txt	20	ist	21
deu-x-bible-pattloch.txt	13	ist	21
deu-x-bible-schlachter.txt	15	steht	21
deu-x-bible-tafelbibel.txt	17	ist	21
deu-x-bible-textbibel.txt	17	ist	21
deu-x-bible-zuercher.txt	15	steht	21
eng-x-bible-darby.txt	16	is	21
eng-x-bible-kingjames.txt	16	is	21
eng-x-bible-literal.txt	17	has	21
eng-x-bible-newsimplified.txt	17	has	21
nld-x-bible-statenvertaling.txt	16	is	21
nor-x-bible-1930.txt	18	er	21
afr-x-bible-1953.txt	20	toeverlaat	22
deu-x-bible-elberfelder1871.txt	19	Zuversicht	22
deu-x-bible-elberfelder1905.txt	19	Zuversicht	22
deu-x-bible-freebible.txt	19	Zuversicht	22
deu-x-bible-luther1545.txt	15	Zuversicht	22
deu-x-bible-luther1545letztehand.txt	15	zuuersicht	22
deu-x-bible-luther1912.txt	15	Zuversicht	22
deu-x-bible-menge.txt	32	Zuflucht	22
deu-x-bible-neue.txt	15	Hoffnung	22
deu-x-bible-neue.txt	23	Schutz	22
deu-x-bible-schlachter.txt	19	Zuflucht	22
deu-x-bible-tafelbibel.txt	19	Zuversicht	22
eng-x-bible-darby.txt	18	confidence	22
eng-x-bible-kingjames.txt	18	expectation	22
eng-x-bible-literal.txt	21	hope	22
nor-x-bible-1930.txt	25	håp	22
nor-x-bible-student.txt	32	von	22
swe-x-bible-folk1998.txt	23	hopp	22
afr-x-bible-1953.txt	25	om	23
deu-x-bible-elberfelder1871.txt	23	um	23
deu-x-bible-elberfelder1905.txt	23	um	23
deu-x-bible-freebible.txt	23	um	23
deu-x-bible-gruenewalder.txt	27	wegen	23
deu-x-bible-luther1545.txt	20	um	23
deu-x-bible-luther1545letztehand.txt	21	vmb	23
deu-x-bible-luther1912.txt	20	um	23
deu-x-bible-neue.txt	22	um	23
deu-x-bible-pattloch.txt	27	um	23
deu-x-bible-textbibel.txt	27	um	23
deu-x-bible-zuercher.txt	17	um	23
eng-x-bible-darby.txt	23	for	23
eng-x-bible-kingjames.txt	23	for	23
eng-x-bible-literal.txt	26	for	23
eng-x-bible-newsimplified.txt	29	for	23
nld-x-bible-statenvertaling.txt	29	om	23
swe-x-bible-folk1998.txt	30	för	23
afr-x-bible-1953.txt	13	Kyk	24
dan-x-bible-1931.txt	17	Se	24
deu-x-bible-elberfelder1871.txt	12	Siehe	24
deu-x-bible-elberfelder1905.txt	12	Siehe	24
deu-x-bible-freebible.txt	12	Siehe	24
deu-x-bible-menge.txt	13	Ach	24
deu-x-bible-pattloch.txt	10	Seht	24
deu-x-bible-schlachter.txt	12	Siehe	24
deu-x-bible-tafelbibel.txt	14	Siehe	24
deu-x-bible-zuercher.txt	12	Siehe	24
eng-x-bible-darby.txt	13	Behold	24
eng-x-bible-kingjames.txt	13	Behold	24
eng-x-bible-literal.txt	14	Behold	24
eng-x-bible-newsimplified.txt	15	See	24
nld-x-bible-statenvertaling.txt	13	Ziet	24
nor-x-bible-1930.txt	15	Se	24
swe-x-bible-folk1998.txt	13	Se	24
afr-x-bible-1953.txt	23	gevlug	25
deu-x-bible-elberfelder1871.txt	25	flohen	25
deu-x-bible-elberfelder1905.txt	25	flohen	25
deu-x-bible-freebible.txt	25	flohen	25
deu-x-bible-luther1545letztehand.txt	20	flohen	25
deu-x-bible-luther1912.txt	19	flohen	25
deu-x-bible-pattloch.txt	37	flohen	25
deu-x-bible-schlachter.txt	24	geflohen	25
deu-x-bible-tafelbibel.txt	24	flohen	25
deu-x-bible-textbibel.txt	29	geflohen	25
deu-x-bible-zuercher.txt	28	geflohen	25
eng-x-bible-darby.txt	22	fled	25
eng-x-bible-kingjames.txt	22	flee	25
eng-x-bible-literal.txt	25	fled	25
eng-x-bible-newsimplified.txt	27	fled	25
nor-x-bible-student.txt	29	flydde	25
swe-x-bible-folk1998.txt	28	flydde	25
afr-x-bible-1953.txt	21	waarheen	26
dan-x-bible-1931.txt	27	hen	26
deu-x-bible-elberfelder1871.txt	21	wohin	26
deu-x-bible-elberfelder1905.txt	21	wohin	26
deu-x-bible-freebible.txt	21	wohin	26
deu-x-bible-gruenewalder.txt	22	wohin	26
deu-x-bible-luther1545.txt	17	da	26
deu-x-bible-luther1545letztehand.txt	17	da	26
deu-x-bible-luther1545letztehand.txt	19	hin	26
deu-x-bible-luther1912.txt	17	dahin	26
eng-x-bible-darby.txt	20	whither	26
eng-x-bible-kingjames.txt	20	whither	26
eng-x-bible-literal.txt	23	which	26
eng-x-bible-literal.txt	28	there	26
nld-x-bible-statenvertaling.txt	22	welken	26
afr-x-bible-1953.txt	39	sal	27
dan-x-bible-1931.txt	43	skal	27
deu-x-bible-elberfelder1871.txt	35	werden	27
deu-x-bible-elberfelder1905.txt	35	werden	27
deu-x-bible-freebible.txt	35	werden	27
deu-x-bible-menge.txt	55	werden	27
deu-x-bible-schlachter.txt	36	wollen	27
eng-x-bible-darby.txt	36	shall	27
eng-x-bible-kingjames.txt	36	shall	27
eng-x-bible-literal.txt	43	shall	27
nld-x-bible-statenvertaling.txt	45	zullen	27
nor-x-bible-1930.txt	45	skal	27
nor-x-bible-1930.txt	48	komme	27
nor-x-bible-student.txt	42	koma	27
swe-x-bible-folk1998.txt	43	skall	27
swe-x-bible-folk1998.txt	46	komma	27
afr-x-bible-1953.txt	17	dit	28
dan-x-bible-1931.txt	21	det	28
deu-x-bible-elberfelder1871.txt	16	es	28
deu-x-bible-elberfelder1905.txt	16	es	28
