dan-x-bible-1931.txt	10	Gud	6
deu-x-bible-elberfelder1871.txt	11	Gott	6
deu-x-bible-elberfelder1905.txt	11	Gott	6
deu-x-bible-freebible.txt	11	Gott	6
deu-x-bible-gruenewalder.txt	10	Gott	6
deu-x-bible-luther1545.txt	13	Gott	6
deu-x-bible-luther1545letztehand.txt	14	Gott	6
deu-x-bible-luther1912.txt	13	Gott	6
deu-x-bible-menge.txt	13	Gott	6
deu-x-bible-neue.txt	10	Gott	6
deu-x-bible-pattloch.txt	11	Gott	6
deu-x-bible-schlachter.txt	10	Gott	6
deu-x-bible-textbibel.txt	9	Gott	6
deu-x-bible-zuercher.txt	13	Gott	6
eng-x-bible-darby.txt	16	God	6
eng-x-bible-kingjames.txt	15	God	6
eng-x-bible-literal.txt	15	God	6
eng-x-bible-newsimplified.txt	16	God	6
nld-x-bible-statenvertaling.txt	16	God	6
nor-x-bible-1930.txt	18	Gud	6
nor-x-bible-student.txt	10	Gud	6
swe-x-bible-folk1998.txt	14	Gud	6
afr-x-bible-1953.txt	12	om	7
afr-x-bible-1953.txt	13	te	7
dan-x-bible-1931.txt	14	at	7
deu-x-bible-elberfelder1871.txt	13	zu	7
deu-x-bible-elberfelder1905.txt	13	zu	7
deu-x-bible-freebible.txt	13	zu	7
deu-x-bible-gruenewalder.txt	11	zu	7
deu-x-bible-luther1545.txt	10	wollte	7
deu-x-bible-luther1545letztehand.txt	11	wolt	7
deu-x-bible-luther1912.txt	10	wollte	7
deu-x-bible-neue.txt	11	zu	7
deu-x-bible-pattloch.txt	8	zu	7
deu-x-bible-schlachter.txt	11	zu	7
deu-x-bible-textbibel.txt	10	zu	7
deu-x-bible-zuercher.txt	14	zu	7
eng-x-bible-kingjames.txt	12	to	7
eng-x-bible-literal.txt	12	to	7
eng-x-bible-newsimplified.txt	11	to	7
nld-x-bible-statenvertaling.txt	13	te	7
nor-x-bible-1930.txt	13	til	7
nor-x-bible-1930.txt	14	å	7
nor-x-bible-student.txt	13	til	7
afr-x-bible-1953.txt	17	.	8
deu-x-bible-elberfelder1871.txt	17	;	8
deu-x-bible-elberfelder1905.txt	17	;	8
deu-x-bible-freebible.txt	17	;	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	16	!	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	17	;	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	16	;	8
swe-x-bible-folk1998.txt	15	.	8
dan-x-bible-1931.txt	2	til	9
deu-x-bible-elberfelder1871.txt	2	zu	9
deu-x-bible-elberfelder1905.txt	2	zu	9
deu-x-bible-freebible.txt	2	zu	9
deu-x-bible-luther1912.txt	5	zu	9
deu-x-bible-menge.txt	4	zum	9
deu-x-bible-neue.txt	3	zum	9
deu-x-bible-pattloch.txt	4	zum	9
deu-x-bible-schlachter.txt	5	zum	9
deu-x-bible-textbibel.txt	4	zum	9
deu-x-bible-zuercher.txt	2	zum	9
eng-x-bible-darby.txt	5	to	9
eng-x-bible-kingjames.txt	5	to	9
eng-x-bible-literal.txt	5	to	9
eng-x-bible-newsimplified.txt	5	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	5	til	9
nor-x-bible-student.txt	3	til	9
swe-x-bible-folk1998.txt	5	till	9
afr-x-bible-1953.txt	15	by	10
dan-x-bible-1931.txt	9	med	10
deu-x-bible-gruenewalder.txt	9	mit	10
deu-x-bible-luther1545.txt	12	mit	10
deu-x-bible-luther1545letztehand.txt	13	mit	10
deu-x-bible-luther1912.txt	12	mit	10
deu-x-bible-menge.txt	12	mit	10
deu-x-bible-neue.txt	9	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-schlachter.txt	9	mit	10
deu-x-bible-textbibel.txt	8	mit	10
deu-x-bible-zuercher.txt	12	mit	10
eng-x-bible-darby.txt	15	with	10
eng-x-bible-kingjames.txt	14	with	10
eng-x-bible-literal.txt	14	with	10
eng-x-bible-newsimplified.txt	15	with	10
nor-x-bible-student.txt	9	med	10
swe-x-bible-folk1998.txt	13	mot	10
afr-x-bible-1953.txt	14	pleit	11
dan-x-bible-1931.txt	17	Rette	11
deu-x-bible-gruenewalder.txt	12	rechten	11
deu-x-bible-luther1545.txt	14	rechten	11
deu-x-bible-luther1545letztehand.txt	15	rechten	11
deu-x-bible-luther1912.txt	14	rechten	11
deu-x-bible-neue.txt	12	streiten	11
deu-x-bible-pattloch.txt	9	rechten	11
deu-x-bible-schlachter.txt	12	rechten	11
deu-x-bible-textbibel.txt	11	rechten	11
deu-x-bible-zuercher.txt	15	rechten	11
eng-x-bible-literal.txt	13	argue	11
eng-x-bible-newsimplified.txt	12	argue	11
eng-x-bible-newsimplified.txt	14	case	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	9	og	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
afr-x-bible-1953.txt	10	ek	14
dan-x-bible-1931.txt	12	jeg	14
deu-x-bible-elberfelder1871.txt	16	ich	14
deu-x-bible-elberfelder1905.txt	16	ich	14
deu-x-bible-freebible.txt	16	ich	14
deu-x-bible-gruenewalder.txt	13	ich	14
deu-x-bible-textbibel.txt	13	ich	14
eng-x-bible-darby.txt	10	will	14
eng-x-bible-kingjames.txt	10	I	14
eng-x-bible-literal.txt	10	I	14
nld-x-bible-statenvertaling.txt	10	ben	14
nor-x-bible-1930.txt	10	jeg	14
nor-x-bible-student.txt	11	eg	14
swe-x-bible-folk1998.txt	9	jag	14
afr-x-bible-1953.txt	11	verlang	15
deu-x-bible-luther1545.txt	11	gerne	15
deu-x-bible-luther1545letztehand.txt	12	gern	15
deu-x-bible-luther1912.txt	11	gern	15
deu-x-bible-menge.txt	9	Verlangen	15
deu-x-bible-textbibel.txt	14	Lust	15
deu-x-bible-zuercher.txt	10	gelüstet	15
eng-x-bible-darby.txt	12	pleasure	15
eng-x-bible-kingjames.txt	11	desire	15
eng-x-bible-literal.txt	11	desire	15
nld-x-bible-statenvertaling.txt	11	belust	15
nor-x-bible-1930.txt	12	lyst	15
nor-x-bible-student.txt	12	vil	15
swe-x-bible-folk1998.txt	10	önskar	15
deu-x-bible-elberfelder1871.txt	12	mich	16
deu-x-bible-elberfelder1905.txt	12	mich	16
deu-x-bible-freebible.txt	12	mich	16
deu-x-bible-menge.txt	11	mich	16
deu-x-bible-neue.txt	14	mein	16
deu-x-bible-pattloch.txt	13	mein	16
deu-x-bible-schlachter.txt	15	mich	16
deu-x-bible-zuercher.txt	9	mich	16
eng-x-bible-newsimplified.txt	13	my	16
nld-x-bible-statenvertaling.txt	12	mij	16
nor-x-bible-1930.txt	16	mig	16
swe-x-bible-folk1998.txt	12	mig	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	3	dem	17
deu-x-bible-elberfelder1905.txt	3	dem	17
deu-x-bible-freebible.txt	3	dem	17
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-luther1545.txt	6	den	17
deu-x-bible-luther1545letztehand.txt	6	den	17
deu-x-bible-luther1912.txt	6	dem	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
nld-x-bible-statenvertaling.txt	5	den	17
deu-x-bible-elberfelder1871.txt	15	begehre	18
deu-x-bible-elberfelder1905.txt	15	begehre	18
deu-x-bible-freebible.txt	15	begehre	18
deu-x-bible-gruenewalder.txt	14	begehre	18
deu-x-bible-menge.txt	14	auseinanderzusetzen	18
deu-x-bible-neue.txt	15	Wunsch	18
deu-x-bible-pattloch.txt	14	Begehr	18
deu-x-bible-schlachter.txt	14	gelüstet	18
nor-x-bible-student.txt	14	retten	18
deu-x-bible-elberfelder1871.txt	14	rechtfertigen	19
deu-x-bible-elberfelder1905.txt	14	rechtfertigen	19
deu-x-bible-freebible.txt	14	rechtfertigen	19
eng-x-bible-darby.txt	14	reasoning	19
eng-x-bible-kingjames.txt	13	reason	19
nld-x-bible-statenvertaling.txt	14	verdedigen	19
nor-x-bible-1930.txt	15	rettferdiggjøre	19
swe-x-bible-folk1998.txt	11	försvara	19
deu-x-bible-elberfelder1871.txt	10	vor	20
deu-x-bible-elberfelder1905.txt	10	vor	20
deu-x-bible-freebible.txt	10	vor	20
nld-x-bible-statenvertaling.txt	15	voor	20
nor-x-bible-1930.txt	17	for	20
dan-x-bible-1931.txt	11	er	21
deu-x-bible-neue.txt	13	ist	21
deu-x-bible-pattloch.txt	12	ist	21
deu-x-bible-gruenewalder.txt	8	;	22
deu-x-bible-schlachter.txt	8	;	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	4	met	23
deu-x-bible-gruenewalder.txt	4	mit	23
dan-x-bible-1931.txt	15	gå	24
nor-x-bible-student.txt	15	ganga	24
deu-x-bible-luther1545.txt	5	wider	25
deu-x-bible-luther1545letztehand.txt	5	wider	25
deu-x-bible-menge.txt	10	,	26
deu-x-bible-zuercher.txt	11	,	26
dan-x-bible-1931.txt	3	den	27
nor-x-bible-1930.txt	6	den	27
swe-x-bible-folk1998.txt	6	den	27
dan-x-bible-1931.txt	16	i	28
eng-x-bible-darby.txt	13	in	28
deu-x-bible-textbibel.txt	12	habe	29
nor-x-bible-1930.txt	11	har	29
