deu-x-bible-luther1545.txt	15	ihnen	4
deu-x-bible-luther1545letztehand.txt	15	jnen	4
deu-x-bible-luther1912.txt	15	ihnen	4
deu-x-bible-menge.txt	17	ihnen	4
deu-x-bible-neue.txt	12	ihnen	4
deu-x-bible-pattloch.txt	14	ihnen	4
deu-x-bible-schlachter.txt	14	ihrem	4
deu-x-bible-tafelbibel.txt	17	ihnen	4
deu-x-bible-textbibel.txt	15	ihnen	4
deu-x-bible-zuercher.txt	15	ihrem	4
deu-x-bible-zuercher.txt	16	Begehren	4
eng-x-bible-darby.txt	19	them	4
eng-x-bible-kingjames.txt	20	them	4
eng-x-bible-literal.txt	18	their	4
eng-x-bible-newsimplified.txt	12	them	4
nld-x-bible-statenvertaling.txt	17	hun	4
nld-x-bible-statenvertaling.txt	18	hun	4
nor-x-bible-1930.txt	13	dem	4
swe-x-bible-folk1998.txt	15	dem	4
afr-x-bible-1953.txt	15	Egiptenaars	5
dan-x-bible-1931.txt	5	Ægypterne	5
deu-x-bible-elberfelder1871.txt	11	Ägypter	5
deu-x-bible-elberfelder1905.txt	11	Ägypter	5
deu-x-bible-freebible.txt	11	Ägypter	5
deu-x-bible-gruenewalder.txt	6	Ägypter	5
deu-x-bible-luther1545.txt	11	Ägyptern	5
deu-x-bible-luther1545letztehand.txt	11	Egyptern	5
deu-x-bible-luther1912.txt	11	Ägyptern	5
deu-x-bible-menge.txt	7	Ägypter	5
deu-x-bible-neue.txt	6	Ägyptern	5
deu-x-bible-pattloch.txt	9	Ägyptern	5
deu-x-bible-schlachter.txt	9	Ägyptern	5
deu-x-bible-tafelbibel.txt	11	Ägypter	5
deu-x-bible-textbibel.txt	8	Ägyptern	5
deu-x-bible-zuercher.txt	9	Ägyptern	5
eng-x-bible-darby.txt	13	Egyptians	5
eng-x-bible-kingjames.txt	13	Egyptians	5
eng-x-bible-literal.txt	13	Egyptians	5
eng-x-bible-newsimplified.txt	4	Egyptians	5
nld-x-bible-statenvertaling.txt	13	Egyptenaren	5
nor-x-bible-1930.txt	7	egypterne	5
nor-x-bible-student.txt	8	egyptarane	5
swe-x-bible-folk1998.txt	5	egyptierna	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	3	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	2	Jahwe	6
deu-x-bible-zuercher.txt	3	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	29	Egiptenaars	8
dan-x-bible-1931.txt	26	Ægypterne	8
deu-x-bible-elberfelder1871.txt	24	Ägypter	8
deu-x-bible-elberfelder1905.txt	24	Ägypter	8
deu-x-bible-freebible.txt	24	Ägypter	8
deu-x-bible-gruenewalder.txt	23	Ägypter	8
deu-x-bible-luther1545.txt	22	Ägyptern	8
deu-x-bible-luther1545letztehand.txt	21	Egyptern	8
deu-x-bible-luther1912.txt	26	Ägyptern	8
deu-x-bible-menge.txt	27	Ägypter	8
deu-x-bible-neue.txt	25	Ägypter	8
deu-x-bible-pattloch.txt	23	Ägypter	8
deu-x-bible-schlachter.txt	21	Ägypten	8
deu-x-bible-tafelbibel.txt	24	Ägyptern	8
deu-x-bible-textbibel.txt	22	Ägypter	8
deu-x-bible-zuercher.txt	23	Ägypter	8
eng-x-bible-darby.txt	25	Egyptians	8
eng-x-bible-kingjames.txt	31	Egyptians	8
eng-x-bible-literal.txt	23	Egypt	8
eng-x-bible-newsimplified.txt	24	Egypt	8
nld-x-bible-statenvertaling.txt	26	Egyptenaren	8
nor-x-bible-1930.txt	26	egypterne	8
nor-x-bible-student.txt	25	egyptarane	8
swe-x-bible-folk1998.txt	27	egyptierna	8
afr-x-bible-1953.txt	8	guns	9
deu-x-bible-elberfelder1871.txt	6	Gnade	9
deu-x-bible-elberfelder1905.txt	6	Gnade	9
deu-x-bible-freebible.txt	6	Gnade	9
deu-x-bible-luther1545.txt	7	Gnade	9
deu-x-bible-luther1545letztehand.txt	7	gnad	9
deu-x-bible-luther1912.txt	7	Gnade	9
deu-x-bible-pattloch.txt	6	Gunst	9
deu-x-bible-schlachter.txt	10	Gunst	9
deu-x-bible-tafelbibel.txt	6	Gnade	9
deu-x-bible-zuercher.txt	10	Gunst	9
eng-x-bible-darby.txt	7	favour	9
eng-x-bible-kingjames.txt	7	favour	9
eng-x-bible-literal.txt	4	favor	9
nld-x-bible-statenvertaling.txt	7	genade	9
nor-x-bible-1930.txt	5	yndest	9
nor-x-bible-student.txt	11	vel	9
swe-x-bible-folk1998.txt	6	vänligt	9
afr-x-bible-1953.txt	7	volk	10
dan-x-bible-1931.txt	8	Folket	10
deu-x-bible-elberfelder1871.txt	5	Volke	10
deu-x-bible-elberfelder1905.txt	5	Volke	10
deu-x-bible-freebible.txt	5	Volke	10
deu-x-bible-gruenewalder.txt	8	Volke	10
deu-x-bible-luther1545.txt	6	Volk	10
deu-x-bible-luther1545letztehand.txt	6	Volck	10
deu-x-bible-luther1912.txt	6	Volk	10
deu-x-bible-menge.txt	10	Volk	10
deu-x-bible-pattloch.txt	5	Volk	10
deu-x-bible-schlachter.txt	6	Volke	10
deu-x-bible-tafelbibel.txt	5	Volke	10
deu-x-bible-textbibel.txt	5	Leuten	10
deu-x-bible-zuercher.txt	6	Volke	10
eng-x-bible-darby.txt	6	people	10
eng-x-bible-kingjames.txt	6	people	10
eng-x-bible-literal.txt	7	people	10
eng-x-bible-newsimplified.txt	8	people	10
nld-x-bible-statenvertaling.txt	6	volk	10
nor-x-bible-1930.txt	4	folket	10
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Dazu	11
deu-x-bible-luther1545letztehand.txt	1	Dazu	11
deu-x-bible-luther1912.txt	1	Dazu	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Dazu	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Daartoe	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-luther1545.txt	10	den	12
deu-x-bible-luther1545letztehand.txt	10	den	12
deu-x-bible-luther1912.txt	10	den	12
deu-x-bible-neue.txt	5	den	12
deu-x-bible-pattloch.txt	8	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-tafelbibel.txt	8	den	12
deu-x-bible-textbibel.txt	7	den	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	9	the	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	4	het	13
dan-x-bible-1931.txt	3	havde	13
deu-x-bible-gruenewalder.txt	4	hatte	13
deu-x-bible-luther1545.txt	2	hatte	13
deu-x-bible-luther1545letztehand.txt	2	hatte	13
deu-x-bible-luther1912.txt	2	hatte	13
deu-x-bible-menge.txt	4	hatte	13
deu-x-bible-neue.txt	2	hatte	13
deu-x-bible-tafelbibel.txt	3	hatte	13
deu-x-bible-textbibel.txt	3	hatte	13
deu-x-bible-zuercher.txt	4	hatte	13
eng-x-bible-darby.txt	3	had	13
eng-x-bible-newsimplified.txt	2	made	13
nld-x-bible-statenvertaling.txt	2	had	13
nor-x-bible-student.txt	3	hadde	13
nor-x-bible-student.txt	4	laga	13
swe-x-bible-folk1998.txt	3	hade	13
swe-x-bible-folk1998.txt	4	gjort	13
afr-x-bible-1953.txt	28	die	14
deu-x-bible-elberfelder1871.txt	23	die	14
deu-x-bible-elberfelder1905.txt	23	die	14
deu-x-bible-freebible.txt	23	die	14
deu-x-bible-gruenewalder.txt	22	die	14
deu-x-bible-luther1545.txt	21	den	14
deu-x-bible-luther1545letztehand.txt	20	den	14
deu-x-bible-luther1912.txt	25	den	14
deu-x-bible-menge.txt	26	die	14
deu-x-bible-neue.txt	24	die	14
deu-x-bible-pattloch.txt	22	die	14
deu-x-bible-tafelbibel.txt	23	den	14
deu-x-bible-textbibel.txt	21	die	14
deu-x-bible-zuercher.txt	22	die	14
eng-x-bible-darby.txt	24	the	14
eng-x-bible-kingjames.txt	30	the	14
nld-x-bible-statenvertaling.txt	25	de	14
afr-x-bible-1953.txt	24	So	15
dan-x-bible-1931.txt	21	Således	15
deu-x-bible-gruenewalder.txt	12	Und	15
deu-x-bible-neue.txt	19	Auf	15
deu-x-bible-pattloch.txt	18	Und	15
deu-x-bible-tafelbibel.txt	19	Und	15
eng-x-bible-kingjames.txt	27	And	15
eng-x-bible-literal.txt	15	And	15
eng-x-bible-literal.txt	20	And	15
eng-x-bible-newsimplified.txt	18	So	15
nor-x-bible-1930.txt	19	Det	15
nor-x-bible-student.txt	20	Soleis	15
swe-x-bible-folk1998.txt	20	På	15
deu-x-bible-elberfelder1871.txt	4	dem	16
deu-x-bible-elberfelder1905.txt	4	dem	16
deu-x-bible-freebible.txt	4	dem	16
deu-x-bible-gruenewalder.txt	7	dem	16
deu-x-bible-luther1545.txt	5	dem	16
deu-x-bible-luther1545letztehand.txt	5	dem	16
deu-x-bible-luther1912.txt	5	dem	16
deu-x-bible-pattloch.txt	4	dem	16
deu-x-bible-schlachter.txt	5	dem	16
deu-x-bible-tafelbibel.txt	4	dem	16
deu-x-bible-zuercher.txt	5	dem	16
nld-x-bible-statenvertaling.txt	5	het	16
nor-x-bible-student.txt	5	det	16
afr-x-bible-1953.txt	23	.	17
dan-x-bible-1931.txt	20	.	17
deu-x-bible-luther1545letztehand.txt	22	.	17
deu-x-bible-luther1545letztehand.txt	26	.	17
deu-x-bible-neue.txt	18	.	17
deu-x-bible-pattloch.txt	17	.	17
deu-x-bible-tafelbibel.txt	18	.	17
eng-x-bible-kingjames.txt	26	.	17
eng-x-bible-literal.txt	14	.	17
eng-x-bible-newsimplified.txt	17	.	17
nor-x-bible-1930.txt	18	.	17
nor-x-bible-student.txt	19	.	17
swe-x-bible-folk1998.txt	19	.	17
deu-x-bible-luther1545.txt	13	daß	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-luther1912.txt	13	daß	18
deu-x-bible-menge.txt	15	daß	18
deu-x-bible-pattloch.txt	12	daß	18
deu-x-bible-schlachter.txt	12	daß	18
deu-x-bible-textbibel.txt	13	daß	18
deu-x-bible-zuercher.txt	13	dass	18
eng-x-bible-kingjames.txt	16	that	18
nld-x-bible-statenvertaling.txt	15	dat	18
nor-x-bible-student.txt	7	at	18
swe-x-bible-folk1998.txt	12	att	18
afr-x-bible-1953.txt	12	oë	19
deu-x-bible-elberfelder1871.txt	9	Augen	19
deu-x-bible-elberfelder1905.txt	9	Augen	19
deu-x-bible-freebible.txt	9	Augen	19
deu-x-bible-luther1545.txt	9	vor	19
deu-x-bible-luther1545letztehand.txt	9	fur	19
deu-x-bible-luther1912.txt	9	vor	19
deu-x-bible-tafelbibel.txt	9	Augen	19
eng-x-bible-darby.txt	10	eyes	19
eng-x-bible-kingjames.txt	10	sight	19
eng-x-bible-literal.txt	10	eyes	19
nld-x-bible-statenvertaling.txt	11	ogen	19
afr-x-bible-1953.txt	30	berowe	20
deu-x-bible-elberfelder1871.txt	22	beraubten	20
deu-x-bible-elberfelder1905.txt	22	beraubten	20
deu-x-bible-freebible.txt	22	beraubten	20
deu-x-bible-schlachter.txt	20	beraubten	20
deu-x-bible-textbibel.txt	19	plünderten	20
deu-x-bible-zuercher.txt	20	beraubten	20
eng-x-bible-darby.txt	23	spoiled	20
eng-x-bible-kingjames.txt	29	spoiled	20
eng-x-bible-literal.txt	22	plundered	20
eng-x-bible-newsimplified.txt	23	stripped	20
nld-x-bible-statenvertaling.txt	24	beroofden	20
deu-x-bible-elberfelder1871.txt	19	;	21
deu-x-bible-elberfelder1905.txt	19	;	21
deu-x-bible-freebible.txt	19	;	21
deu-x-bible-luther1545.txt	17	;	21
deu-x-bible-luther1912.txt	18	;	21
deu-x-bible-menge.txt	21	;	21
deu-x-bible-schlachter.txt	17	;	21
deu-x-bible-textbibel.txt	17	;	21
deu-x-bible-zuercher.txt	18	;	21
eng-x-bible-darby.txt	20	;	21
nld-x-bible-statenvertaling.txt	21	;	21
dan-x-bible-1931.txt	10	så	22
deu-x-bible-menge.txt	14	so	22
deu-x-bible-neue.txt	10	sodass	22
deu-x-bible-pattloch.txt	11	so	22
deu-x-bible-textbibel.txt	12	so	22
eng-x-bible-kingjames.txt	15	so	22
nor-x-bible-1930.txt	9	så	22
nor-x-bible-student.txt	6	so	22
nor-x-bible-student.txt	13	so	22
swe-x-bible-folk1998.txt	11	så	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-newsimplified.txt	3	the	23
nld-x-bible-statenvertaling.txt	3	de	23
afr-x-bible-1953.txt	10	in	24
deu-x-bible-elberfelder1871.txt	7	in	24
deu-x-bible-elberfelder1905.txt	7	in	24
deu-x-bible-freebible.txt	7	in	24
deu-x-bible-tafelbibel.txt	7	in	24
eng-x-bible-darby.txt	8	in	24
eng-x-bible-kingjames.txt	8	in	24
eng-x-bible-literal.txt	8	in	24
nld-x-bible-statenvertaling.txt	9	in	24
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-schlachter.txt	18	und	25
eng-x-bible-darby.txt	21	and	25
nld-x-bible-statenvertaling.txt	22	en	25
afr-x-bible-1953.txt	27	dan	26
deu-x-bible-luther1912.txt	20	so	26
deu-x-bible-menge.txt	23	so	26
deu-x-bible-neue.txt	21	Weise	26
deu-x-bible-pattloch.txt	19	so	26
deu-x-bible-textbibel.txt	18	so	26
deu-x-bible-zuercher.txt	19	so	26
swe-x-bible-folk1998.txt	22	sättet	26
dan-x-bible-1931.txt	25	fra	27
deu-x-bible-luther1912.txt	24	von	27
deu-x-bible-menge.txt	28	aus	27
deu-x-bible-neue.txt	26	aus	27
eng-x-bible-newsimplified.txt	25	of	27
nor-x-bible-1930.txt	25	av	27
nor-x-bible-student.txt	24	av	27
swe-x-bible-folk1998.txt	26	från	27
afr-x-bible-1953.txt	13	van	28
deu-x-bible-elberfelder1871.txt	10	der	28
deu-x-bible-elberfelder1905.txt	10	der	28
deu-x-bible-freebible.txt	10	der	28
deu-x-bible-tafelbibel.txt	10	der	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-literal.txt	11	of	28
nld-x-bible-statenvertaling.txt	12	der	28
afr-x-bible-1953.txt	17	en	29
deu-x-bible-elberfelder1871.txt	13	und	29
deu-x-bible-elberfelder1905.txt	13	und	29
deu-x-bible-freebible.txt	13	und	29
deu-x-bible-luther1545letztehand.txt	18	vnd	29
deu-x-bible-tafelbibel.txt	13	und	29
eng-x-bible-darby.txt	15	and	29
afr-x-bible-1953.txt	21	versoek	30
dan-x-bible-1931.txt	19	om	30
deu-x-bible-gruenewalder.txt	16	bitten	30
deu-x-bible-schlachter.txt	15	Begehren	30
nld-x-bible-statenvertaling.txt	19	begeerte	30
nor-x-bible-1930.txt	17	om	30
nor-x-bible-student.txt	18	beda	30
afr-x-bible-1953.txt	25	het	31
dan-x-bible-1931.txt	22	tog	31
deu-x-bible-luther1912.txt	21	nahmen	31
nld-x-bible-statenvertaling.txt	20	deden	31
nor-x-bible-1930.txt	24	tok	31
nor-x-bible-student.txt	21	tok	31
swe-x-bible-folk1998.txt	23	tog	31
dan-x-bible-1931.txt	16	hvad	32
deu-x-bible-neue.txt	15	was	32
eng-x-bible-kingjames.txt	22	things	32
eng-x-bible-newsimplified.txt	13	what	32
nor-x-bible-1930.txt	14	det	32
swe-x-bible-folk1998.txt	16	vad	32
dan-x-bible-1931.txt	18	bad	33
deu-x-bible-neue.txt	17	verlangten	33
eng-x-bible-kingjames.txt	25	required	33
eng-x-bible-newsimplified.txt	15	asked	33
nor-x-bible-1930.txt	16	bad	33
swe-x-bible-folk1998.txt	18	begärde	33
deu-x-bible-neue.txt	4	bei	34
deu-x-bible-pattloch.txt	7	bei	34
deu-x-bible-schlachter.txt	7	bei	34
deu-x-bible-textbibel.txt	6	bei	34
deu-x-bible-zuercher.txt	7	bei	34
nor-x-bible-1930.txt	6	hos	34
deu-x-bible-luther1545.txt	20	es	35
deu-x-bible-luther1912.txt	23	es	35
deu-x-bible-tafelbibel.txt	22	es	35
nor-x-bible-1930.txt	21	det	35
swe-x-bible-folk1998.txt	21	det	35
deu-x-bible-elberfelder1871.txt	17	das	36
deu-x-bible-elberfelder1905.txt	17	das	36
deu-x-bible-freebible.txt	17	das	36
deu-x-bible-menge.txt	18	das	36
eng-x-bible-newsimplified.txt	19	the	36
deu-x-bible-luther1912.txt	17	waren	37
deu-x-bible-pattloch.txt	16	waren	37
eng-x-bible-newsimplified.txt	20	sons	37
nor-x-bible-1930.txt	20	var	37
nor-x-bible-student.txt	15	var	37
dan-x-bible-1931.txt	24	Bytte	38
deu-x-bible-luther1912.txt	28	Beute	38
nor-x-bible-1930.txt	22	bytte	38
nor-x-bible-student.txt	23	herfang	38
swe-x-bible-folk1998.txt	25	byte	38
deu-x-bible-elberfelder1871.txt	12	,	39
deu-x-bible-elberfelder1905.txt	12	,	39
deu-x-bible-freebible.txt	12	,	39
deu-x-bible-textbibel.txt	11	,	39
afr-x-bible-1953.txt	6	die	40
deu-x-bible-gruenewalder.txt	5	die	40
deu-x-bible-menge.txt	6	die	40
deu-x-bible-textbibel.txt	4	den	40
eng-x-bible-darby.txt	5	the	40
afr-x-bible-1953.txt	9	verleen	41
dan-x-bible-1931.txt	6	gunstigt	41
eng-x-bible-literal.txt	6	the	41
eng-x-bible-newsimplified.txt	7	the	41
swe-x-bible-folk1998.txt	7	sinnade	41
afr-x-bible-1953.txt	1	en	42
dan-x-bible-1931.txt	1	og	42
deu-x-bible-menge.txt	1	und	42
dan-x-bible-1931.txt	11	de	43
deu-x-bible-neue.txt	11	sie	43
eng-x-bible-newsimplified.txt	10	They	43
nor-x-bible-1930.txt	10	de	43
swe-x-bible-folk1998.txt	13	de	43
dan-x-bible-1931.txt	7	mod	44
deu-x-bible-menge.txt	8	gegen	44
swe-x-bible-folk1998.txt	8	mot	44
deu-x-bible-schlachter.txt	11	,	45
deu-x-bible-zuercher.txt	12	,	45
deu-x-bible-luther1545.txt	16	leiheten	46
deu-x-bible-textbibel.txt	16	willfahrten	46
deu-x-bible-luther1912.txt	12	,	47
deu-x-bible-pattloch.txt	10	,	47
eng-x-bible-darby.txt	18	to	48
nor-x-bible-student.txt	17	å	48
eng-x-bible-literal.txt	5	to	49
eng-x-bible-newsimplified.txt	6	to	49
nor-x-bible-1930.txt	11	gjerne	50
nor-x-bible-student.txt	9	vilde	50
deu-x-bible-gruenewalder.txt	9	günstig	51
deu-x-bible-menge.txt	11	günstig	51
deu-x-bible-textbibel.txt	9	Ansehen	51
afr-x-bible-1953.txt	19	het	52
deu-x-bible-gruenewalder.txt	14	ließ	52
afr-x-bible-1953.txt	14	die	53
eng-x-bible-darby.txt	12	the	53
nor-x-bible-student.txt	10	Israels-folket	54
swe-x-bible-folk1998.txt	9	israeliterna	54
